Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,19.709999084472656,19.920000076293945,19.709999084472656,19.899999618530273,19.899999618530273,723100,16.838353565144008,44.392885104521454,20.050544932330624,20.1545914095608,21.114626485111607,20.123500061035156,19.132373636958704,-0.24436285526466506,-0.15133649158677892,-0.09302636367788614,0.5681984143788802,-54.6990765439547,-62.445403208342356,45.6589234047166,383900.0,GSL,XLI,Industrials,1.0,1049326528
2024-03-11,19.809999465942383,19.979999542236328,19.700000762939453,19.84000015258789,19.84000015258789,282500,16.18100253515549,47.827387200355105,20.036207283397257,20.144607417755683,21.09660090341678,20.1039999961853,19.111399088953824,-0.2241124763961544,-0.16589168854865402,-0.05822078784750037,0.5497556323477018,-29.428590481624237,-49.781696123669434,46.5106993092943,1107000.0,GSL,XLI,Industrials,1.0,1049326528
2024-03-12,19.84000015258789,20.18000030517578,19.84000015258789,20.1200008392334,20.1200008392334,616300,15.430382602036076,47.178140431109,20.01752088998684,20.132662034807925,21.04834593259209,20.069499969482422,19.090654006372755,-0.21047908879490507,-0.17480916859790424,-0.035669920197000826,0.5304872857012141,-24.538715693746703,-52.40175909113624,48.08998914021684,824500.0,GSL,XLI,Industrials,1.0,1049326528
2024-03-13,20.149999618530273,20.3799991607666,20.1200008392334,20.239999771118164,20.239999771118164,695500,14.386867543413747,50.5516455955246,20.02728088515318,20.132165517334414,20.937861860171424,20.03150005340576,19.1251382466401,-0.17506280055673784,-0.17485989498967097,-0.0002029055670668689,0.5168810619074052,21.82649228124318,-40.17465975912445,53.45879970313825,1440800.0,GSL,XLI,Industrials,1.0,1049326528
2024-03-14,20.18000030517578,20.200000762939453,19.780000686645508,19.850000381469727,19.850000381469727,657200,13.85759286828495,51.96745964229335,20.047539826673653,20.136394311600444,20.909494782928515,20.020000076293947,19.130505369659378,-0.13574741434449678,-0.16703739886063612,0.031289984516139346,0.4985322947378194,58.408844567196596,-34.93453382419083,58.148679078492904,2136300.0,GSL,XLI,Industrials,1.0,1049326528
2024-03-15,19.850000381469727,20.049999237060547,19.739999771118164,19.950000762939453,19.950000762939453,884100,13.149102700093831,47.23398364960511,20.028726546178042,20.125163177085515,20.867186281218153,19.99250011444092,19.117813947663684,-0.13450884467045654,-0.1605316880226002,0.026022843352143665,0.49577992257602205,-5.467657397438529,-51.965068048175105,54.10005050301688,1479100.0,GSL,XLI,Industrials,1.0,1049326528
2024-03-18,19.899999618530273,19.899999618530273,19.43000030517578,19.600000381469727,19.600000381469727,854800,12.578794003301672,48.52858836131336,20.02122885253627,20.118294062805276,20.84426188206854,19.97750015258789,19.11073842310724,-0.1240283525901269,-0.15323102093610555,0.02920266834597865,0.4825098899593335,-9.745517380684879,-47.59824090886375,47.90533276965668,2363200.0,GSL,XLI,Industrials,1.0,1049326528
2024-03-19,19.600000381469727,19.649999618530273,19.40999984741211,19.520000457763672,19.520000457763672,715400,12.701326776951545,44.42068973485806,19.98111185529184,20.09796882039996,20.80248321607284,19.9395001411438,19.07651706621476,-0.1423239706775945,-0.15104961088440333,0.008725640206808827,0.48518778765964343,-59.182028318800874,-62.88209425130349,42.584758134817385,1508400.0,GSL,XLI,Industrials,1.0,1049326528
2024-03-20,19.40999984741211,19.81999969482422,19.219999313354492,19.68000030517578,19.68000030517578,919700,12.855782101491984,43.51400387282344,19.93719648409868,20.075303394414224,20.768086338169024,19.901500129699706,19.034913921230388,-0.16141797909672206,-0.15312328452686708,-0.008294694569854988,0.4676743579066806,-75.367516925727,-66.37553930469257,42.547461308540704,793000.0,GSL,XLI,Industrials,1.0,1049326528
2024-03-21,19.68000030517578,20.100000381469727,19.68000030517578,20.020000457763672,20.020000457763672,724700,13.386257545873049,45.89271638217553,19.912701609915548,20.059801312483305,20.75278232793894,19.88350009918213,19.014217870425316,-0.16177463058200203,-0.15485355373789406,-0.006921076844107976,0.47712621673261246,-55.01048190920014,-59.388649197914404,43.96465768501306,1712700.0,GSL,XLI,Industrials,1.0,1049326528
2024-03-22,19.969999313354492,20.0,19.760000228881836,19.770000457763672,19.770000457763672,503000,13.090609154132803,50.648736344492065,19.922920547805845,20.058240494651162,20.757230690001958,19.88650016784668,19.015769645691403,-0.13308795355540326,-0.1505004337013959,0.017412480145992643,0.47304577812985055,56.32189010937665,-44.54148689843581,43.40053595942452,2437400.0,GSL,XLI,Industrials,1.0,1049326528
2024-03-25,19.770000457763672,19.920000076293945,19.729999542236328,19.809999465942383,19.809999465942383,638500,12.816078504659716,47.352797400685006,19.90835672970659,20.04693696379283,20.74303543327944,19.87350015640259,19.003964879525736,-0.12903898490430166,-0.14620814394197706,0.017169159037675408,0.4578282388978495,23.828199019615706,-38.124955296473786,51.97481143498661,1934400.0,GSL,XLI,Industrials,1.0,1049326528
2024-03-26,19.8799991607666,20.06999969482422,19.760000228881836,20.049999237060547,20.049999237060547,682200,12.634225772200264,47.936561374131685,19.898989371252856,20.03764529721046,20.712066170039062,19.854500102996827,18.99693403595459,-0.12120538220437638,-0.14120759159445692,0.020002209390080544,0.43869768855211866,-3.357495813363141,-49.137911189889735,55.90000677522201,2572900.0,GSL,XLI,Industrials,1.0,1049326528
2024-03-27,20.049999237060547,20.200000762939453,19.920000076293945,20.200000762939453,20.200000762939453,628100,12.014668053142774,51.41743845272071,19.91337126323454,20.038129765439876,20.66115245016497,19.836500072479247,19.011847694793524,-0.09454140538783307,-0.13187435435313216,0.037332948965299095,0.42950495836570896,54.557410958141666,-28.448273027127104,53.60536118905897,3255100.0,GSL,XLI,Industrials,1.0,1049326528
2024-03-28,20.190000534057617,20.3700008392334,20.1299991607666,20.299999237060547,20.299999237060547,728800,11.250066925982376,53.509569752145815,19.940669310825484,20.044477647694762,20.656888647005186,19.835000133514406,19.013111620023626,-0.06060749663937415,-0.11762098281038055,0.057013486171006406,0.41882608181426606,105.28597393354602,-15.517105302101044,52.580535725348774,3883200.0,GSL,XLI,Industrials,1.0,1049326528
2024-04-01,20.299999237060547,20.459999084472656,20.25,20.360000610351562,20.360000610351562,686100,11.009842237096942,54.90378864695673,19.974891208562155,20.054498102179696,20.648389474217858,19.832500076293947,19.016610678370036,-0.025353330919216432,-0.09916745243214772,0.07381412151293129,0.4060529101465897,143.16235988739817,-6.896546054254211,52.68597969205363,4612000.0,GSL,XLI,Industrials,1.0,1049326528
2024-04-02,20.299999237060547,20.34000015258789,20.110000610351562,20.229999542236328,20.229999542236328,681100,11.027601912105766,55.76107220029931,20.01156829444686,20.06647859269624,20.59699189692906,19.820500087738036,19.04400827854701,0.007342815373853284,-0.07786539887094752,0.08520821424480081,0.3920490654555944,144.97080433565657,-8.064394562824845,57.515449300869314,5298100.0,GSL,XLI,Industrials,1.0,1049326528
2024-04-03,20.350000381469727,21.149999618530273,20.350000381469727,21.1299991607666,21.1299991607666,848700,10.58495256025746,53.392769048104626,20.03237127042681,20.072891178952712,20.533443381018884,19.891500091552736,19.249556802086587,0.02250531982363313,-0.05779125513203139,0.08029657495566453,0.38190270363733764,88.41783803740094,-18.54835360404358,50.90932157486847,4617000.0,GSL,XLI,Industrials,1.0,1049326528
2024-04-04,21.209999084472656,21.350000381469727,20.969999313354492,21.059999465942383,21.059999465942383,755100,11.973287093111168,64.60178775802518,20.13690725998298,20.114346393925807,20.70586080912765,20.000000095367433,19.294139381607216,0.10592314535993452,-0.025048375033638205,0.13097152039357274,0.42033823025566674,222.8990534605503,-1.0362929845158892,51.78857012962715,5465700.0,GSL,XLI,Industrials,1.0,1049326528
2024-04-05,21.1200008392334,21.270000457763672,20.90999984741211,21.270000457763672,21.270000457763672,696900,13.591137748994708,63.326125476412855,20.224820803407685,20.151430828122535,20.899319053725876,20.06200008392334,19.224681114120806,0.164487868966674,0.01285887376642424,0.15162899520024975,0.417457004388493,198.06197478603283,-13.615059629240266,58.82125714919242,4710600.0,GSL,XLI,Industrials,1.0,1049326528
2024-04-08,21.280000686645508,21.700000762939453,21.15999984741211,21.579999923706055,21.579999923706055,923700,14.893393572299408,65.52549926995998,20.324361722870158,20.195296303794738,21.106529762822,20.145000076293947,19.183470389765894,0.2252496219210407,0.05533702339734753,0.16991259852369317,0.413352976242998,153.62302329383286,-3.75586307930089,66.91196375631833,5407500.0,GSL,XLI,Industrials,1.0,1049326528
2024-04-09,21.5,21.549999237060547,20.969999313354492,21.239999771118164,21.239999771118164,792100,16.776328521652704,68.52615604108937,20.443946313425958,20.249598406536357,21.36748820979319,20.229000091552734,19.090511973312278,0.2950173387904229,0.1032730864759626,0.1917442523144603,0.4223992576204513,158.0934439367239,-4.838740689183109,75.55022522413226,6331200.0,GSL,XLI,Industrials,1.0,1049326528
2024-04-10,21.030000686645508,21.65999984741211,20.93000030517578,21.610000610351562,21.610000610351562,807700,17.901592821257644,62.13796077472629,20.519760928444263,20.288437675735643,21.50345641704689,20.29900007247925,19.094543727911606,0.3191941151763409,0.14645729221603826,0.17273682296030263,0.43579935424410204,102.78266035481495,-18.548416247832122,74.51407925353145,5539100.0,GSL,XLI,Industrials,1.0,1049326528
2024-04-11,21.700000762939453,21.899999618530273,21.549999237060547,21.639999389648438,21.639999389648438,727600,19.12518467962863,65.8670588410624,20.623593279102103,20.340263673171563,21.702353111507588,20.373500061035156,19.044647010562723,0.3640142306861911,0.18996867991006883,0.17404555077612227,0.4568136533864039,99.73440440265846,-4.455452088735125,74.42633850221115,6346800.0,GSL,XLI,Industrials,1.0,1049326528
2024-04-12,21.600000381469727,21.600000381469727,21.059999465942383,21.110000610351562,21.110000610351562,882300,20.633291778235836,66.15809049024118,20.720393861058895,20.391233701268696,21.87998536552921,20.44350004196167,19.00701471839413,0.39737446049467096,0.23144983602698926,0.1659246244676817,0.44918413396378404,112.57433156350656,-11.981576946572266,74.58996963578824,7074400.0,GSL,XLI,Industrials,1.0,1049326528
2024-04-15,21.25,21.6200008392334,21.25,21.389999389648438,21.389999389648438,786600,20.53297600637635,56.92356527750938,20.757499265753435,20.41942063887979,21.943862328960833,20.506500053405762,19.069137777850692,0.3767038038993462,0.26050062960146064,0.11620317429788557,0.45852811894537476,55.58892474718748,-36.40548296790469,71.59253136598085,6192100.0,GSL,XLI,Industrials,0.0,1049326528
2024-04-16,21.280000686645508,21.479999542236328,21.09000015258789,21.459999084472656,21.459999084472656,775300,20.477570747430907,60.092762233867134,20.817737372791054,20.457482550674637,22.041185964064944,20.57849998474121,19.115814005417477,0.3785520091443644,0.28411090551004137,0.09444110363432301,0.4622046982265506,67.68614743146084,-23.831793193437292,77.81509060763372,6978700.0,GSL,XLI,Industrials,0.0,1049326528
2024-04-17,21.549999237060547,21.690000534057617,21.219999313354492,21.229999542236328,21.229999542236328,707900,19.969710611891713,60.86787974869547,20.878905154855968,20.49679692454907,22.109821914509908,20.671499919891357,19.233177925272805,0.38127007142607283,0.30354273869324766,0.07772733273282517,0.4570471761852568,51.248695948677884,-22.22225433247599,70.76375873051141,7754000.0,GSL,XLI,Industrials,0.0,1049326528
2024-04-18,21.299999237060547,21.440000534057617,21.1299991607666,21.200000762939453,21.200000762939453,746200,19.932082147612725,56.95359401100865,20.91234271555886,20.52554996837994,22.11225754514674,20.75699987411499,19.401742203083238,0.36070710749202206,0.31497561245300254,0.04573149503901952,0.45797246507939027,51.88004647602712,-37.43019259969632,71.08514942472881,7046100.0,GSL,XLI,Industrials,0.0,1049326528
2024-04-19,21.1200008392334,21.40999984741211,21.1200008392334,21.34000015258789,21.34000015258789,278500,19.629657383791237,56.44374513264492,20.939738720071297,20.55199901914698,22.106139199740678,20.832999897003173,19.55986059426567,0.3380928358904711,0.31959905714049625,0.018493778749974876,0.44740310138022066,22.196561343681395,-39.106102986227654,64.2978659950099,6299900.0,GSL,XLI,Industrials,0.0,1049326528
2024-04-22,21.31999969482422,21.950000762939453,21.280000686645508,21.90999984741211,21.90999984741211,1070900,19.317952315021234,58.31902233149968,20.97785885650145,20.582901024379957,22.1329674365948,20.898999881744384,19.665032326893968,0.327690234398073,0.3212172925920116,0.006472941806061394,0.4361599518658271,19.785253385742163,-31.28490370015184,62.99949559531439,6578400.0,GSL,XLI,Industrials,0.0,1049326528
2024-04-23,21.959999084472656,22.600000381469727,21.950000762939453,22.31999969482422,22.31999969482422,902200,20.10913790874597,64.9379214945232,21.066634188969132,20.634944115479257,22.200309776996786,21.005999851226807,19.81168992545683,0.36127574752364566,0.3292289835783384,0.032046763945307255,0.45286281789640703,160.22008572488377,-2.5000566243990363,70.49783188268547,7649300.0,GSL,XLI,Industrials,0.0,1049326528
2024-04-24,22.450000762939453,22.649999618530273,22.329999923706055,22.389999389648438,22.389999389648438,605800,21.77824310180196,68.77849008036925,21.186002332383904,20.70102472643396,22.324232406361023,21.1314998626709,19.938767318980776,0.4161786217315573,0.3466189112089822,0.06955971052257509,0.4698012261936363,276.029380097199,-16.568082731502958,70.80086242265673,8551500.0,GSL,XLI,Industrials,0.0,1049326528
2024-04-25,22.25,22.540000915527344,22.059999465942383,22.469999313354492,22.469999313354492,688200,23.390021908908214,69.3948710421327,21.30066871879005,20.767259026952175,22.45294596908515,21.248499870300293,20.044053771515436,0.460034939040181,0.36930211677522196,0.09073282226495905,0.45981541887309474,211.884202160984,-14.942543855322105,70.50340060533605,9157300.0,GSL,XLI,Industrials,0.0,1049326528
2024-04-26,22.530000686645508,22.969999313354492,22.520000457763672,22.809999465942383,22.809999465942383,1187100,24.042712056721793,70.12087877030756,21.412033537319996,20.834033155830696,22.57760811176844,21.361999797821046,20.14639148387365,0.4955344984916934,0.39454859311851626,0.10098590537317714,0.4612572782096566,141.8273882675294,-10.465138199661778,63.93043979208544,9845500.0,GSL,XLI,Industrials,0.0,1049326528
2024-04-29,22.790000915527344,23.059999465942383,22.65999984741211,22.989999771118164,22.989999771118164,422200,25.24209615779461,73.04721910424269,21.545173149569745,20.911522030737036,22.755756144164682,21.487499809265138,20.219243474365594,0.5448229461488445,0.4246034637245819,0.12021948242426261,0.4640246154803954,162.07841634241046,-7.843133588332257,65.01772622223159,11032600.0,GSL,XLI,Industrials,0.0,1049326528
2024-04-30,22.860000610351562,22.93000030517578,22.510000228881836,22.760000228881836,22.760000228881836,377000,26.46991505698733,74.47263567228384,21.68277568495531,20.993030961732373,22.93678408710706,21.618999767303468,20.301215447499875,0.5915894414936993,0.4580006592784054,0.1335887822152939,0.45945140141252955,137.8449243219287,-3.2863719438755727,71.2151535265393,11454800.0,GSL,XLI,Industrials,0.0,1049326528
2024-05-01,22.6200008392334,22.959999084472656,22.329999923706055,22.850000381469727,22.850000381469727,685300,27.13979324275402,69.42061529285763,21.7853684986626,21.062323874169607,22.989307891492526,21.74549980163574,20.501691711778957,0.6031405562265846,0.48702863866804125,0.11611191755854333,0.4609191257570866,95.17511267161835,-14.999961853027344,66.23550896824875,11077800.0,GSL,XLI,Industrials,0.0,1049326528
2024-05-02,23.0,23.260000228881836,22.8799991607666,23.15999984741211,23.15999984741211,929000,27.214884727474107,70.27049413549888,21.886762011310896,21.1324288352402,23.129841351182108,21.8314998626709,20.53315837415969,0.6124966775915368,0.5121222464527404,0.1003744311387964,0.4729962711149091,78.71234737557072,-10.499954223632812,59.198733644717926,11763100.0,GSL,XLI,Industrials,0.0,1049326528
2024-05-03,23.209999084472656,23.290000915527344,23.0,23.139999389648438,23.139999389648438,512600,27.755853737087584,73.04896650445757,22.00802275760625,21.211941423952826,23.305999963609572,21.936499881744385,20.5669997998792,0.6375762551168407,0.5372130481855605,0.1003632069312802,0.46849652656470914,105.15889619278079,-4.608312348104298,68.02601528065605,12692100.0,GSL,XLI,Industrials,0.0,1049326528
2024-05-06,23.219999313354492,23.600000381469727,23.15999984741211,23.360000610351562,23.360000610351562,390700,28.303817977952484,72.57767984611507,22.11583005589598,21.287551540254615,23.458775328845206,22.029999828338624,20.601224327832043,0.6483641923863814,0.5594432770257247,0.08892091536065672,0.4557468400620402,98.56504893655901,-6.818248811808911,67.30135132573677,12179500.0,GSL,XLI,Industrials,0.0,1049326528
2024-05-07,23.360000610351562,23.450000762939453,23.280000686645508,23.329999923706055,23.329999923706055,302500,29.266065100453154,74.52465738450064,22.234322489653653,21.368824052807437,23.643137599097933,22.118999862670897,20.59486212624386,0.6669774691934052,0.5809501154592608,0.08602735373414439,0.45605070804484366,112.87679789229318,-9.677411912009685,73.94526913792767,12570200.0,GSL,XLI,Industrials,0.0,1049326528
2024-05-08,23.329999923706055,23.700000762939453,23.299999237060547,23.639999389648438,23.639999389648438,667700,30.15958028563235,73.75562841580599,22.338672721468168,21.445732910489735,23.778521037551002,22.223499870300294,20.668478703049587,0.6715664208147274,0.5990733765303541,0.07249304428437331,0.4356185200626366,100.07052194150373,-10.887117241973367,69.46246312182727,12267700.0,GSL,XLI,Industrials,1.0,1049326528
2024-05-09,23.639999389648438,23.950000762939453,23.639999389648438,23.889999389648438,23.889999389648438,485000,31.33946795060731,76.45886772051004,22.462608594628193,21.531782576339097,23.96904962281389,22.324999809265137,20.680949995716382,0.6922378768232491,0.6177062765889331,0.07453160023431604,0.43307444904951303,117.77054111144832,-2.3256346924548095,77.20341555021139,12935400.0,GSL,XLI,Industrials,1.0,1049326528
2024-05-10,23.979999542236328,24.420000076293945,23.84000015258789,24.18000030517578,24.18000030517578,767100,32.751739888679346,78.39185725141327,22.598550575106312,21.62426166705711,24.18343062455376,22.437499809265137,20.691568993976514,0.7204877312251021,0.6382625675161668,0.08222516370893529,0.42428351506676326,142.59157992321036,-2.2472423811425375,77.81427027104513,13420400.0,GSL,XLI,Industrials,1.0,1049326528
2024-05-13,24.190000534057617,24.399999618530273,24.149999618530273,24.190000534057617,24.190000534057617,457300,34.56625911336603,80.40213035691819,22.74916483511293,21.724486711689213,24.38232226680097,22.590999794006347,20.799677321211725,0.7575440978073651,0.6621188735744065,0.09542522423295863,0.4354061156838555,163.14017468714508,-9.71659262496805,77.30301587976432,14187500.0,GSL,XLI,Industrials,1.0,1049326528
2024-05-14,24.25,25.170000076293945,24.209999084472656,24.979999542236328,24.979999542236328,964600,36.25116982200366,80.4696055121386,22.88638728263147,21.82117352825268,24.56220612484416,22.730999851226805,20.89979357760945,0.7787416215326779,0.6854434231660608,0.09329819836661712,0.42216282170643726,147.1100629551423,-9.74574079462063,76.25948312105895,14644800.0,GSL,XLI,Industrials,1.0,1049326528
2024-05-15,24.959999084472656,25.049999237060547,24.600000381469727,24.860000610351562,24.860000610351562,1161900,38.45810370143345,84.89425179819392,23.08577892640336,21.94504905821282,24.886374451228452,22.90699987411499,20.92762529700153,0.8494946835478743,0.7182536752424235,0.13124100830545082,0.4620083017442866,176.2695094328305,-6.109340732127349,77.4440022158914,15609400.0,GSL,XLI,Industrials,1.0,1049326528
2024-05-16,25.549999237060547,26.6299991607666,24.739999771118164,26.350000381469727,26.350000381469727,1236100,40.50739944661825,81.8605174690606,23.254752420112712,22.059360883786887,25.085129836017103,23.08849992752075,21.091870019024398,0.8856745787821012,0.751737855950359,0.13393672283174218,0.46115048416189613,145.2294533743019,-10.915473566432814,85.81852497881896,14447500.0,GSL,XLI,Industrials,1.0,1049326528
2024-05-17,26.530000686645508,26.959999084472656,26.350000381469727,26.790000915527344,26.790000915527344,877200,43.20435820599712,87.72577280551624,23.54953794024195,22.227621256245037,25.61216346258238,23.345999908447265,21.07983635431215,1.0227878735558704,0.8059478594714613,0.21684001408440912,0.5632111202680777,192.79914350956918,-6.511600673870827,86.13346870573646,15683600.0,GSL,XLI,Industrials,1.0,1049326528
2024-05-20,26.790000915527344,27.219999313354492,26.709999084472656,27.110000610351562,27.110000610351562,1279600,45.818484456068994,88.87023083847437,23.858153461697704,22.406538105628655,26.149486662122833,23.618499946594238,21.087513231065643,1.153656875043552,0.8754896625858795,0.2781672124576726,0.5665530904634243,193.32695042422998,-3.6716673814075906,86.93212974994998,16560800.0,GSL,XLI,Industrials,1.0,1049326528
2024-05-21,26.989999771118164,27.34000015258789,26.8700008392334,27.270000457763672,27.270000457763672,959000,48.32756589415459,89.62769491418547,24.167853190140928,22.590987615617788,26.7051259830046,23.87849998474121,21.051873986477823,1.268569522804281,0.9541056346295598,0.31446388817472126,0.5625136003504537,165.15847002406153,-2.2494625098682874,91.45242875073652,17840400.0,GSL,XLI,Industrials,1.0,1049326528
2024-05-22,27.18000030517578,27.739999771118164,27.100000381469727,27.68000030517578,27.68000030517578,1224100,50.69467838156292,89.99436479394564,24.46329578705738,22.774478315309782,27.21783765114352,24.126000022888185,21.03416239463285,1.3569076873926669,1.0346660451821812,0.3222416422104857,0.5559054369935993,137.8710826139854,-1.569499534923503,97.43330407146857,18799400.0,GSL,XLI,Industrials,1.0,1049326528
2024-05-23,27.100000381469727,28.0,27.079999923706055,27.75,27.75,1057700,53.01113715580887,90.88370352108697,24.769648598306752,22.966851726677078,27.73759773443581,24.39050006866455,21.043402402893292,1.4433617051697993,1.1164051771797048,0.32695652799009456,0.5619121478975163,125.40403049205321,-1.2658115788944218,97.5423409511183,20023500.0,GSL,XLI,Industrials,1.0,1049326528
2024-05-24,27.899999618530273,28.700000762939453,27.809999465942383,28.639999389648438,28.639999389648438,1069100,55.23316833388386,91.03029138273232,25.053491588944205,23.154426168768172,28.182085968599566,24.654500102996828,21.12691423739409,1.5002317892812265,1.1931704996000092,0.30706128968121726,0.5874898570686897,106.54001262527734,-5.165289093355255,97.68216278388005,21081200.0,GSL,XLI,Industrials,0.0,1049326528
2024-05-28,28.639999389648438,28.950000762939453,28.40999984741211,28.950000762939453,28.950000762939453,875200,57.46201698730165,92.64880316684474,25.395063760439847,23.369546687234063,28.76704412416506,24.94600009918213,21.124956074199197,1.598688566727592,1.2742741130255257,0.32441445370206634,0.6133834932023158,118.69163068456407,-1.1070363920002562,97.83298512940678,22150300.0,GSL,XLI,Industrials,0.0,1049326528
2024-05-29,28.850000381469727,29.299999237060547,28.739999771118164,29.170000076293945,29.170000076293945,850300,59.58314812810949,93.1148298665957,25.73362918924933,23.588388023536236,29.32889649128048,25.244000148773193,21.159103806265904,1.6823378487304055,1.3558868601665017,0.32645098856390375,0.6081418805112463,116.99726500854409,-0.0,100.0,23025500.0,GSL,XLI,Industrials,0.0,1049326528
2024-05-30,29.100000381469727,29.219999313354492,28.3700008392334,29.1200008392334,29.1200008392334,894200,61.62081685722713,93.43300191804292,26.060902607063102,23.807274770703206,29.821745860428223,25.5645001411438,21.307254421859376,1.7462528969633944,1.4339600675258803,0.312292829437514,0.6047031366134704,114.1885356198809,-2.29680502246021,100.0,23875800.0,GSL,XLI,Industrials,0.0,1049326528
2024-05-31,29.229999542236328,30.0,29.200000762939453,29.90999984741211,29.90999984741211,1098500,62.466551252827095,92.38806527261029,26.352245295841225,24.015616969469097,30.212239118073548,25.87800016403198,21.543761209990414,1.772439928412176,1.5016560397031395,0.27078388870903636,0.6222242321497292,97.6335268054653,-3.2966745056612634,92.96527205368092,22981600.0,GSL,XLI,Industrials,0.0,1049326528
2024-06-03,30.079999923706055,30.31999969482422,29.649999618530273,29.799999237060547,29.799999237060547,1100700,63.53667472455426,93.60502536230914,26.6910790626575,24.246769239192353,30.69923760681979,26.215500164031983,21.731762721244177,1.8357779516707815,1.568480422096668,0.26729752957411357,0.6406367270509344,121.78269335623511,-1.538464046480616,93.22538356278858,24080100.0,GSL,XLI,Industrials,0.0,1049326528
