Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,45.33000183105469,45.939998626708984,44.70000076293945,44.81999969482422,44.81999969482422,85900,22.98500500441125,60.133107835707136,43.93835560387836,41.66604273669194,45.92476821142311,44.407999992370605,42.891231773318104,0.6867311781651395,0.8069768579101402,-0.12024567974500067,1.1962750796611588,156.63471959517335,-11.750553451524965,47.236941605148544,1475500.0,GIC,XLI,Industrials,1.0,1321437568
2024-03-11,44.779998779296875,45.06999969482422,44.18000030517578,45.02000045776367,45.02000045776367,64700,21.57397305974965,57.45116799025441,44.02232170777796,41.78972732328536,45.96263016888614,44.438500022888185,42.91436987689023,0.6785802956080431,0.7812975454497207,-0.10271724984167763,1.1993981356688994,135.58939185139752,-25.454534420291427,45.260612341944494,1389600.0,GIC,XLI,Industrials,1.0,1321437568
2024-03-12,45.150001525878906,45.470001220703125,44.77000045776367,44.79999923706055,44.79999923706055,86600,20.817149789931758,58.449031679614436,44.11733873158612,41.91640470110804,45.9950704651855,44.454000091552736,42.91292971791997,0.680415644544432,0.761121165268663,-0.08070552072423098,1.1772982252388664,60.902344289893634,-20.909060170811827,44.23748917339035,1454300.0,GIC,XLI,Industrials,1.0,1321437568
2024-03-13,44.72999954223633,45.150001525878906,44.43000030517578,44.86000061035156,44.86000061035156,142500,19.621315814429526,56.86910089842082,44.18235401782178,42.029486839772844,45.875493110793684,44.414500045776364,42.953506980759045,0.6565496166231881,0.740206855539568,-0.08365723891637988,1.143205549360337,88.30965486124815,-25.90909051501041,52.462940518010925,1367700.0,GIC,XLI,Industrials,1.0,1321437568
2024-03-14,44.72999954223633,45.0,43.619998931884766,44.2599983215332,44.2599983215332,191900,18.880005257977917,57.20883227673058,44.2468917885389,42.14048737979554,45.873850501104805,44.49150009155274,43.10914968200067,0.6351555491226577,0.719196594256186,-0.08404104513352828,1.1129766687419649,51.278973033590816,-24.54542223085346,48.666329627635,1510200.0,GIC,XLI,Industrials,1.0,1321437568
2024-03-15,44.04999923706055,44.72999954223633,43.79999923706055,44.45000076293945,44.45000076293945,280100,18.978820334232868,52.7355431152064,44.24814002977646,42.22360545594211,45.8397517249212,44.46299991607666,43.08624810723212,0.5632921450028476,0.6880157044055183,-0.12472355940267066,1.13204984012577,-25.886736837270686,-38.18184497929225,39.4845908051034,1318300.0,GIC,XLI,Industrials,1.0,1321437568
2024-03-18,44.77000045776367,45.0099983215332,44.33000183105469,44.529998779296875,44.529998779296875,181300,19.070577190755323,53.963153115996334,44.267364861506266,42.31091507582436,45.66762818542099,44.40299987792969,43.13837157043839,0.515726514365852,0.6535578663975851,-0.13783135203173302,1.117617730486485,-18.613621382665357,-33.86360542831703,49.207127718886845,1598400.0,GIC,XLI,Industrials,1.0,1321437568
2024-03-19,44.2599983215332,45.52000045776367,44.2599983215332,45.459999084472656,45.459999084472656,147500,18.757011468971776,54.49901304626299,44.292377615581564,42.39793796615662,45.61144423250505,44.37799987792969,43.14455552335433,0.47896437754355503,0.618639168626779,-0.139674791083224,1.0863590704859158,22.539765848030413,-32.04546774715133,56.32051219162214,1779700.0,GIC,XLI,Industrials,1.0,1321437568
2024-03-20,45.36000061035156,46.599998474121094,45.36000061035156,46.47999954223633,46.47999954223633,66700,17.78219870170434,60.28629538016749,44.40357966023786,42.518018794325876,45.7486757119073,44.427999877929686,43.10732404395207,0.5188919086222299,0.5986897166258692,-0.07979780800363934,1.0987621466105268,78.9374855897845,-10.909086180124897,61.33101067240963,1927200.0,GIC,XLI,Industrials,1.0,1321437568
2024-03-21,46.91999816894531,46.970001220703125,46.209999084472656,46.59000015258789,46.59000015258789,105300,17.34753850208652,65.47324027907804,44.60133393471391,42.67339058836158,46.12729101400996,44.53299980163574,42.938708589261516,0.6256284220966748,0.6040774577200303,0.0215509643766445,1.1088504121218843,198.8238808967727,-2.371521537218195,66.69250400568951,1993900.0,GIC,XLI,Industrials,1.0,1321437568
2024-03-22,46.84000015258789,46.84000015258789,45.72999954223633,45.7400016784668,45.7400016784668,118500,17.295290132847477,65.98914347010269,44.790730717368575,42.82698312029202,46.47020442232397,44.65999984741211,42.84979527250025,0.7108992044525948,0.6254418070665432,0.08545739738605163,1.0839326781296403,221.37847184609134,-11.014521277713218,71.69849454531189,2099200.0,GIC,XLI,Industrials,1.0,1321437568
2024-03-25,45.689998626708984,45.79999923706055,45.02000045776367,45.02000045776367,45.02000045776367,75500,16.645306191824144,58.69131029210032,44.88113747556841,42.941219142181225,46.582557393068264,44.71199989318848,42.84144239330869,0.7017992359473979,0.6407132928427142,0.06108594310468374,1.085794673288349,123.99733074769979,-36.71637916015227,64.6192876961974,1980700.0,GIC,XLI,Industrials,1.0,1321437568
2024-03-26,45.2400016784668,45.75,45.119998931884766,45.130001068115234,45.130001068115234,77900,15.66818711166756,53.31290463549334,44.894362521491765,43.02273997808642,46.613174804214026,44.74849987030029,42.88382493638656,0.6292359240886896,0.6384178190919092,-0.009181895003219642,1.0639521094318152,15.318242528100207,-58.20893822813696,59.75684857578057,1905200.0,GIC,XLI,Industrials,1.0,1321437568
2024-03-27,45.18000030517578,45.36000061035156,44.68000030517578,45.0,45.0,99800,14.760862251522159,54.00636875338291,44.916804287836854,43.105377667891474,46.649839107573484,44.78999996185303,42.93016081613257,0.5739885241808409,0.6255319601096956,-0.051543435928854686,1.0400983546321376,17.495298650694497,-54.925340162585705,59.93995596632667,1983100.0,GIC,XLI,Industrials,1.0,1321437568
2024-03-28,45.18000030517578,45.56999969482422,44.65999984741211,44.779998779296875,44.779998779296875,77100,14.396754565859927,53.00435155922313,44.92472768899525,43.17967658287612,46.656762409805346,44.848499870300294,43.04023733079524,0.513791888914156,0.6031839458705877,-0.08939205695643171,1.014377065385255,-21.96588901230824,-58.80596641019013,54.85449666618025,1883300.0,GIC,XLI,Industrials,1.0,1321437568
2024-04-01,44.849998474121094,44.93000030517578,43.83000183105469,43.95000076293945,43.95000076293945,51200,13.790277891181244,51.270698138084555,44.910943983309686,43.242434316069094,46.645057564140195,44.89499988555908,43.144942206977966,0.4432241497868503,0.5711919866538402,-0.12796783686698987,1.0069215498157447,-21.54705861829062,-65.37316254129264,55.145071803638125,1806200.0,GIC,XLI,Industrials,1.0,1321437568
2024-04-02,43.779998779296875,45.0,43.369998931884766,44.970001220703125,44.970001220703125,85400,14.0825182130389,45.25661448183879,44.819425581369664,43.27018201986793,46.31210696816076,44.98199996948242,43.651892970804084,0.3166743796524827,0.5202884652535686,-0.20361408560108596,1.0135699015518411,-110.31249746889009,-90.14920580334623,55.599434583724296,1755000.0,GIC,XLI,Industrials,1.0,1321437568
2024-04-03,44.95000076293945,45.27000045776367,44.33000183105469,44.47999954223633,44.47999954223633,74500,14.767995802636637,52.613043453803655,44.83376611844904,43.33684159637127,46.2956040797238,45.023999977111814,43.752395874499825,0.2952844323927195,0.47528765868139883,-0.18000322628867932,1.057600699163512,-75.44475395303242,-55.55552023430703,55.539966087519865,1840400.0,GIC,XLI,Industrials,1.0,1321437568
2024-04-04,44.869998931884766,45.689998626708984,44.43000030517578,44.959999084472656,44.959999084472656,87200,15.02711119397227,49.19308126672542,44.80007406357164,43.38167131973853,46.29716919356553,45.02150001525879,43.745830836952045,0.2360724089651498,0.42744460873814905,-0.19137219977299924,1.0492005511310458,-45.12745976845884,-69.1666693157603,62.388401714457295,1765900.0,GIC,XLI,Industrials,1.0,1321437568
2024-04-05,45.02000045776367,45.630001068115234,44.790000915527344,45.310001373291016,45.310001373291016,217000,14.702925293090484,52.45350696790227,44.81530501794317,43.443566526198694,46.30013377153922,45.026000022888184,43.751866274237145,0.22528150043003592,0.3870119870765264,-0.16173048664649048,1.0642575347312,-13.515126223729343,-55.83335717517608,72.23812077964403,1853100.0,GIC,XLI,Industrials,1.0,1321437568
2024-04-08,45.58000183105469,45.63999938964844,44.63999938964844,44.65999984741211,44.65999984741211,43800,14.401895527985968,54.7345477954159,44.86241895654772,43.51676004961408,46.307974049678606,45.03050003051758,43.75302601135655,0.24218018486889292,0.3580456266349997,-0.1158654417661068,1.0482391502923922,5.606509887250635,-46.111077555925014,71.1491215162452,2070100.0,GIC,XLI,Industrials,1.0,1321437568
2024-04-09,44.650001525878906,44.70000076293945,43.59000015258789,44.279998779296875,44.279998779296875,57800,14.294475253876126,49.94258173626595,44.84314094615385,43.56159298286106,46.30713067338468,45.02250003814697,43.73786940290927,0.20080803317829066,0.3265981079436579,-0.12579007476536724,1.0447934967000785,-34.54698839885336,-64.16666401757303,64.93447726424309,2026300.0,GIC,XLI,Industrials,1.0,1321437568
2024-04-10,43.52000045776367,43.540000915527344,42.25,42.65999984741211,42.65999984741211,89900,15.244245311438727,47.33356685751109,44.78950835883414,43.58976575919188,46.310286811966535,44.985499954223634,43.660713096480734,0.1357920680647453,0.28843689996787536,-0.15264483190313005,1.0494511476751844,-122.21226040377945,-74.72224253194011,57.81150005540682,1968500.0,GIC,XLI,Industrials,1.0,1321437568
2024-04-11,42.869998931884766,42.869998931884766,42.119998931884766,42.25,42.25,84200,17.09959072858214,38.17718215549291,44.586698024412996,43.55330435088679,46.547023970398534,44.87849998474121,43.20997599908389,-0.04592453812117725,0.22156461235006483,-0.2674891504712421,1.119490264219591,-231.88036170629067,-91.31356480134484,51.60638155400802,1878600.0,GIC,XLI,Industrials,1.0,1321437568
2024-04-12,42.13999938964844,42.25,41.709999084472656,41.810001373291016,41.810001373291016,44200,18.903379531664733,36.265138559881606,44.36415535542128,43.50219437634221,46.77224925888973,44.74799995422363,42.72375064955753,-0.22047828249776558,0.13315603338049875,-0.3536343158782643,1.0930981024896202,-205.2927817442812,-97.24574079462063,44.00174066240028,1794400.0,GIC,XLI,Industrials,1.0,1321437568
2024-04-15,41.880001068115234,42.45000076293945,41.040000915527344,41.29999923706055,41.29999923706055,48400,20.831445842940784,34.280880307769486,44.120902595218396,43.43583386641863,47.01637827405199,44.62550010681152,42.234621939571056,-0.389823946661366,0.028560037372125795,-0.4183839840334918,1.0535911605637434,-185.13456890339035,-97.55495635482839,47.06584471997262,1750200.0,GIC,XLI,Industrials,0.0,1321437568
2024-04-16,41.0,41.400001525878906,40.66999816894531,40.90999984741211,40.90999984741211,48000,22.99905009161044,32.08921938623501,43.852245132536694,43.35207564565949,47.26490984627121,44.46800003051758,41.67109021476395,-0.5587436665268797,-0.0889007034076753,-0.46984296311920437,1.0790489239100551,-153.37134746482548,-94.47986471185666,48.377220768103854,1701800.0,GIC,XLI,Industrials,0.0,1321437568
2024-04-17,41.18000030517578,41.18000030517578,39.9900016784668,39.9900016784668,39.9900016784668,52300,25.203177782979118,30.484226213086142,43.57203129585816,43.25630796729685,47.484305963318874,44.28700008392334,41.0896942045278,-0.7158317896239339,-0.21428692065092703,-0.5015448689730069,1.0541170976974508,-142.6824480088719,-95.21909050634403,42.699600099636484,1653800.0,GIC,XLI,Industrials,0.0,1321437568
2024-04-18,40.38999938964844,40.650001525878906,39.9900016784668,40.16999816894531,40.16999816894531,56900,27.572743968332468,27.04747226552443,43.230885618011364,43.12821752459763,47.66606231418217,44.01350021362305,40.36093811306392,-0.9041390700332315,-0.35225735052738794,-0.5518817195058435,1.0638229211982746,-136.07374412090397,-100.0,44.88541346873125,1601500.0,GIC,XLI,Industrials,0.0,1321437568
2024-04-19,40.150001525878906,40.599998474121094,40.0099983215332,40.52000045776367,40.52000045776367,56200,29.773055426160575,28.740171489732226,42.93937252762412,43.012208922415184,47.5295568169925,43.6980001449585,39.866443472924495,-1.0270109905432747,-0.4872080785305653,-0.5398029120127095,1.0349784159278343,-117.28375705496799,-96.84216514301775,46.05259171716831,1658400.0,GIC,XLI,Industrials,0.0,1321437568
2024-04-22,40.779998779296875,40.779998779296875,40.33000183105469,40.369998931884766,40.369998931884766,154300,31.8162017798581,32.0421236737283,42.708956140018365,42.91447525713473,47.22328340840401,43.394500160217284,39.56571691203056,-1.0836539252759678,-0.6064972478796459,-0.47715667739632195,1.0031942542606955,-96.95163320962185,-90.7017708235735,51.05515535983305,1714600.0,GIC,XLI,Industrials,0.0,1321437568
2024-04-23,40.380001068115234,41.380001068115234,40.380001068115234,41.29999923706055,41.29999923706055,52700,33.3585148724885,31.37120983420381,42.48619831067231,42.81469187183081,47.01193079018528,43.126000022888185,39.24006925559109,-1.127648894150603,-0.7107275771338373,-0.4169213170167658,0.9636801609736593,-80.65529778329241,-93.33337794969951,53.567668062732324,1560300.0,GIC,XLI,Industrials,0.0,1321437568
2024-04-24,40.95000076293945,41.33000183105469,40.5,40.959999084472656,40.959999084472656,72300,33.681550812323856,39.78892007875973,42.37322697032833,42.75529216066335,46.80153878490183,42.939999961853026,39.07846113880422,-1.0750791286776646,-0.7835978874426027,-0.2914812412350619,0.9669888734920028,-52.53762187377662,-77.0175743866365,52.40410706082894,1613000.0,GIC,XLI,Industrials,0.0,1321437568
2024-04-25,40.619998931884766,40.709999084472656,40.119998931884766,40.45000076293945,40.45000076293945,62000,33.98151275645669,37.955978891817125,42.238633838342075,42.68488851061666,46.54757803826901,42.7314998626709,38.915421687072794,-1.0487628957793547,-0.8366308891099531,-0.21213200666940157,0.9572040847464802,-49.835974606187335,-82.83189736367179,44.91143715220181,1540700.0,GIC,XLI,Industrials,0.0,1321437568
2024-04-26,40.459999084472656,40.7400016784668,40.04999923706055,40.189998626708984,40.189998626708984,42200,34.56709759291109,35.327110678254364,42.06828783116087,42.597245853845,46.29441633776854,42.503999900817874,38.71358346386721,-1.0568766774681748,-0.8806800467815974,-0.17619663068657743,0.9488323753065809,-68.68225250990722,-91.8584199855109,27.862965164976305,1478700.0,GIC,XLI,Industrials,0.0,1321437568
2024-04-29,40.060001373291016,40.34000015258789,39.310001373291016,39.400001525878906,39.400001525878906,61700,35.1667840510166,34.03297047625593,41.8894031450226,42.502844001800455,46.04165557776636,42.27449989318848,38.50734420861059,-1.0719303614254585,-0.9189301097103696,-0.1530002517150889,0.9303445228851287,-70.19888817865834,-95.7537794667198,28.059417340325087,1436500.0,GIC,XLI,Industrials,0.0,1321437568
2024-04-30,39.29999923706055,39.29999923706055,38.43000030517578,38.5099983215332,38.5099983215332,78800,36.26784393208617,30.390138398624682,41.65231727653272,42.381163904705495,45.92972121428904,42.04699993133545,38.16427864838186,-1.1345285393906792,-0.9620497956464316,-0.17247874374424765,0.9374626840573963,-122.79860622472154,-97.87233658800092,28.137578543636433,1374800.0,GIC,XLI,Industrials,0.0,1321437568
2024-05-01,37.0,37.689998626708984,34.18000030517578,34.52000045776367,34.52000045776367,224700,37.80590016011352,26.897155886268166,41.353048804628,42.229353489679134,45.654839004222026,41.72399978637695,37.793160568531874,-1.2416410023666131,-1.0179680369904678,-0.22367296537614534,0.9397868652463769,-189.68681321814245,-98.19824231754959,28.74034498852791,1296000.0,GIC,XLI,Industrials,0.0,1321437568
2024-05-02,34.59000015258789,35.119998931884766,34.119998931884766,35.09000015258789,35.09000015258789,123000,40.5354707987338,17.29810862857103,40.70228229540283,41.927025919800094,46.05506759657674,41.22599983215332,36.3969320677299,-1.629701696083032,-1.1403147688089805,-0.4893869272740514,1.1819448046114513,-330.50213581837755,-95.88875291695169,25.698956556131495,1071300.0,GIC,XLI,Industrials,0.0,1321437568
2024-05-03,35.5,35.5,34.63999938964844,34.790000915527344,34.790000915527344,84900,43.0812423676651,21.60248942828078,40.16777923418236,41.65890726226236,45.937043574923294,40.73249988555908,35.527956196194864,-1.8696956919024146,-1.2861909534276674,-0.5835047384747472,1.1689487471392046,-227.6544089700859,-88.35533004222269,24.282195581241893,1194300.0,GIC,XLI,Industrials,0.0,1321437568
2024-05-06,35.0,35.2400016784668,34.779998779296875,34.97999954223633,34.97999954223633,62400,44.90929199682569,20.983472100840906,39.65560987050093,41.38953838591981,45.577954576797694,40.206499862670896,34.8350451485441,-2.060349665464855,-1.441022695835105,-0.6193269696297503,1.1468810230829445,-153.4785024288811,-90.79667932817337,30.373914627432796,1109400.0,GIC,XLI,Industrials,0.0,1321437568
2024-05-07,34.95000076293945,35.20000076293945,34.599998474121094,34.72999954223633,34.72999954223633,44100,46.606766652474796,22.498169774040644,39.21031364876145,41.13818392146164,45.14578578712757,39.72249984741211,34.29921390769665,-2.1710860829006435,-1.5870353732482125,-0.584050709652431,1.0978182999463,-118.1243132698038,-88.15426505097295,35.06544587002396,1171800.0,GIC,XLI,Industrials,0.0,1321437568
2024-05-08,34.529998779296875,35.31999969482422,34.5,35.08000183105469,35.08000183105469,66700,48.23414265674755,21.903206786192968,38.78361706718763,40.88688257325673,44.66079697243805,39.24499988555908,33.829202798680114,-2.2530466825110054,-1.720237635100771,-0.5328090474102343,1.0622600134371614,-98.00607307960269,-91.59779020852622,35.51826485012233,1127700.0,GIC,XLI,Industrials,1.0,1321437568
2024-05-09,35.11000061035156,36.09000015258789,35.08000183105469,35.93000030517578,35.93000030517578,66100,49.5499142415119,24.897621911905194,38.43089180660354,40.65916175983704,44.333475745810645,38.86599998474121,33.39852422367177,-2.263664671331206,-1.828923042346858,-0.434741628984348,1.0449557049648084,-78.75793756931003,-86.77682346153725,40.71305148967757,1194400.0,GIC,XLI,Industrials,1.0,1321437568
2024-05-10,35.68000030517578,35.68000030517578,34.66999816894531,35.04999923706055,35.04999923706055,62600,49.57680273168395,31.74243427747685,38.19271166361042,40.47370444788954,43.92843795534385,38.55,33.17156204465614,-2.178380713966085,-1.8988145766707034,-0.2795661372953817,1.042458749005408,-51.16680207011861,-75.06885894346578,40.83319913142349,1260500.0,GIC,XLI,Industrials,1.0,1321437568
2024-05-13,35.150001525878906,35.150001525878906,34.599998474121094,34.68000030517578,34.68000030517578,67900,49.79644046131505,28.814454963105856,37.89340571822471,40.26101012589624,43.578106286841866,38.21199989318848,32.84589349953509,-2.1569374626155238,-1.9504391538596675,-0.20649830875585629,1.0579975623786266,-57.641374683832915,-87.19008221037997,29.532072402906596,1197900.0,GIC,XLI,Industrials,1.0,1321437568
2024-05-14,34.93000030517578,34.93000030517578,34.29999923706055,34.58000183105469,34.58000183105469,77800,50.03389883924994,27.6592217007266,37.58736710745815,40.04214699567191,43.26102877531062,37.88099994659424,32.50097111787785,-2.145072294868818,-1.9893657820614976,-0.1557065128073205,1.0217122401914256,-59.610879146475746,-92.23299378485011,24.095605925593397,1130000.0,GIC,XLI,Industrials,1.0,1321437568
2024-05-15,34.84000015258789,35.13999938964844,34.439998626708984,35.130001068115234,35.130001068115234,95000,50.40082492651611,27.3401866951913,37.300951366848295,39.827945224510444,42.939290374791625,37.56450004577637,32.189709716761115,-2.1193080412094787,-2.015354233891094,-0.10395380731838477,0.9937328707574119,-61.18973632785361,-93.05131860545791,24.254152404288863,1052200.0,GIC,XLI,Industrials,1.0,1321437568
2024-05-16,35.2400016784668,35.2400016784668,34.40999984741211,34.439998626708984,34.439998626708984,106700,50.387826686726946,31.986884696308188,37.09419419554038,39.64371212033808,42.675089506615045,37.32150001525879,31.96791052390254,-2.0310961307854,-2.018502613269955,-0.012593517515445019,0.972752005913272,-47.30832164833901,-84.7431764775031,31.78871816773729,1147200.0,GIC,XLI,Industrials,1.0,1321437568
2024-05-17,34.630001068115234,34.88999938964844,34.27000045776367,34.83000183105469,34.83000183105469,90900,50.202976238034275,29.442956704395407,36.84141366517549,39.43964492450949,42.36138842039544,37.035000038146975,31.70861165589851,-1.9938807702999597,-2.013578244675956,0.019697474375996116,0.9625555648519446,-56.910557292060254,-94.85531138226939,30.323647015398315,1040500.0,GIC,XLI,Industrials,1.0,1321437568
2024-05-20,34.650001525878906,35.13999938964844,34.52000045776367,34.63999938964844,34.63999938964844,82600,50.11970353365696,32.70090597998597,36.64985063335446,39.258874607119104,41.907050328475485,36.75050010681152,31.593949885147556,-1.9108897818772377,-1.9930405521162122,0.08215077023897455,0.9380872339257175,-63.36855024228635,-86.29338113242007,29.840704610623447,1131400.0,GIC,XLI,Industrials,1.0,1321437568
2024-05-21,34.599998474121094,34.790000915527344,34.20000076293945,34.7400016784668,34.7400016784668,47100,49.578302346079504,31.927435626171523,36.45843622919198,39.07774224564967,41.417016336768974,36.464000129699706,31.51098392263044,-1.8392487203832744,-1.9622821857696247,0.1230334653863503,0.9153666409227924,-55.67941675644587,-85.43415960181822,36.50196848138791,1048800.0,GIC,XLI,Industrials,1.0,1321437568
2024-05-22,34.619998931884766,35.41999816894531,34.43000030517578,35.38999938964844,35.38999938964844,110600,49.3082267427181,32.82798536254756,36.29477579578958,38.90763477242681,40.610270083429086,36.13600025177002,31.661730420110956,-1.7541821936616557,-1.920662187348031,0.16647999368637523,0.8921261774702994,-106.5658532789349,-68.52779886294982,42.6595055180009,1095900.0,GIC,XLI,Industrials,1.0,1321437568
2024-05-23,35.470001220703125,35.83000183105469,34.81999969482422,35.16999816894531,35.16999816894531,55800,47.940117746764315,38.52107987027505,36.20860661425233,38.76968828682766,39.75184900207607,35.85750026702881,31.963151531981556,-1.6156922804531746,-1.8596682059690597,0.2439759255158851,0.8991170122059587,56.92961417204971,-37.03708936486279,53.549282722144596,1206500.0,GIC,XLI,Industrials,1.0,1321437568
2024-05-24,35.209999084472656,35.5,35.08000183105469,35.459999084472656,35.459999084472656,49500,46.01954694406531,37.36671555749806,36.109691524223095,38.62852396847933,38.8742755734456,35.5935001373291,32.3127247012126,-1.5063262944860583,-1.7889998236724594,0.2826735291864011,0.9070373782077095,101.81432947233819,-48.67736935162235,52.263953870108494,1150700.0,GIC,XLI,Industrials,0.0,1321437568
2024-05-28,35.4900016784668,35.7400016784668,34.810001373291016,34.849998474121094,34.849998474121094,83900,44.23615977013053,39.92244936941888,36.047816053770674,38.50426809067515,37.87051629089534,35.35700016021728,32.843484029539226,-1.3803406051593754,-1.7072679799698425,0.3269273748104671,0.8722488632603954,103.22329555658288,-33.33340061196645,51.684001005177706,1200200.0,GIC,XLI,Industrials,0.0,1321437568
2024-05-29,34.38999938964844,34.529998779296875,34.06999969482422,34.15999984741211,34.15999984741211,40100,42.86609024454617,36.54453627809546,35.933738189042145,38.36096339982989,36.8303751338101,35.129500007629396,33.42862488144869,-1.314564508590621,-1.6287272856939983,0.31416277710337726,0.8763739662543515,40.64369281036625,-65.60857560369116,49.7214684705198,1116300.0,GIC,XLI,Industrials,0.0,1321437568
2024-05-30,34.09000015258789,34.70000076293945,33.84000015258789,34.15999984741211,34.15999984741211,52200,42.290748101765,33.12983151551876,35.764810727934524,38.196219731107625,35.69057806311589,34.91200008392334,34.13342210473078,-1.3030923631692062,-1.5636003011890398,0.26050793801983363,0.8694900243288174,-147.62777704359672,-95.54454791126487,44.595958963921184,1076200.0,GIC,XLI,Industrials,0.0,1321437568
2024-05-31,34.16999816894531,34.75,34.119998931884766,34.61000061035156,34.61000061035156,54200,41.95091953010977,33.12983151551875,35.6119715964562,38.03793659841369,35.72300897678908,34.89400005340576,34.06499113002244,-1.2792541596262836,-1.5067310728764887,0.22747691325020503,0.8688122090447277,-140.07970282610205,-83.91962688841733,38.689934060636425,1076200.0,GIC,XLI,Industrials,0.0,1321437568
2024-06-03,35.0,35.0,34.029998779296875,34.22999954223633,34.22999954223633,53400,41.540267302323215,37.54390844945402,35.51654578825576,37.90350773613674,35.70270634407251,34.87000007629395,34.037293808515386,-1.2101016126886321,-1.4474051808389174,0.2373035681502853,0.8517542704069067,-68.75112888080832,-61.306542296139106,44.34749389210197,1130400.0,GIC,XLI,Industrials,0.0,1321437568
