Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-09,128.05999755859375,128.52999877929688,122.19000244140625,127.33999633789062,127.33999633789062,1143500,21.296969911127,65.29909792591909,123.16038290494606,114.7261007913206,127.70107978702771,123.50200042724609,119.30292106746447,2.2578972178906866,2.377849532934473,-0.11995231504378623,3.6393758284605253,194.59679744656867,-14.373527338577544,54.4297279087371,20195600.0,XPO,XLI,Industrials,1.0,12445090816
2024-04-10,124.56999969482422,127.12999725341797,124.41999816894531,125.70999908447266,125.70999908447266,656200,19.867850312867127,61.737895754591385,123.55844132713126,115.22076336177433,128.22252637377522,123.77050018310547,119.31847399243571,2.336285844952087,2.3695367953379955,-0.03325095038590842,3.8401344798735013,73.3502959887059,-24.365868619542283,54.5801866053138,19052100.0,XPO,XLI,Industrials,1.0,12445090816
2024-04-11,125.76000213623047,127.1500015258789,124.56999969482422,126.91999816894531,126.91999816894531,709400,18.54081068591153,57.50332322343388,123.76335158973521,115.63210593913504,128.31381880688105,123.80900001525879,119.30418122363655,2.241048824913264,2.3438392012530493,-0.10279037633978527,3.774410457664345,55.305104415534956,-36.89467677977254,45.96201548321233,18395900.0,XPO,XLI,Industrials,1.0,12445090816
2024-04-12,125.31999969482422,126.06999969482422,124.08999633789062,125.80000305175781,125.80000305175781,701100,17.302748405276553,59.71240574718036,124.06398459727903,116.07476837951977,128.6898514937452,124.01749992370605,119.3451483536669,2.237418051565413,2.322554971315522,-0.08513691975010884,3.689095555763655,67.7982344418049,-27.59414184229138,42.393128551949054,19105300.0,XPO,XLI,Industrials,1.0,12445090816
2024-04-15,127.37000274658203,128.91000366210938,122.47000122070312,123.37000274658203,123.37000274658203,1028600,16.29660484020351,56.77071441602306,124.22931968818177,116.45615013137224,128.86264076917035,124.13600006103516,119.40935935289995,2.1197314471261848,2.2819902664776546,-0.1622588193514698,3.6277317182844433,38.05606527832273,-36.20287043628896,42.845377757464284,18404200.0,XPO,XLI,Industrials,0.0,12445090816
2024-04-16,122.9800033569336,123.3499984741211,120.08000183105469,122.33000183105469,122.33000183105469,1341100,15.748436315314878,50.91048463216229,124.14747997945798,116.72728160647851,128.86380528026802,124.17150001525879,119.47919475024956,1.8095241805899605,2.1874970493001156,-0.3779728687101551,3.828608198507429,22.666459149933658,-54.88082071443065,41.47560057041198,17375600.0,XPO,XLI,Industrials,0.0,12445090816
2024-04-17,118.0,121.13999938964844,115.70999908447266,119.01000213623047,119.01000213623047,1928100,14.738255132414233,48.598295273741414,123.9743868224672,116.94699612508934,128.85523688375585,124.18400001525879,119.51276314676173,1.462899905220766,2.042577620484246,-0.5796777152634798,3.7901362497231372,-66.52132902020868,-62.87468201068937,39.672907995373706,16034500.0,XPO,XLI,Industrials,0.0,12445090816
2024-04-18,119.91000366210938,119.91000366210938,114.52999877929688,115.37000274658203,115.37000274658203,1367900,14.899531775930361,42.03507475452331,123.50158828092084,117.02789832160468,129.11022577936532,124.07350006103516,119.036774342705,0.9098136750142345,1.8160248313902436,-0.9062111563760091,3.992269570927344,-146.45481747574485,-77.70267518615985,37.84445066373775,14106400.0,XPO,XLI,Industrials,0.0,12445090816
2024-04-19,115.6500015258789,117.11000061035156,112.55000305175781,114.48999786376953,114.48999786376953,1204100,15.307225821312368,36.254100378790675,122.72715156336477,116.9628828088587,129.92433047136043,123.62400016784667,117.32366986433291,0.1757454387834514,1.487968952868885,-1.3122235140854337,4.091393521776284,-166.45222065763258,-94.74340305462323,37.50386152491419,12738500.0,XPO,XLI,Industrials,0.0,12445090816
2024-04-22,116.11000061035156,117.7300033569336,114.66000366210938,116.0999984741211,116.0999984741211,853700,16.099128376947284,35.00085439755842,121.94266073483189,116.86590692865911,130.4626467808442,123.07750015258789,115.69235352433158,-0.47158186445685146,1.0960587894037377,-1.5676406538605892,4.124865238691817,-165.94948421142792,-89.19824200994711,31.599196236230576,11534400.0,XPO,XLI,Industrials,0.0,12445090816
2024-04-23,117.37999725341797,121.26000213623047,117.04000091552734,120.83999633789062,120.83999633789062,973900,16.617890480189008,39.14559048683945,121.38621671000229,116.83587130299095,130.50525803853137,122.61150016784669,114.71774229716199,-0.8449398811047644,0.7078590553020373,-1.5527989364068016,4.0616609711541205,-119.25872558437405,-80.23386909040242,36.94449138134402,12388100.0,XPO,XLI,Industrials,0.0,12445090816
2024-04-24,120.0,122.66999816894531,108.55000305175781,117.4800033569336,117.4800033569336,2715700,15.969714303860808,49.37971328988274,121.33419572218213,116.99289581416349,130.34995475265615,122.45,114.55004524734387,-0.7497084134928258,0.4163455615430647,-1.1660539750358905,4.140114020508067,-47.974259707461385,-53.841886245503495,37.79556915033379,13362000.0,XPO,XLI,Industrials,0.0,12445090816
2024-04-25,115.81999969482422,120.27999877929688,115.0,118.25,118.25,1425500,17.01434623168805,43.76152916778657,120.96712978263466,117.0119980707427,130.36729775763908,122.18050003051758,113.99370230339608,-0.9345868072806951,0.1461590877783127,-1.0807458950590079,4.852962670270884,-89.62810180148577,-59.33513761404142,28.77703821736005,10646300.0,XPO,XLI,Industrials,0.0,12445090816
2024-04-26,106.51000213623047,112.52999877929688,103.70999908447266,110.9000015258789,110.9000015258789,4820500,17.98436159324192,45.29752323899441,120.70835551762184,117.0605471660077,130.39711157234154,122.04700012207032,113.69688867179909,-1.0073597561601275,-0.08454468100937536,-0.9228150751507521,4.883465249487026,-55.41141760956802,-55.82877630856674,28.861081843604364,12071800.0,XPO,XLI,Industrials,0.0,12445090816
2024-04-29,110.79000091552734,112.80000305175781,108.94000244140625,110.72000122070312,110.72000122070312,1726800,20.261915774831287,35.367620791600615,119.77422656602728,116.8189571409046,131.15158977222944,121.49050025939941,111.82941074656938,-1.6392203806404524,-0.3954798209355908,-1.2437405597048616,5.573217797061334,-166.3927468041068,-71.46824946299063,19.33788673411211,7251300.0,XPO,XLI,Industrials,0.0,12445090816
2024-04-30,109.0199966430664,109.83000183105469,106.37000274658203,107.45999908447266,107.45999908447266,2482600,22.300760755140736,35.16431797295924,118.91191939028212,116.57978239893592,131.67051586039418,120.93400039672852,110.19748493306288,-2.129946303017803,-0.7423731173520333,-1.38757318566577,5.450845140867779,-121.87095226552124,-72.18253625853954,26.642432111178422,5524500.0,XPO,XLI,Industrials,0.0,12445090816
2024-05-01,107.23999786376953,110.48999786376953,104.81999969482422,106.37999725341797,106.37999725341797,2484100,24.44211655121577,31.61929492991064,117.82126031353836,116.22214383758441,132.48335748439172,120.24850044250488,108.01364340061804,-2.7502024376507137,-1.1439389814117693,-1.6062634562389444,5.372213236100158,-143.3211873693158,-85.11905032220562,24.80012533570192,3041900.0,XPO,XLI,Industrials,0.0,12445090816
2024-05-02,107.48999786376953,110.27999877929688,106.23999786376953,108.91999816894531,108.91999816894531,2594900,26.574409934095574,30.521517550039164,116.73161621257451,115.836177304872,132.90084345131527,119.38200035095215,105.86315725058904,-3.290970752587981,-1.5733453356470117,-1.7176254169409693,5.39348358844624,-133.4040569428627,-89.40477109549911,20.13093736124606,557800.0,XPO,XLI,Industrials,0.0,12445090816
2024-05-03,122.0,122.54000091552734,111.95999908447266,112.55999755859375,112.55999755859375,4012700,28.55439664676968,36.137218720045226,115.98765258937173,115.56495459365918,132.88889216858826,118.70950012207031,104.53010807555236,-3.4745245359573005,-1.9535811757090695,-1.520943360248231,5.296806254666319,-95.57488443112884,-79.3254042140287,28.081024352210136,3152700.0,XPO,XLI,Industrials,0.0,12445090816
2024-05-06,113.72000122070312,114.56999969482422,110.0999984741211,110.7300033569336,110.7300033569336,1933300,27.316463430854952,43.219961487446525,115.66120925310716,115.44711314130367,131.65256178673746,117.92949981689453,104.2064378470516,-3.2883684373036743,-2.2205386280279904,-1.067829809275684,5.891320289803156,21.95979395748769,-54.9389065725449,39.00599397101154,7165400.0,XPO,XLI,Industrials,0.0,12445090816
2024-05-07,110.7300033569336,112.51000213623047,109.91999816894531,110.33000183105469,110.33000183105469,1763900,26.44354837420562,40.7717651656726,115.19157059632873,115.2621284438774,130.16938504520894,117.03400001525878,103.89861498530861,-3.251027801313711,-2.4266364626851344,-0.8243913386285766,5.789797499153154,-32.223334064188506,-62.97465922237312,38.40895313492194,5232100.0,XPO,XLI,Industrials,0.0,12445090816
2024-05-08,109.52999877929688,113.4000015258789,109.2300033569336,111.95999908447266,111.95999908447266,1169900,25.66042852295315,40.23527049935359,114.728564047255,115.06871171396278,128.7290551618288,116.18350028991699,103.63794541800517,-3.2166325210348248,-2.5846356743550727,-0.6319968466797521,5.56124081830544,-39.733902281551025,-65.0843720134802,38.78178478458022,3468200.0,XPO,XLI,Industrials,1.0,12445090816
2024-05-09,111.11000061035156,114.88999938964844,111.11000061035156,113.0,113.0,1004600,24.739163374948316,43.497989726770264,114.46489119365668,114.9468014147671,127.36685024575816,115.49600028991699,103.62515033407583,-3.022999600076048,-2.6723084594992677,-0.3506911405767803,5.461866343351145,-23.085588473524435,-56.487339671042704,42.97915434943722,4638100.0,XPO,XLI,Industrials,1.0,12445090816
2024-05-10,113.80000305175781,114.4800033569336,112.76000213623047,114.41999816894531,114.41999816894531,700900,23.555922755729735,45.540843072808215,114.32537774664176,114.87045626124682,125.48287795098719,114.80000038146973,104.11712281195227,-2.7538797217320763,-2.6886227119458295,-0.06525700978624682,5.3417329459186975,8.162275757872761,-51.002102509934105,46.681189046941476,5642700.0,XPO,XLI,Industrials,1.0,12445090816
2024-05-13,115.75,115.75,109.33999633789062,109.4800033569336,109.4800033569336,1970800,22.457199323598196,48.289922124468696,114.33438921543258,114.85279123801931,123.64682174996635,114.2310001373291,104.81517852469186,-2.398371362296203,-2.6305724420159042,0.2322010797197014,5.083037822689014,31.15436649824755,-43.512660328957296,46.37169526063498,6343600.0,XPO,XLI,Industrials,1.0,12445090816
2024-05-14,109.55000305175781,112.58999633789062,108.4000015258789,112.23999786376953,112.23999786376953,1764400,22.078054281391136,40.60976384501569,113.8720667527184,114.64209367405516,122.17006815296385,113.53650016784668,104.90293218272951,-2.486580964695861,-2.6017741465518958,0.11519318185603478,5.177821096933326,-8.733251978870536,-69.56748654494241,41.585738487824855,4372800.0,XPO,XLI,Industrials,1.0,12445090816
2024-05-15,113.4800033569336,115.45999908447266,113.11000061035156,114.05999755859375,114.05999755859375,1795800,21.89239038201026,45.79664440125072,113.71663162043755,114.54789383835768,120.67343070578858,113.03199996948243,105.39056923317628,-2.3071834450654194,-2.5428560062546004,0.235672561189181,5.107262076581783,-12.650535428239351,-54.69995778104977,43.086382462303604,6137200.0,XPO,XLI,Industrials,1.0,12445090816
2024-05-16,113.81999969482422,114.29000091552734,111.9800033569336,112.01000213623047,112.01000213623047,852400,20.99774414935971,48.962069434241506,113.74933313835719,114.52876065091596,119.94065038687057,112.78449974060058,105.62834909433059,-1.995151983146016,-2.4333152016328836,0.43816321848686757,4.972457729733307,106.56645051831687,-45.03453283232432,43.71624902020038,7933000.0,XPO,XLI,Industrials,1.0,12445090816
2024-05-17,112.87000274658203,113.37999725341797,109.5999984741211,110.19999694824219,110.19999694824219,1169700,20.391258524377626,45.72309347736157,113.58368256672607,114.4299858072028,119.6791196333227,112.616499710083,105.55387978684331,-1.891478512678077,-2.3249478638419223,0.4334693511638452,4.782282003223338,47.52681634989726,-59.424368250009906,50.1385167263356,7080600.0,XPO,XLI,Industrials,1.0,12445090816
2024-05-20,110.11000061035156,111.2699966430664,109.9000015258789,110.5199966430664,110.5199966430664,1045000,20.283365299917392,43.01725267726385,113.26142679353713,114.26410389116512,119.48454561578495,112.40199966430664,105.31945371282833,-1.9330854267358433,-2.2465753764207066,0.3134899496848633,4.710690344371448,-16.736691614960748,-69.63884377653281,44.52964018457589,5910900.0,XPO,XLI,Industrials,1.0,12445090816
2024-05-21,110.0199966430664,110.0199966430664,106.79000091552734,107.01000213623047,107.01000213623047,1408500,20.183178734347173,43.65214265235236,113.00033820777801,114.11727615594556,119.03852131629375,112.12299957275391,105.20747782921407,-1.9181269315901517,-2.1808856874545954,0.26275875586444375,4.472069256715452,-47.24936812954053,-67.83297654865504,47.03206400534622,6955900.0,XPO,XLI,Industrials,1.0,12445090816
2024-05-22,107.12999725341797,107.83000183105469,104.87000274658203,105.51000213623047,105.51000213623047,1405400,20.66624186183841,38.57517344919351,112.42983001048778,113.83855952772144,117.42675595609103,111.4314998626709,105.43624376925078,-2.1645478783137406,-2.1776181256264246,0.013070247312684025,4.419064004631424,-163.3680263236083,-95.27604829265415,49.10367737660856,5547400.0,XPO,XLI,Industrials,1.0,12445090816
2024-05-23,106.4800033569336,106.5,104.26000213623047,105.4000015258789,105.4000015258789,1101500,21.438348317413304,36.615286994580075,111.77079878436804,113.51194943393749,116.68160942224493,110.83299980163574,104.98439018102654,-2.452603629982505,-2.2326152264976407,-0.21998840348486448,4.3148450817629405,-215.75643744496173,-96.37804495773393,40.316137999368415,4142000.0,XPO,XLI,Industrials,1.0,12445090816
2024-05-24,107.16999816894531,109.1500015258789,106.01000213623047,108.37000274658203,108.37000274658203,1269200,22.25698450289548,36.46895648674834,111.16405618832145,113.1938338296999,115.43035918432346,110.19049987792968,104.9506405715359,-2.6591134142526585,-2.317914864048644,-0.34119855020401424,4.1666417090491255,-189.96915611764337,-90.0783324491025,25.005226781040275,3040500.0,XPO,XLI,Industrials,0.0,12445090816
2024-05-28,108.52999877929688,110.2699966430664,106.75,109.2699966430664,109.2699966430664,1401200,22.176268100311706,43.08291277300601,110.89795586053674,113.00466398330312,115.3511806674756,110.06399993896484,104.77681921045408,-2.553682368205912,-2.3650683648800976,-0.18861400332581457,4.136881586974188,-84.47556414357787,-64.22975305059637,32.7016029786275,4309700.0,XPO,XLI,Industrials,0.0,12445090816
2024-05-29,106.44999694824219,107.66999816894531,106.20999908447266,107.41000366210938,107.41000366210938,1092800,21.76601192343507,44.953061397357615,110.74291212553956,112.85820644054874,115.28047651411899,109.991499710083,104.70252290604702,-2.3701835185271563,-2.3660913956095095,-0.004092122917646712,4.092818376695061,-47.75970096558282,-56.396906542223626,41.05920725915178,5710900.0,XPO,XLI,Industrials,0.0,12445090816
2024-05-30,107.0,108.44000244140625,105.98999786376953,106.37000274658203,106.37000274658203,834300,21.50280586399173,41.889707264648024,110.42549227187955,112.64455142962954,115.28280536831888,109.98899993896484,104.6951945096108,-2.347781483572831,-2.362429413202174,0.014647929629342915,4.019045461116396,-80.10141622507592,-72.58483801975675,34.74582893476933,4618100.0,XPO,XLI,Industrials,0.0,12445090816
2024-05-31,106.70999908447266,107.58999633789062,104.33000183105469,106.9800033569336,106.9800033569336,1587900,21.010421891598128,40.23855396441163,110.03925517423217,112.39849069696102,115.28366999218461,109.98850021362304,104.69333043506147,-2.3864377231398777,-2.3672310751897148,-0.019206647950162914,3.906971112296419,-72.37333507874278,-81.6361966697587,29.37107759360081,3783800.0,XPO,XLI,Industrials,0.0,12445090816
2024-06-03,107.30999755859375,107.6500015258789,101.4000015258789,102.37000274658203,102.37000274658203,2211900,20.942939442996536,41.69033738152759,109.74789785829897,112.1860009973521,115.33053150148051,109.89150047302246,104.45246944456441,-2.340867061882136,-2.361958272528199,0.021091210646063008,3.86075849762067,-79.26024989854795,-76.32722605388916,24.187225895190707,5371700.0,XPO,XLI,Industrials,0.0,12445090816
