Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,18.56999969482422,19.1299991607666,18.56999969482422,19.049999237060547,19.049999237060547,747500,29.94371412101921,55.050444171940796,18.208800784281276,17.74079268190297,21.070949473003093,18.229000043869018,15.387050614734944,0.5516044042726982,0.6157247024939508,-0.06412029822125265,0.9965848160094752,-70.62800156802636,-50.0,61.331364935102904,10729700.0,RCUS,XLV,Healthcare,1.0,1370661632
2024-03-14,18.770000457763672,18.93000030517578,18.030000686645508,18.31999969482422,18.31999969482422,763000,30.040324355410895,57.489222900111315,18.288914922641208,17.79213411543856,20.93145674096006,18.417999982833862,15.904543224707664,0.550166566290784,0.6026130752533174,-0.052446508962533445,0.96540014814754,-25.2348707246548,-49.41178846524959,52.25430028928425,11477200.0,RCUS,XLV,Healthcare,1.0,1370661632
2024-03-15,18.200000762939453,19.18000030517578,18.084999084472656,18.979999542236328,18.979999542236328,1640400,29.223750172082482,52.07202121073286,18.29187537713483,17.81283472639486,20.78440761483836,18.535999965667724,16.287592316497086,0.48453676887537966,0.5789978139777299,-0.0944610451023502,0.96930003402379,-92.85475405914832,-78.03923005922506,43.16828830938088,10714200.0,RCUS,XLV,Healthcare,1.0,1370661632
2024-03-18,18.920000076293945,18.979999542236328,17.15999984741211,17.219999313354492,17.219999313354492,1002700,28.732734217977757,56.09976080491486,18.3574110119064,17.858605895643546,20.695445492950405,18.664499950408935,16.633554407867464,0.48024518586341713,0.5592472883548674,-0.07900210249145023,0.978278690215171,-33.81249958535999,-52.15687535809546,45.92169375423169,12354600.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-03-19,17.15999984741211,17.65999984741211,17.030000686645508,17.299999237060547,17.299999237060547,568800,26.92392811233228,45.19297521089266,18.24908608823479,17.83356250025966,20.64637211533028,18.685499954223634,16.724627793116987,0.33101107623254933,0.5136000459304038,-0.18258896969785443,1.0384016191158172,-186.15846314593293,-97.96266648014155,37.38055954800099,11351900.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-03-20,17.190000534057617,17.667999267578125,17.010000228881836,17.489999771118164,17.489999771118164,485700,25.075224790745903,45.709653145121706,18.158696864313434,17.81263845072244,20.551942061551475,18.720499897003172,16.88905773245487,0.2166993195668816,0.45421990065769935,-0.23752058109081775,1.009230014948016,-201.1490548323077,-90.90913761491457,38.202985916439964,11920700.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-03-21,17.479999542236328,18.079999923706055,17.219999313354492,17.239999771118164,17.239999771118164,620100,23.331299547313016,46.987882456017225,18.095011426866265,17.799985953483056,20.380009288944784,18.774499893188477,17.16899049743217,0.1398260562970428,0.39134113178556806,-0.25151507548852525,0.9841420880728926,-150.29494223927165,-82.07618997423867,44.377574713830334,12406400.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-03-22,17.149999618530273,17.219999313354492,16.3700008392334,16.43000030517578,16.43000030517578,574800,22.260751112924442,45.4708695163958,18.013581745366444,17.778025711037373,20.335012188933568,18.652999877929688,16.970987566925807,0.05806123685432851,0.32468515279932014,-0.26662391594499163,0.9752748396642261,-106.8699202207243,-91.4115165988506,51.18846769315001,11786300.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-03-25,16.469999313354492,16.690000534057617,16.100000381469727,16.469999313354492,16.469999313354492,578400,21.20957420710826,40.86716605855681,17.862764465348285,17.725161969631035,20.386804964501756,18.4979998588562,16.609194753210645,-0.07127652764866355,0.2454928167097234,-0.31676934435838694,0.9677551319656932,-161.42972995468566,-98.1916972246861,51.35038710952388,11211500.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-03-26,16.65999984741211,16.7450008392334,16.309999465942383,16.649999618530273,16.649999618530273,917300,20.548940155657856,41.18384550841681,17.7301201651584,17.675939904679012,20.343077628316372,18.33849983215332,16.33392203599027,-0.16860646183306827,0.16267296100116505,-0.3312794228342333,0.9407726334387073,-148.59737346564813,-89.68787626684811,51.40606760996087,11789900.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-03-27,16.899999618530273,18.540000915527344,16.642000198364258,18.209999084472656,18.209999084472656,1005700,19.852560294577987,42.67172836387565,17.627251541670006,17.635706952281023,20.107688593144026,18.161999797821046,16.216311002498067,-0.22858166840986627,0.08442203511895878,-0.31300370352882506,0.9046461148567293,-114.01533525340561,-84.67114443596851,51.86250227250778,12707200.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-03-28,18.299999237060547,19.110000610351562,18.18000030517578,18.8799991607666,18.8799991607666,744400,19.777194545009753,53.621900636443634,17.68275130765121,17.658228212366968,20.007643671952305,18.114999771118164,16.222355870284023,-0.14852146923206888,0.03783333424875324,-0.18635480348082212,0.9756000150214691,0.4520101821920658,-35.07696298452524,58.80416711882223,13712900.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-04-01,18.780000686645508,18.850000381469727,18.219999313354492,18.479999542236328,18.479999542236328,514800,20.192705177455416,57.38662449236065,17.796774912709818,17.70614079857872,19.9713165080937,18.102499771118165,16.23368303414263,-0.030656390066678085,0.024135389385666978,-0.05479177945234506,0.9723428928896343,78.99268179412417,-14.461576021634615,63.9608503117443,14457300.0,RCUS,XLV,Healthcare,1.0,1370661632
2024-04-02,18.030000686645508,18.264999389648438,17.56999969482422,17.719999313354492,17.719999313354492,891400,20.578536479012104,54.54015860037879,17.861843925045676,17.736488200290783,19.89307369359,18.071499729156493,16.249925764722985,0.030128604269226145,0.02533403236237881,0.004794571906847334,0.9500326753555254,64.39125910684052,-22.72729806100667,56.452174502262665,13942500.0,RCUS,XLV,Healthcare,1.0,1370661632
2024-04-03,17.6200008392334,17.84000015258789,17.0,17.690000534057617,17.690000534057617,564800,20.042691416742798,49.514777887334674,17.84833491440842,17.735841577273675,19.781836170256092,18.006999683380126,16.23216319650416,0.016782030527362934,0.023623631995375635,-0.006841601468012701,0.9471731876452815,8.995896831649171,-47.402630778786566,56.31791756529293,13051100.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-04-04,17.799999237060547,18.059999465942383,17.209999084472656,17.270000457763672,17.270000457763672,580100,18.850293126109868,49.32159696055009,17.833255449613105,17.734043889304417,19.69570222673096,17.952499675750733,16.209297124770508,0.0037409999819644213,0.019647105592693392,-0.01590610561072897,0.9395179708554678,-16.693599435310357,-48.37661714372058,50.239993535623974,12486300.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-04-05,17.079999923706055,17.350000381469727,16.610000610351562,17.34000015258789,17.34000015258789,496900,17.9813986834993,46.58145579577146,17.779612117056015,17.715846107675368,19.48873833948123,17.84799966812134,16.20726099676145,-0.04002324371075261,0.007713035732004192,-0.0477362794427568,0.9331238573279148,-10.002622135790773,-62.01298359494355,56.63980584390976,11906200.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-04-08,17.40999984741211,17.559999465942383,16.690000534057617,16.969999313354492,16.969999313354492,285900,16.921000814699006,47.10886794571994,17.737744310916195,17.701107050613114,19.474063198928953,17.818999671936034,16.163936144943115,-0.06827134224515774,-0.007483839863428194,-0.060787502381729544,0.919329279741504,-52.08576989165775,-58.80399744757485,45.77957899721731,12403100.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-04-09,17.040000915527344,17.639999389648438,16.829999923706055,17.450000762939453,17.450000762939453,495300,15.735425800778563,44.602151902739934,17.664625739719842,17.672436158955914,19.461263770215627,17.76799964904785,16.074735527880076,-0.11914075884491382,-0.02981522365972532,-0.0893255351851885,0.9158056834660228,-48.057982766746846,-71.09638319835094,49.6264518250926,12117200.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-04-10,16.90999984741211,17.1200008392334,16.500999450683594,16.729999542236328,16.729999542236328,507700,14.731162666564376,48.43549628900248,17.644185265740756,17.663713202249387,19.288285936389933,17.689999675750734,16.091713415111535,-0.11934727149783697,-0.047721633227347654,-0.07162563827048932,0.9082480965000485,-16.08327490824528,-55.14949239817072,55.65121747475869,12612500.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-04-11,16.920000076293945,17.3700008392334,16.65999984741211,17.290000915527344,17.290000915527344,378300,13.971022331751294,43.56575837497252,17.557119958740333,17.62709698028809,19.18253562024218,17.59449968338013,16.006463746518076,-0.17558498110823706,-0.07329430280352554,-0.10229067830471152,0.9111590404826063,-74.48262985234166,-79.06979691491135,50.101531275538036,12104800.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-04-12,17.209999084472656,17.499000549316406,16.165000915527344,16.579999923706055,16.579999923706055,492200,13.01068162052662,47.9491493437785,17.531680049862906,17.61387752676806,18.950705537136688,17.506499767303467,16.062293997470245,-0.17297242203780527,-0.09322992665038149,-0.07974249538742378,0.8967906084353693,-30.325073238156982,-60.465101542544325,48.62742614608677,12483100.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-04-15,16.559999465942383,16.65999984741211,16.030000686645508,16.290000915527344,16.290000915527344,433300,12.66401747132868,43.35159240280577,17.441043847371777,17.573333307040137,18.866834667156798,17.419499778747557,15.972164890338314,-0.22559260533830638,-0.11970246238796647,-0.10589014295033991,0.9280198245320616,-75.74438202360274,-84.05317256687918,49.070210692380556,11990900.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-04-16,16.31999969482422,16.6200008392334,15.850000381469727,15.869999885559082,15.869999885559082,329000,12.50443512216061,41.59717747674298,17.33142071100564,17.523006546588654,18.62311007722242,17.28499984741211,15.9468896176018,-0.28738221278927156,-0.1532384124682275,-0.13414380032104406,0.9067326342631,-125.85348668011869,-91.5584339181091,49.89137709782618,11557600.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-04-17,15.949999809265137,16.040000915527344,14.789999961853027,14.84000015258789,14.84000015258789,791400,12.575760594317753,39.127459111198135,17.192237775248827,17.458182755960042,18.691241361865796,17.217499876022337,15.743758390178877,-0.366022218592601,-0.1957951736931022,-0.17022704489949878,0.8969660502274266,-140.82910590006557,-99.38651832253964,42.28498981140662,11228600.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-04-18,14.739999771118164,14.9399995803833,14.510000228881836,14.84000015258789,14.84000015258789,914000,13.746089072503683,33.823780960312796,16.968215144519213,17.35550892837682,18.89464929621501,17.094499921798707,15.294350547382406,-0.5056287862414308,-0.25776189620276796,-0.24786689003866286,0.9221828290450615,-193.61475009911663,-98.84258835117905,30.33174052659442,10437200.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-04-19,14.770000457763672,15.1899995803833,14.100000381469727,14.59000015258789,14.59000015258789,597300,15.078298367126768,33.823780960312796,16.765528002430514,17.256861525404705,19.000524555916428,16.961999940872193,14.923475325827956,-0.6092449997983032,-0.328058516921875,-0.28118648287642817,0.8870268663633761,-189.0494900636432,-92.39631538931445,19.598275428892045,10437200.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-04-22,14.670000076293945,15.1899995803833,14.510000228881836,14.680000305175781,14.680000305175781,451000,16.6576101800873,32.58062066251797,16.558334873874074,17.152278726470712,19.108793149590237,16.82949995994568,14.55020677030112,-0.7034258508779203,-0.40313198371308406,-0.30029386716483625,0.9015248901169617,-156.19190182566757,-88.2352968114527,19.720321549739516,9839900.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-04-23,14.770000457763672,15.619999885559082,14.569999694824219,15.5,15.5,582500,18.124114006407794,33.527801583303685,16.37944586733138,17.05532663151797,19.20303677452175,16.74199995994568,14.280963145369613,-0.762018518601348,-0.47490929069073684,-0.2871092279106111,0.8857016373587119,-115.9381491582166,-85.35353389397837,26.884743636180225,10290900.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-04-24,15.489999771118164,15.850000381469727,14.710000038146973,15.430000305175781,15.430000305175781,524100,18.708102651401312,41.58082137062745,16.295689118061727,16.994333430281973,19.211636036228818,16.693499994277953,14.17536395232709,-0.7338274020613458,-0.5266929129648587,-0.20713448909648713,0.8974372483141513,-70.13434185094884,-64.64646610602163,34.665088074233395,10873400.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-04-25,15.1899995803833,15.1899995803833,14.649999618530273,14.729999542236328,14.729999542236328,475000,18.855954360771314,41.12281794091467,16.21324256445354,16.932987033218986,19.210296176264258,16.63250002861023,14.054703880956204,-0.7089616607460503,-0.563146662521097,-0.14581499822495325,0.9147631836719086,-52.75631542112421,-62.429370159899435,33.46216110966754,10349300.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-04-26,14.729999542236328,15.614999771118164,14.59000015258789,15.550000190734863,15.550000190734863,505400,19.06190677317597,36.76205483375317,16.071981324242376,16.84659536690594,19.05660127673999,16.45850005149841,13.860398826256834,-0.7372411361238704,-0.5979655572416517,-0.13927557888221875,0.9051372910271657,-75.39026086081996,-82.20340855149762,33.88494666499475,9874300.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-04-29,15.319999694824219,15.930000305175781,15.199999809265137,15.630000114440918,15.630000114440918,624400,18.516477369504212,44.22362578289922,16.0222688353369,16.795748497252173,18.665095941213576,16.292000102996827,13.91890426478008,-0.6855826547177326,-0.6154889767368679,-0.07009367798086474,0.9136988858488163,-39.17598002891638,-59.03954193447232,39.66409261744502,10379700.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-04-30,15.380000114440918,15.6899995803833,15.140000343322754,15.229999542236328,15.229999542236328,553400,17.50590465758327,44.906612193220234,15.984909909537281,16.75003287439683,18.312955557014398,16.149500131607056,13.986044706199712,-0.6309148174831805,-0.6185741448861304,-0.012340672597050073,0.9005775722818041,-3.5416421165093857,-54.98677089090965,40.25756829758541,11004100.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-05-01,15.270000457763672,16.3799991607666,15.130000114440918,15.5,15.5,613000,16.65512468739005,42.128837711400294,15.913013684080047,16.690423724116027,18.09727935201881,16.025000143051148,13.952720934083487,-0.6128028559797425,-0.6174198871048528,0.00461703112511036,0.8755362626231429,-18.443366767422404,-66.75495425225373,40.26594236179095,10450700.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-05-02,15.699999809265137,15.800000190734863,15.3100004196167,15.5,15.5,455100,16.09967071972545,44.61904611477567,15.873679047500994,16.64374044081736,17.851232501301944,15.915500116348266,13.979767731394588,-0.5700905663650779,-0.6079540229568978,0.03786345659181989,0.9022836043161815,34.92500847206849,-58.81142837903432,41.81228113174675,11063700.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-05-03,15.970000267028809,16.360000610351562,15.489999771118164,15.699999809265137,15.699999809265137,538300,15.583892035465464,44.61904611477567,15.838090566786613,16.598887874510798,17.666381697236684,15.827000093460082,13.987618489683479,-0.5301297632041315,-0.5923891710063446,0.06225940780221306,0.8728347590877517,36.717884692123185,-45.31250349246038,42.22120179530972,11063700.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-05-06,15.770000457763672,16.170000076293945,15.539999961853027,15.949999809265137,15.949999809265137,302700,15.848723338002774,46.593302979431485,15.824939066070282,16.563637362148224,17.448473190758538,15.745000076293945,14.041526961829351,-0.4768256760773486,-0.5692764720205454,0.09245079594319683,0.8726323362410121,109.54915732825508,-36.50797074793787,48.74446384643145,11602000.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-05-07,15.949999809265137,16.079999923706055,15.430000305175781,15.5600004196167,15.5600004196167,366200,16.094638118930277,49.03885826363027,15.83684961304122,16.539573144388104,17.306357695968497,15.694000101089477,14.081642506210457,-0.4096862838717197,-0.5373584343907802,0.12767215051906056,0.8553014632552911,126.14694300383563,-18.859630777261714,52.921706212921826,11904700.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-05-08,15.34000015258789,15.5600004196167,15.029999732971191,15.260000228881836,15.260000228881836,505300,16.106795837774275,45.53583012627129,15.810483023191265,16.501158527730404,16.996231811503772,15.59950008392334,14.20276835634291,-0.38352646882363395,-0.506592041277351,0.12306557245371708,0.8406370457749327,73.48108251763067,-35.96487632343296,55.832860161892974,11538500.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-05-09,16.959999084472656,17.700000762939453,15.871000289916992,16.149999618530273,16.149999618530273,967500,15.367513912764679,42.991750549898924,15.758056090399892,16.452485653265754,16.828573250284222,15.526000118255615,14.223426986227006,-0.38259185437080845,-0.4817920038960425,0.09920014952523404,0.8184487344085453,-15.522911977263183,-49.12278647053312,58.79453693444905,11033200.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-05-10,16.209999084472656,17.950000762939453,16.209999084472656,16.709999084472656,16.709999084472656,966800,16.986086905197578,51.62629865802432,15.795384045459928,16.440623455825147,16.536350065081777,15.469000053405761,14.401650041729747,-0.30650248313956574,-0.44673409974474715,0.1402316166051814,0.9342738629549076,214.95575383408305,-48.58936943303922,68.91052237534367,12000700.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-05-13,17.0,17.510000228881836,16.81999969482422,17.209999084472656,17.209999084472656,710700,18.671867091692633,56.12889551449629,15.882490239651617,16.451187205968186,16.571044910691484,15.475500011444092,14.379955112196702,-0.19872307553974444,-0.3971318949037466,0.19840881936400218,0.996111525915927,222.59094024869077,-36.68642859803148,71.3128647094087,12967500.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-05-14,17.5,18.0,17.020000457763672,17.110000610351562,17.110000610351562,529500,20.237234407723754,59.73279222477616,16.008919653444096,16.480944534536988,16.810208468119114,15.521499919891358,14.232791371663602,-0.07212982940837875,-0.33213148180467306,0.2600016523962943,0.982103641522588,184.98063441446087,-22.02385547749556,72.05437237504155,13678200.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-05-15,17.469999313354492,18.06999969482422,17.2549991607666,17.549999237060547,17.549999237060547,868200,22.05500700444524,58.69431292877492,16.1137845064829,16.505613400255207,17.041502064430148,15.583499956130982,14.125497847831817,0.01989781939039048,-0.26172562156566037,0.28162344095605085,0.9819533487164266,154.67340990433888,-26.099690013882814,72.3045147407793,13148700.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-05-16,17.579999923706055,17.809999465942383,17.149999618530273,17.459999084472656,17.459999084472656,612100,23.793495398231336,61.83813024865243,16.25056686177601,16.546569707580908,17.366784693095376,15.718999910354615,14.071215127613856,0.12687210340734723,-0.18400607657105886,0.31087817997840606,0.9803851869847288,137.82531829758838,-14.942543855322105,79.04538424943927,14016900.0,RCUS,XLV,Healthcare,1.0,1370661632
2024-05-17,17.5,17.510000228881836,16.8700008392334,16.899999618530273,16.899999618530273,525100,25.192220988906424,60.81846062119526,16.365750882985214,16.582390467459014,17.610181170401113,15.849999856948852,14.089818543496591,0.2020585291012864,-0.1067931554365898,0.3088516845378762,0.9575005198723988,101.37855043152061,-20.06580980283097,71.93174684291569,13404800.0,RCUS,XLV,Healthcare,1.0,1370661632
2024-05-20,16.93000030517578,17.18000030517578,16.594999313354492,16.780000686645508,16.780000686645508,482900,25.91857965548849,54.76711387379473,16.416631714941886,16.59484572828534,17.682432365253185,15.965499830245971,14.248567295238757,0.21399028950881416,-0.042636466447509014,0.25662675595632317,0.9348218677135444,59.09286809714736,-38.48684509787867,65.40589047332637,12879700.0,RCUS,XLV,Healthcare,1.0,1370661632
2024-05-21,16.65999984741211,17.43000030517578,16.579999923706055,17.239999771118164,17.239999771118164,531100,26.053321812518085,53.537830978265134,16.451238283675565,16.602106707044562,17.715473355783423,16.070499849319457,14.42552634285549,0.21132733469758946,0.008156293781510685,0.2031710409160788,0.909834662292669,31.84976848555696,-42.43417843309426,65.5730260533753,12396800.0,RCUS,XLV,Healthcare,1.0,1370661632
2024-05-22,17.1299991607666,17.559999465942383,16.725000381469727,16.75,16.75,675100,26.445662088193327,57.4779591904321,16.526358425336763,16.627122121321957,17.855767732742382,16.157499837875367,14.459231943008351,0.24352776903764095,0.055230588832736745,0.1882971802049042,0.9055607850910302,46.51823909275322,-27.302629411880964,65.44192821661765,12927900.0,RCUS,XLV,Healthcare,1.0,1370661632
2024-05-23,16.639999389648438,16.78499984741211,16.030000686645508,16.280000686645508,16.280000686645508,796300,26.94786591710482,52.382100500336726,16.547657622923737,16.631940861662272,17.90607226539601,16.223499822616578,14.540927379837148,0.22689248349933777,0.08956296776605695,0.13732951573328084,0.9005206636182892,33.046747177290925,-43.421043137764215,63.44043276818356,12252800.0,RCUS,XLV,Healthcare,1.0,1370661632
2024-05-24,17.229999542236328,17.290000915527344,16.030000686645508,16.1200008392334,16.1200008392334,560300,26.08245656088601,47.98739996977027,16.522166486135333,16.61813928617142,17.837735003972682,16.300999879837036,14.764264755701392,0.17378064808350757,0.10640650382954707,0.0673741442539605,0.8901262705574543,-45.254009578122975,-58.88154706053417,55.78907259152107,11456500.0,RCUS,XLV,Healthcare,1.0,1370661632
2024-05-28,16.31999969482422,16.530000686645508,15.529999732971191,15.670000076293945,15.670000076293945,737300,25.87828415065726,46.55546250945199,16.483864995954196,16.598604445115026,17.83018570825418,16.329499912261962,14.828814116269744,0.11742488438200738,0.10861017994003913,0.008814704441968246,0.9165458390091958,-40.57296229542461,-64.14470000197636,57.06566453781261,10896200.0,RCUS,XLV,Healthcare,1.0,1370661632
2024-05-29,15.319999694824219,15.40999984741211,15.029999732971191,15.149999618530273,15.149999618530273,470600,24.85188193846943,42.69652516348984,16.40635405122465,16.5621885875142,17.828553640726774,16.331499910354616,14.834446179982457,0.036035836183302195,0.09409531118869174,-0.05805947500538955,0.922506918628133,-122.394530094418,-78.94735686336513,54.92076213277824,10158900.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-05-30,15.239999771118164,15.404999732971191,14.710000038146973,14.930000305175781,14.930000305175781,757300,23.159032950325294,38.70416308273384,16.286701248110898,16.506808627946203,17.83668308644046,16.327499914169312,14.818316741898165,-0.06962269491857853,0.06135170996723769,-0.13097440488581621,0.9023278775348916,-215.62562688390062,-96.05263529391836,55.11846268405214,9688300.0,RCUS,XLV,Healthcare,0.0,1370661632
2024-05-31,14.979999542236328,15.319999694824219,14.6899995803833,15.069999694824219,15.069999694824219,640400,21.85721555109041,37.1226295495063,16.15749163449803,16.4449730074454,17.888979382371776,16.2989999294281,14.70902047648442,-0.16915997710453112,0.015249372552883927,-0.18440934965741504,0.8875187216269864,-174.61928731781114,-93.45237233606237,46.374953423216276,8931000.0,RCUS,XLV,Healthcare,0.0,1370661632
