Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,21.260000228881836,21.329999923706055,21.149999618530273,21.229999542236328,21.229999542236328,1302000,19.50552498098911,47.37926584356288,21.204725093709957,21.752526736175085,21.830266738117956,21.16500015258789,20.499733567057824,-0.2534431691182668,-0.2813419038105002,0.027898734692233418,0.569748683212761,24.394058800242654,-36.81319717796194,35.89890946443829,-3019100.0,GLNG,XLE,Energy,1.0,2749066496
2024-03-11,20.989999771118164,21.399999618530273,20.959999084472656,21.3700008392334,21.3700008392334,1568900,18.869411087714173,49.255278996898475,21.2071321840458,21.732035473667683,21.807219456699386,21.154000091552735,20.500780726406084,-0.22123863651011888,-0.269321250350424,0.0480826138403051,0.5461951894917183,43.33213922559473,-29.120921731621326,41.76468907184265,-1717100.0,GLNG,XLE,Energy,1.0,2749066496
2024-03-12,23.219999313354492,23.790000915527344,22.739999771118164,23.239999771118164,23.239999771118164,4405200,18.703055446140095,51.13156070823991,21.22264348453986,21.7178380370232,21.815467622221586,21.15800008773804,20.50053255325449,-0.18231773243832805,-0.2519205467680048,0.06960281432967674,0.5386098569607111,44.2666293978559,-21.428541485887713,47.83856458776707,-148200.0,GLNG,XLE,Energy,1.0,2749066496
2024-03-13,23.100000381469727,23.75,23.059999465942383,23.65999984741211,23.65999984741211,2251200,20.12909890001843,68.09872333859197,21.414772654690175,21.77753065404653,22.3310966004173,21.232500076293945,20.13390355217059,-0.0005727477025168071,-0.20165098695490719,0.20107823925239038,0.6729948726273707,409.3204794973654,-14.285742595153154,57.08528574020064,4257000.0,GLNG,XLE,Energy,1.0,2749066496
2024-03-14,23.729999542236328,23.739999771118164,23.40999984741211,23.639999389648438,23.639999389648438,1646300,21.45328210719117,70.57022228367293,21.628603815901787,21.851352975354985,22.883295017200464,21.364500045776367,19.84570507435227,0.1753308532359128,-0.1262546189167432,0.30158547215265596,0.6742095627295311,246.99320733225863,-3.376650785307373,62.804641517298045,6508200.0,GLNG,XLE,Energy,1.0,2749066496
2024-03-15,23.59000015258789,23.950000762939453,23.399999618530273,23.540000915527344,23.540000915527344,2350000,22.682880799565858,70.29095051728889,21.820165299115754,21.921495971993945,23.297028346945243,21.486999988555908,19.676971630166573,0.30955351428361055,-0.03909299227667245,0.348646506560283,0.6496231599421399,167.73814930095082,-3.8961431432805105,66.95870931896066,4861900.0,GLNG,XLE,Energy,1.0,2749066496
2024-03-18,23.479999542236328,23.84000015258789,23.31999969482422,23.829999923706055,23.829999923706055,1720400,24.04114910716056,68.82443612585088,21.98395916734543,21.984966754093293,23.611883932873216,21.59400005340576,19.576116173938306,0.40320895717703564,0.04936739761406918,0.3538415595629665,0.6425073016897855,125.68091807455947,-10.224434513970971,71.94971499705052,2511900.0,GLNG,XLE,Energy,1.0,2749066496
2024-03-19,23.75,24.280000686645508,23.719999313354492,24.110000610351562,24.110000610351562,1681900,25.101273178487556,70.73154106994642,22.159772572713106,22.057320996038893,23.95494163296618,21.723000049591064,19.49105846621595,0.4951245788180252,0.13851883385486038,0.3566057449631648,0.6337568128379203,101.14827560109306,-2.9925394609481093,73.09732252074875,4232300.0,GLNG,XLE,Energy,1.0,2749066496
2024-03-20,24.1200008392334,24.639999389648438,23.809999465942383,24.559999465942383,24.559999465942383,1705500,26.545386688138297,72.48189572489304,22.34550857629772,22.13781823581586,24.314206765699396,21.869000053405763,19.42379334111213,0.5838320342655301,0.22758147393699432,0.35625056032853575,0.6284885671559985,99.79184075407514,-3.9170523114515627,77.23771831026754,5914200.0,GLNG,XLE,Energy,1.0,2749066496
2024-03-21,24.559999465942383,24.75,24.299999237060547,24.450000762939453,24.450000762939453,870900,28.217982630057662,75.06300995920479,22.556412470549592,22.232805735036507,24.723706641886242,22.017500019073488,19.311293396260734,0.6825761655120957,0.3185804122520146,0.36399575326008105,0.6428822354810025,97.54333547248119,-1.8779323804649903,89.44448404516935,7619700.0,GLNG,XLE,Energy,1.0,2749066496
2024-03-22,24.309999465942383,24.329999923706055,23.979999542236328,23.979999542236328,23.979999542236328,627000,29.868255474615847,73.25424413412107,22.73675421268196,22.31975455966015,25.057535283786418,22.166000080108642,19.274464876430866,0.7433863300325392,0.40354159580811955,0.33984473422441963,0.6291049874423205,92.096324238667,-6.864969781405668,89.08467524385557,6748800.0,GLNG,XLE,Energy,1.0,2749066496
2024-03-25,24.059999465942383,24.299999237060547,23.719999313354492,23.729999542236328,23.729999542236328,548000,30.552484390205993,65.94254704102987,22.855158529782376,22.384862206035688,25.265058822792824,22.30250005722046,19.339941291648096,0.7450650073638876,0.47184627811927315,0.27321872924461443,0.617740432675235,65.39203267442217,-17.62014439106488,91.15457426007801,6121800.0,GLNG,XLE,Energy,1.0,2749066496
2024-03-26,23.790000915527344,23.799999237060547,23.450000762939453,23.520000457763672,23.520000457763672,910500,30.547870601235108,62.37615014992345,22.93847672144466,22.43761268980826,25.40674625281756,22.431500053405763,19.456253853993967,0.7179464211435622,0.521066306724131,0.1968801144194312,0.6150446820345793,50.6813241346591,-26.91293433689707,88.59224838112618,5573800.0,GLNG,XLE,Energy,1.0,2749066496
2024-03-27,23.549999237060547,23.790000915527344,23.469999313354492,23.790000915527344,23.790000915527344,573500,29.9187654302078,59.46677057891441,22.993859934427423,22.48005926894377,25.50077404436732,22.54950008392334,19.598226123479364,0.6717658762421408,0.551206220627733,0.12055965561440785,0.5961128100407589,24.264233526302167,-32.453805939653314,84.21191861644378,4663300.0,GLNG,XLE,Energy,1.0,2749066496
2024-03-28,23.829999923706055,24.15999984741211,23.709999084472656,24.059999465942383,24.059999465942383,783300,29.3345963428253,61.925697154973804,23.06968288500837,22.531429529594106,25.609774603476417,22.678500175476074,19.74722574747573,0.6494675841182769,0.5708584933258417,0.07860909079243517,0.576390580907337,23.79751622510153,-25.32978502827304,90.4056035313939,5236800.0,GLNG,XLE,Energy,1.0,2749066496
2024-04-01,24.0,24.329999923706055,23.739999771118164,24.1299991607666,24.1299991607666,876000,29.330378047244775,64.26057180093538,23.16399874985923,22.591373448666587,25.640258691102897,22.867000102996826,20.093741514890755,0.6461344181384625,0.5859136782883658,0.06022073985009668,0.5673627367667738,50.76566306321941,-18.205814442702053,90.23844789390336,6020100.0,GLNG,XLE,Energy,1.0,2749066496
2024-04-02,24.229999542236328,24.5,23.959999084472656,24.479999542236328,24.479999542236328,867600,29.556190135789446,64.86219644436457,23.255998788993264,22.651711711886197,25.6852844973744,23.03450002670288,20.38371555603136,0.6417436293580536,0.5970796685023034,0.044663960855750195,0.5689796950397107,51.29903551250468,-30.845809384723562,89.9978367690899,6896100.0,GLNG,XLE,Energy,1.0,2749066496
2024-04-03,24.329999923706055,25.209999084472656,24.219999313354492,25.1200008392334,25.1200008392334,1801100,29.990997652220663,67.78249329081476,23.37257028930213,22.72340927386071,25.685003925588255,23.232999992370605,20.780996059152955,0.6589104933156236,0.6094458334649675,0.04946465985065607,0.5669097822173987,97.42677055600615,-15.976353398860333,88.03925839547048,7763700.0,GLNG,XLE,Energy,1.0,2749066496
2024-04-04,25.479999542236328,25.729999542236328,25.049999237060547,25.3700008392334,25.3700008392334,1874700,31.192507864481332,72.31370407505425,23.53899224643844,22.8173932568165,25.791673857739532,23.44050006866455,21.08932627958957,0.7159055985321103,0.6307377864783961,0.08516781205371426,0.5971304957103106,187.3424851312184,-4.761813455188393,87.80073762042753,9564800.0,GLNG,XLE,Energy,1.0,2749066496
2024-04-05,25.299999237060547,25.549999237060547,25.020000457763672,25.43000030517578,25.43000030517578,1270300,32.7656091033518,73.86026608554009,23.71337401718082,22.9174955149505,25.919154930901573,23.645000076293947,21.37084522168632,0.7723444348295594,0.6590591161486288,0.11328531868093061,0.6030497678149871,217.61034437979106,-14.937706464566842,88.05695394285054,11439500.0,GLNG,XLE,Energy,1.0,2749066496
2024-04-08,25.3799991607666,25.559999465942383,25.229999542236328,25.399999618530273,25.399999618530273,994200,34.14509133584634,74.23228958362611,23.8768622350851,23.016025114567178,25.9392734243591,23.86200008392334,21.78472674348758,0.8125475325186429,0.6897567994226316,0.1227907330960113,0.5978318400636934,159.8653415054556,-12.448101910989337,79.15292571408034,12709800.0,GLNG,XLE,Energy,1.0,2749066496
2024-04-09,25.469999313354492,25.530000686645508,24.959999084472656,25.15999984741211,25.15999984741211,817200,35.4351384842485,73.66772328306841,24.021922938270354,23.109514310801025,25.86738034750074,24.070500087738036,22.273619827975335,0.8323926678700637,0.718283973112118,0.11410869475794572,0.5787009888952905,133.795060363707,-14.473688613457188,78.2986023431475,11715600.0,GLNG,XLE,Energy,1.0,2749066496
2024-04-10,24.8799991607666,25.520000457763672,24.65999984741211,25.420000076293945,25.420000076293945,886200,35.85300233429206,69.13769114092018,24.130311215331474,23.189925508315184,25.625284056267503,24.260000038146973,22.894716020026443,0.8193096136217797,0.7384891012140503,0.08082051240772936,0.5780796041294021,90.38254348399386,-25.0,71.33041417078478,10898400.0,GLNG,XLE,Energy,1.0,2749066496
2024-04-11,25.440000534057617,25.899999618530273,25.06999969482422,25.3799991607666,25.3799991607666,832200,35.443115064590785,71.2035940571764,24.25313872589933,23.2773794129418,25.73922497858487,24.369000053405763,22.998775128226658,0.8204632547497717,0.7548839319211946,0.06557932282857704,0.5982168188595564,74.4089527256524,-13.59647508399031,63.10378990317663,11784600.0,GLNG,XLE,Energy,1.0,2749066496
2024-04-12,25.540000915527344,25.639999389648438,24.790000915527344,24.969999313354492,24.969999313354492,845800,35.548471183376456,70.42255249987372,24.36045876731526,23.35983508932709,25.852075518035427,24.455000019073488,23.05792452011155,0.8088261398108365,0.765672373499123,0.043153766311713526,0.6147727549200205,85.82483389019696,-21.224518394245255,63.08659696393584,10952400.0,GLNG,XLE,Energy,1.0,2749066496
2024-04-15,25.030000686645508,25.31999969482422,24.81999969482422,24.850000381469727,24.850000381469727,933700,34.9449739513497,62.81673292485051,24.418510247890428,23.422978784386988,25.883238096263845,24.521500015258788,23.15976193425373,0.757784809625683,0.764094860724435,-0.006310051098752045,0.6315745920058115,46.78443148492912,-37.959213860592214,61.95979590771456,10106600.0,GLNG,XLE,Energy,1.0,2749066496
2024-04-16,24.559999465942383,24.899999618530273,24.209999084472656,24.739999771118164,24.739999771118164,604500,34.38458366446771,60.748736079707385,24.459604546326553,23.478940415645134,25.87776875824958,24.58699998855591,23.29623121886224,0.6995868747761271,0.7511932635347734,-0.051606388758646315,0.6221764068625392,27.000794395013404,-42.85713173557129,60.17129662514894,9172900.0,GLNG,XLE,Energy,1.0,2749066496
2024-04-17,24.780000686645508,25.139999389648438,24.530000686645508,24.770000457763672,24.770000457763672,546700,32.471615311310174,58.83657570819143,24.486308853449565,23.5283937237029,25.87663622211965,24.632499980926514,23.38836373973338,0.6372427247118075,0.7284031557701802,-0.09116043105837268,0.6270209873764733,-28.476661023211214,-47.73661323998053,61.312410444996665,8568400.0,GLNG,XLE,Energy,0.0,2749066496
2024-04-18,24.770000457763672,24.989999771118164,24.56999969482422,24.690000534057617,24.690000534057617,456200,31.098060162175603,59.213646359112694,24.51332710147948,23.577084183862148,25.887260648077543,24.66549997329712,23.443739298516697,0.5835287847104915,0.6994282815582424,-0.11589949684775092,0.6258051099212202,-16.040367094855018,-51.59812261200445,61.31052635485691,9115100.0,GLNG,XLE,Energy,0.0,2749066496
2024-04-19,24.670000076293945,25.299999237060547,24.649999618530273,25.170000076293945,25.170000076293945,730800,29.822616095122072,57.695899832981425,24.530153142677396,23.620727962301185,25.892829305409656,24.672000026702882,23.45117074799611,0.5284135525082903,0.665225335748252,-0.1368117832399618,0.6111047503764148,-42.22084814239366,-56.01848009028117,57.14230267280222,8658900.0,GLNG,XLE,Energy,0.0,2749066496
2024-04-22,25.079999923706055,25.489999771118164,24.8799991607666,25.290000915527344,25.290000915527344,919800,29.157361233674226,63.7067895821515,24.59109094587897,23.68148373147737,25.94290250386369,24.707999992370606,23.473097480877524,0.517500857684869,0.6356804401355755,-0.11817958245070648,0.6138829552445476,1.1874062442682556,-37.62883202457136,56.78900595714917,9389700.0,GLNG,XLE,Energy,0.0,2749066496
2024-04-23,25.170000076293945,25.729999542236328,25.040000915527344,25.540000915527344,25.540000915527344,491900,28.837102030704436,65.04401904890454,24.657653800131197,23.744562836734232,25.985758804349935,24.773500061035158,23.56124131772038,0.5126262964066761,0.6110696113897955,-0.09844331498311942,0.6136056448950485,36.52177254208638,-36.094586404558676,57.056509993935634,10309500.0,GLNG,XLE,Energy,0.0,2749066496
2024-04-24,25.3700008392334,25.489999771118164,25.149999618530273,25.18000030517578,25.18000030517578,753400,28.897670378898237,67.71301804853424,24.741686858740355,23.814972173157493,26.020086742575636,24.864000129699708,23.70791351682378,0.5229083205174199,0.5934373532153204,-0.07052903269790056,0.6190622864531868,91.61661414754052,-21.301691670983594,52.5530577990978,10801400.0,GLNG,XLE,Energy,1.0,2749066496
2024-04-25,25.200000762939453,25.329999923706055,24.90999984741211,25.020000457763672,25.020000457763672,1043800,28.953912416506768,60.54420271445494,24.78343099649611,23.8685026881386,25.930709662577065,24.947000122070314,23.963290581563562,0.4962869708266524,0.5740072767375868,-0.07772030591093437,0.6027007872063214,44.695477327766824,-42.60349620279737,40.871138220787984,10048000.0,GLNG,XLE,Energy,1.0,2749066496
2024-04-26,25.0,25.219999313354492,24.809999465942383,25.100000381469727,25.100000381469727,981200,28.342610321828328,57.62421349775253,24.805961421378736,23.913659463418018,25.836685977086034,25.00850009918213,24.180314221278223,0.4570105754539817,0.5506079364808658,-0.0935973610268841,0.5896507364268659,-9.95443259667575,-52.07093980341901,41.7689315542527,9004200.0,GLNG,XLE,Energy,1.0,2749066496
2024-04-29,25.1200008392334,25.200000762939453,24.780000686645508,24.950000762939453,24.950000762939453,591600,27.507169589860577,58.69683549191231,24.833965131863593,23.960182636674947,25.76535445571852,25.060500144958496,24.355645834198473,0.4274121333869445,0.5259687758620816,-0.09855664247513707,0.576818530068669,-17.290385923390925,-47.33721800310819,32.59881129003893,9985400.0,GLNG,XLE,Energy,1.0,2749066496
2024-04-30,24.889999389648438,25.030000686645508,24.420000076293945,24.520000457763672,24.520000457763672,695600,26.648415185202083,55.84266240221495,24.845016144347007,23.99899903378336,25.666629572641824,25.101500225067138,24.536370877492452,0.38738589572076165,0.4982521998338176,-0.11086630411305592,0.5656172119419031,-35.45702161785466,-56.212932271087205,33.31224137611488,9393800.0,GLNG,XLE,Energy,1.0,2749066496
2024-05-01,24.43000030517578,24.84000015258789,24.420000076293945,24.56999969482422,24.56999969482422,1192400,24.91027053589343,48.55391111999074,24.81406226943431,24.019430462174743,25.6600350450317,25.103500270843504,24.546965496655307,0.31730963507687093,0.46206368688242827,-0.14475405180555734,0.5687874546854502,-126.06177475640386,-81.65672927056917,33.97288623577263,8698200.0,GLNG,XLE,Energy,0.0,2749066496
2024-05-02,24.59000015258789,25.0,24.59000015258789,24.93000030517578,24.93000030517578,852400,23.29627907582111,49.381239305251256,24.79081821470954,24.041021412474723,25.67897290078507,25.076000213623047,24.473027526461024,0.2627790607757845,0.4222067616610995,-0.159427700885315,0.5581597848003427,-119.23163376738823,-76.3157564517303,25.081924620000528,9890600.0,GLNG,XLE,Energy,0.0,2749066496
2024-05-03,25.190000534057617,25.190000534057617,24.65999984741211,24.920000076293945,24.920000076293945,706700,22.18496413618131,54.99335527197182,24.8040736518968,24.07588332983555,25.644437294362938,25.054000186920167,24.463563079477396,0.24577904058758193,0.38692121744639596,-0.14114217685881403,0.5490055362557311,-37.0615118015742,-52.63151290346058,32.95134128856338,10743000.0,GLNG,XLE,Energy,0.0,2749066496
2024-05-06,25.239999771118164,25.440000534057617,25.059999465942383,25.139999389648438,25.139999389648438,902700,21.589919480173712,54.811561629846516,24.815114263744146,24.108985947343722,25.595360796487945,25.028500175476076,24.461639554464206,0.22886129664798815,0.3553092332867144,-0.12644793663872622,0.547648046997858,-8.372062489172285,-53.28942250018195,40.34884586781147,10036300.0,GLNG,XLE,Energy,0.0,2749066496
2024-05-07,24.940000534057617,25.719999313354492,24.940000534057617,25.6200008392334,25.6200008392334,2799700,21.565773786573537,58.0936086997746,24.84605570430646,24.149417847041946,25.559135161229452,25.015500164031984,24.471865166834515,0.2305483507902828,0.33035705678742805,-0.09980870599714525,0.5456732191954161,75.41510743309664,-45.03819794792499,47.56138938881958,10939000.0,GLNG,XLE,Energy,0.0,2749066496
2024-05-08,25.579999923706055,26.100000381469727,25.579999923706055,25.899999618530273,25.899999618530273,1267100,22.071269116334122,64.20266436892953,24.919764764775692,24.207087768304355,25.640439731031698,25.038500213623045,24.436560696214393,0.2675334991502538,0.3177923452599932,-0.05025884610973941,0.5624107592026631,125.36528691092683,-8.396850980683356,56.74263819038047,13738700.0,GLNG,XLE,Energy,0.0,2749066496
2024-05-09,25.940000534057617,26.1299991607666,25.770000457763672,25.809999465942383,25.809999465942383,661400,23.155481002669692,67.20588986371796,25.013120465133273,24.273476468313213,25.754854870722166,25.062500190734863,24.37014551074756,0.31579773739157346,0.3173934236863093,-0.001595686294735832,0.5593814519570209,199.7083152308194,-11.904805155289939,62.6131756329966,15005800.0,GLNG,XLE,Energy,0.0,2749066496
2024-05-10,25.979999542236328,26.09000015258789,25.84000015258789,25.889999389648438,25.889999389648438,663100,24.2077476187533,65.30925487339381,25.089013703305568,24.33373227214181,25.838384666575966,25.084000205993654,24.329615745411342,0.3428332652956634,0.3224813920081801,0.02035187328748328,0.5451398270317287,161.66265502199101,-18.713442464965,62.48833333850824,14344400.0,GLNG,XLE,Energy,0.0,2749066496
2024-05-13,26.049999237060547,26.43000030517578,25.899999618530273,26.290000915527344,26.290000915527344,1004400,25.184852333688074,66.22177869315618,25.16529805438584,24.394762355181285,25.959433515789172,25.13000020980835,24.30056690382753,0.3664897751993976,0.3312830686464236,0.03520670655297403,0.5262013170041415,134.3924353653711,-14.035081848723749,61.833329137334694,15007500.0,GLNG,XLE,Energy,0.0,2749066496
2024-05-14,26.280000686645508,26.690000534057617,26.06999969482422,26.65999984741211,26.65999984741211,739700,26.614457958126444,70.41255773727687,25.272412612589793,24.46908543597917,26.161512581595545,25.202000236511232,24.24248789142692,0.4127565098072026,0.3475777568785794,0.06517875292862318,0.5271870026129417,147.52055143483858,-6.965142970472159,63.30877298456109,16011900.0,GLNG,XLE,Energy,0.0,2749066496
2024-05-15,26.709999084472656,27.059999465942383,26.3700008392334,26.860000610351562,26.860000610351562,867800,28.287898630082037,73.66703508461909,25.404563777810967,24.555003648192226,26.423284037646923,25.298000240325926,24.17271644300493,0.47381718237327064,0.37282564197751766,0.10099154039575298,0.5338165623715457,143.26673639498645,-1.321615885270062,68.68642323350785,16751600.0,GLNG,XLE,Energy,0.0,2749066496
2024-05-16,26.889999389648438,27.040000915527344,26.68000030517578,26.940000534057617,26.940000534057617,735900,30.267476431530074,75.2516918526126,25.5431768094815,24.645395685923965,26.68888856228709,25.402500247955324,24.116111933623557,0.532211591457262,0.40470283187346656,0.12750875958379548,0.5449724241099342,141.10675586037206,-7.575715978383377,75.80532700887302,17619400.0,GLNG,XLE,Energy,0.0,2749066496
2024-05-17,26.989999771118164,27.020000457763672,26.68000030517578,26.899999618530273,26.899999618530273,740800,32.10565581858897,75.87702144875409,25.676207640393514,24.735380189772343,26.920496655898834,25.51500024795532,24.109503840011808,0.5782788677992485,0.439418039058623,0.13886082874062555,0.5317601516986219,125.94702135587224,-4.545415137415831,82.49473273061744,18355300.0,GLNG,XLE,Energy,0.0,2749066496
2024-05-20,26.75,27.3700008392334,26.75,27.170000076293945,27.170000076293945,705300,33.812536678000804,74.8585012670928,25.79275925735892,24.820267226194222,27.119831808150867,25.601500225067138,24.08316864198341,0.6045904344319695,0.47245251813329225,0.13213791629867722,0.5180630089049982,106.74440049925991,-6.060601681935092,81.3039083474614,17614500.0,GLNG,XLE,Energy,0.0,2749066496
2024-05-21,27.149999618530273,27.229999542236328,26.889999389648438,27.020000457763672,27.020000457763672,782200,35.785706720385136,77.09359411454069,25.923925049638445,24.912413612472644,27.351585573547453,25.69550018310547,24.039414792663486,0.6398534882885301,0.5059327121643398,0.1339207761241903,0.525344282499884,115.21560397828361,-6.779685125917305,86.2093122293788,18319800.0,GLNG,XLE,Energy,0.0,2749066496
2024-05-22,26.850000381469727,27.239999771118164,26.610000610351562,26.780000686645508,26.780000686645508,813600,37.617936045456304,73.2002115541999,26.02831318374561,24.99506407699386,27.520710891413405,25.769500160217284,24.018289429021163,0.6482236778570574,0.5343909053028832,0.11383277255417412,0.5121054160775987,95.35494811140379,-12.589938669837348,88.23262252652188,17537600.0,GLNG,XLE,Energy,0.0,2749066496
2024-05-23,26.780000686645508,27.280000686645508,26.40999984741211,26.479999542236328,26.479999542236328,1378800,38.13360444435447,67.34032323366688,26.099902469736076,25.065061591097844,27.63159424521787,25.84950017929077,24.067406113363674,0.6282490733801538,0.5531625389183373,0.07508653446181646,0.5205263978410989,68.64507567254776,-21.771215374772755,82.00137043670087,16724000.0,GLNG,XLE,Energy,0.0,2749066496
2024-05-24,26.610000610351562,27.149999618530273,26.5,26.8799991607666,26.8799991607666,1208300,37.854127631059676,60.78941202532035,26.136102190926575,25.12054935388759,27.682169198503104,25.922500133514404,24.162831068525705,0.5815082056646972,0.5588316722676093,0.02267653339708786,0.5454888579405488,43.465794105374606,-36.62556317797208,72.95030633491417,15345200.0,GLNG,XLE,Energy,0.0,2749066496
2024-05-28,27.0,27.049999237060547,25.520000457763672,25.90999984741211,25.90999984741211,2188500,37.594613447285944,65.59522229930398,26.20694952138753,25.189547385529902,27.775816078967487,26.011500072479247,24.247184065991007,0.5701697950505604,0.5610992968241996,0.009070498226360857,0.5543825163943629,51.734300906211736,-20.164675593789735,73.64167744223334,16553500.0,GLNG,XLE,Energy,0.0,2749066496
2024-05-29,25.950000762939453,26.459999084472656,25.350000381469727,25.389999389648438,25.389999389648438,1238900,35.28410464172598,49.69030369427098,26.178668600056536,25.21780042325077,27.75664447860875,26.05950002670288,24.362355574797014,0.477409900825446,0.5443614176244489,-0.06695151679900291,0.6240693923159709,-65.92349523732757,-78.91895625780337,56.93104834044036,14365000.0,GLNG,XLE,Energy,0.0,2749066496
2024-05-30,25.389999389648438,26.1200008392334,25.329999923706055,25.860000610351562,25.860000610351562,1031500,33.491063919419354,43.588624259921886,26.103557246684336,25.22455332389382,27.680455121715198,26.10299997329712,24.52554482487904,0.357812683353675,0.5070516707702941,-0.14923898741661912,0.6587786287936108,-133.6727482900514,-98.01985152899452,48.060327533336356,13126100.0,GLNG,XLE,Energy,0.0,2749066496
2024-05-31,25.920000076293945,26.290000915527344,25.690000534057617,26.290000915527344,26.290000915527344,827900,31.868147875485825,49.61131674773769,26.080361376557406,25.249472825323533,27.586483982678786,26.167500019073486,24.748516055468187,0.29752649714722423,0.46514663604568013,-0.1676201388984559,0.6681516492745917,-122.66086263046849,-74.0195858437396,49.37560489606931,14157600.0,GLNG,XLE,Energy,0.0,2749066496
2024-06-03,26.440000534057617,26.510000228881836,25.739999771118164,26.06999969482422,26.06999969482422,1165600,29.913321063227208,54.40726116253649,26.100327046935494,25.29027784846878,27.53616897668769,26.235500049591064,24.934831122494437,0.2812051334707526,0.42835833553069463,-0.14715320205994203,0.6632837015742441,-74.81117989322952,-52.941148971341164,49.96546952275093,14985500.0,GLNG,XLE,Energy,0.0,2749066496
