Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,182.77000427246094,185.27000427246094,182.1199951171875,183.0800018310547,183.0800018310547,377200,31.561777748231975,57.302618060631616,182.37247900455876,175.83329269859146,189.51770723973772,182.72249908447264,175.92729092920757,3.4313970955615787,3.740246442795597,-0.30884934723401836,3.1495688507701334,-5.794077658804146,-55.32942513696352,64.53902526735091,137400.0,MSA,XLI,Industrials,1.0,7088796160
2024-03-18,184.0,184.66000366210938,182.7899932861328,183.1300048828125,183.1300048828125,97700,30.16780844092393,55.72592027283682,182.4398621308917,176.11747737045278,189.41081033165773,182.97949905395507,176.5481877762524,3.0751165051605653,3.6072204552685907,-0.5321039501080254,3.149600301091798,-75.23740927136373,-62.15567242784517,48.40764381231337,-239800.0,MSA,XLI,Industrials,1.0,7088796160
2024-03-19,183.0,184.6199951171875,182.11000061035156,184.05999755859375,184.05999755859375,125400,28.87340836985218,55.84071143313372,182.505590012027,176.39247844936884,189.29987707154632,183.2134994506836,177.12712182982088,2.764924075155733,3.4387611792460193,-0.6738371040902864,3.058201020726424,-83.61213497110847,-61.556833922364795,48.65433853338232,-142100.0,MSA,XLI,Industrials,1.0,7088796160
2024-03-20,183.5500030517578,184.72000122070312,182.02999877929688,182.91000366210938,182.91000366210938,141600,27.35008398537459,58.02073617232731,182.65362882598575,176.69316547326002,189.0046121552102,183.5514991760254,178.0983861968406,2.5645741616797295,3.2639237757327613,-0.6993496140530318,3.0190434125913894,-93.51267045342631,-68.34422420498288,54.985344163300596,-16700.0,MSA,XLI,Industrials,1.0,7088796160
2024-03-21,182.5500030517578,187.6699981689453,182.07000732421875,187.27999877929688,187.27999877929688,196900,25.977303336926997,54.441656427114246,182.67804547704515,176.93696304929333,187.9226641060965,183.92699966430663,179.93133522251676,2.286641535029645,3.068467327592138,-0.781825792562493,2.9955404860781654,-105.2600260712176,-85.89737006198878,45.86517919633054,-158300.0,MSA,XLI,Industrials,1.0,7088796160
2024-03-22,187.7100067138672,187.82000732421875,186.25999450683594,187.47000122070312,187.47000122070312,114800,25.799732769849157,63.62433160207666,183.11632674392627,177.3425722936072,188.05643710028772,184.30599975585938,180.55556241143103,2.3914330587115558,2.9330604738160213,-0.5416274151044655,3.181572654553051,36.10867250482045,-15.865458680262627,55.33852926072328,38600.0,MSA,XLI,Industrials,1.0,7088796160
2024-03-25,187.19000244140625,190.2899932861328,186.89999389648438,188.97000122070312,188.97000122070312,95800,25.684428808787732,63.96442303309684,183.5309624083812,177.73972636917958,188.12367903786932,184.6775001525879,181.23132126730647,2.461438771352732,2.8387361333233634,-0.37729736197063124,3.065746951898034,117.20480292542045,-12.820550440768319,55.316683543164494,153400.0,MSA,XLI,Industrials,1.0,7088796160
2024-03-26,189.9499969482422,193.9199981689453,188.97000122070312,193.85000610351562,193.85000610351562,165200,26.327854785107405,66.61789886824317,184.0489661047928,178.18012930453344,188.78667770499615,184.98899993896484,181.19132217293352,2.6078940872812666,2.792567724114944,-0.18467363683367743,3.088907840308777,163.64271456773713,-15.980544107351008,60.877732811361184,249200.0,MSA,XLI,Industrials,1.0,7088796160
2024-03-27,194.27000427246094,194.55999755859375,192.3800048828125,193.2100067138672,193.2100067138672,138100,27.76445459944305,73.46386825175051,184.98239848562355,178.79463427704255,190.77137422052004,185.5815002441406,180.39162626776118,3.082206828734172,2.8504955450387897,0.23171128369538252,3.221842776589735,241.09687372151794,-0.5886633223095314,62.451241350796934,414400.0,MSA,XLI,Industrials,1.0,7088796160
2024-03-28,192.9199981689453,195.47999572753906,192.32000732421875,193.58999633789062,193.58999633789062,99500,29.22479063363166,71.39592463624157,185.76598022164674,179.35994300005527,192.1041661704889,186.09600067138672,180.08783517228454,3.3676404289463164,2.953924521820295,0.41371590712602124,3.147424912246272,200.27669982562992,-10.774070041867295,63.56888674225101,276300.0,MSA,XLI,Industrials,1.0,7088796160
2024-04-01,193.52000427246094,194.0500030517578,188.6199951171875,190.9199981689453,190.9199981689453,139800,30.76075701573546,71.90165897343702,186.51112461366998,179.91798430742136,193.326811483215,186.56800079345703,179.80919010369905,3.5832056363970253,3.079780744735641,0.5034248916613842,3.148322304465846,155.44721988104752,-14.05204326009491,64.04807353821703,375800.0,MSA,XLI,Industrials,1.0,7088796160
2024-04-02,190.25,191.05999755859375,187.77000427246094,190.75,190.75,136100,30.313550463734433,63.41717680996868,186.93101733322,180.3494358314027,193.77010574686273,186.96250076293944,180.15489577901616,3.4982701970035635,3.1634786351892257,0.3347915618143378,3.311299849473308,79.28208122911224,-33.90333526573556,62.3466347271149,236000.0,MSA,XLI,Industrials,1.0,7088796160
2024-04-03,189.91000366210938,192.77000427246094,189.91000366210938,191.86000061035156,191.86000061035156,202000,29.531250682574534,62.90818412276068,187.29472996815144,180.75730109291632,194.17769165446882,187.18100051879884,180.18430938312886,3.3782979025543227,3.206442488662245,0.1718554138920778,3.3097779520918444,44.10208372939197,-35.167262459172804,56.23145144973702,99900.0,MSA,XLI,Industrials,1.0,7088796160
2024-04-04,192.61000061035156,194.91000366210938,190.1999969482422,190.72999572753906,190.72999572753906,99300,29.27760652755212,64.88972280203622,187.72951764836097,181.19270107399223,194.6922182020279,187.57550048828125,180.4587827745346,3.3343504510046955,3.232024081130735,0.10232636987396049,3.2776509991103957,66.33385122545751,-26.91446794462363,58.400506080811056,301900.0,MSA,XLI,Industrials,1.0,7088796160
2024-04-05,191.5,196.02000427246094,191.5,194.80999755859375,194.80999755859375,224100,29.568697103941524,61.299486130740966,188.01527746542556,181.56671262903328,195.0172153142895,187.80600051879884,180.59478572330818,3.1717775515776054,3.219974775220109,-0.04819722364250367,3.3799621215930236,65.27280243534634,-35.31599314318647,63.09631457798732,202600.0,MSA,XLI,Industrials,1.0,7088796160
2024-04-08,195.27999877929688,195.3800048828125,193.66000366210938,193.77000427246094,193.77000427246094,103000,30.089899824720998,68.15127447605262,188.6623936647749,182.08605713607486,196.01642061458537,188.25100021362306,180.48557981266075,3.3337302402407545,3.2427258682242384,0.09100437201651612,3.5163940089736556,94.6993874314922,-8.649079619435698,79.04012515694691,426700.0,MSA,XLI,Industrials,1.0,7088796160
2024-04-09,194.41000366210938,194.9199981689453,191.5800018310547,193.57000732421875,193.57000732421875,105100,30.573873779730512,64.99259231267924,189.1488327702688,182.54425114142333,196.68655311711618,188.64350051879882,180.60044792048146,3.339662594684313,3.2621132135162534,0.07754938116805965,3.3880802383829036,89.2716074011684,-16.082910053891098,79.15582652487338,323700.0,MSA,XLI,Industrials,1.0,7088796160
2024-04-10,190.83999633789062,192.5800018310547,190.3800048828125,192.22999572753906,192.22999572753906,64000,30.018583094876867,64.3746832458847,189.56989701350213,182.97663373682707,197.2104709223275,189.06700057983397,180.92353023734046,3.290297445232625,3.2677500598595275,0.022547385373097306,3.384645674062027,63.77902375130192,-17.51248024483857,73.57113945933928,218600.0,MSA,XLI,Industrials,1.0,7088796160
2024-04-11,192.32000732421875,193.50999450683594,190.75999450683594,193.35000610351562,193.35000610351562,87500,28.97650491396741,60.242019219516116,189.8232397481723,183.3395106776393,197.52476096807115,189.33250045776367,181.1402399474562,3.1072292669215926,3.2356459012719405,-0.1284166343503479,3.370742586015186,12.330296017377238,-27.168525978777698,76.36318828344646,154600.0,MSA,XLI,Industrials,1.0,7088796160
2024-04-12,192.50999450683594,192.50999450683594,189.86000061035156,190.3000030517578,190.3000030517578,103200,28.297022323546177,62.41392103886163,190.159122258205,183.7320791257129,197.9444801425872,189.65950088500978,181.37452162743236,3.017735319411969,3.192063784899946,-0.1743284654879771,3.326403829871244,29.747567035334793,-27.356511243965283,74.99515905776332,242100.0,MSA,XLI,Industrials,1.0,7088796160
2024-04-15,190.69000244140625,192.0500030517578,187.1999969482422,187.75999450683594,187.75999450683594,95700,27.261939402554024,53.79555093243699,190.1725394766386,183.98964476987152,197.8059548131329,189.99200134277345,182.178047872414,2.669923745930447,3.0876357771060463,-0.4177120311755993,3.3380896629635886,-63.87748898008983,-62.71924027378787,69.048406995769,138900.0,MSA,XLI,Industrials,0.0,7088796160
2024-04-16,187.42999267578125,187.99000549316406,186.35000610351562,187.0,187.0,69400,25.393409938471944,47.86759619304833,189.94277328903834,184.1375016223015,197.45649673934872,190.2260009765625,182.99550521377626,2.164373555192668,2.9029833327233705,-0.7386097775307023,3.4460836944315916,-166.2428342041468,-93.65082660355554,63.71043713792447,43200.0,MSA,XLI,Industrials,0.0,7088796160
2024-04-17,188.25,189.19000244140625,185.8800048828125,185.91000366210938,185.91000366210938,115400,23.96305948048107,46.226224634001134,189.6625091662728,184.24975646064263,197.063376461332,190.41950073242188,183.77562500351175,1.682995655292217,2.65898579723714,-0.9759901419449228,3.3170776726613664,-196.4799596352257,-93.27824178321154,57.52393373998309,-26200.0,MSA,XLI,Industrials,0.0,7088796160
2024-04-18,186.58999633789062,187.75999450683594,185.38999938964844,185.5500030517578,185.5500030517578,84100,22.331159838578856,43.901131935945635,189.3051276896858,184.31486419403348,196.84329759653735,190.51200103759766,184.18070447865796,1.1997170155351284,2.3671320408967373,-1.167415025361609,3.316571950227965,-157.3906857201708,-99.70415403251897,49.97967102380566,-141600.0,MSA,XLI,Industrials,0.0,7088796160
2024-04-19,186.5,187.32000732421875,183.9199981689453,185.3800048828125,185.3800048828125,91200,20.84665572762076,43.12953672806078,188.9474967717879,184.36330101198345,196.42170229153376,190.64400100708008,184.8662997226264,0.7786899184263518,2.04944361640266,-1.2707536979763083,3.248959319296503,-144.57481684517006,-98.49479220495861,44.36630866190411,-225700.0,MSA,XLI,Industrials,0.0,7088796160
2024-04-22,186.38999938964844,189.67999267578125,185.30999755859375,187.72000122070312,187.72000122070312,82500,20.019907465908535,42.74746067832424,188.60773563950454,184.40317175201596,196.6008077537967,190.54900131225585,184.49719487071502,0.42639031697598284,1.7248329565173246,-1.2984426395413418,3.2597485932948556,-129.07254444273727,-87.93383489746351,45.80971944206,-316900.0,MSA,XLI,Industrials,0.0,7088796160
2024-04-23,188.60000610351562,190.64999389648438,188.60000610351562,190.0399932861328,190.0399932861328,75500,18.859878421212567,49.39314878664894,188.52318950438058,184.53324349588604,196.58880055791224,190.56150131225587,184.5342020665995,0.3321793363326151,1.4463022324803827,-1.1141228961477676,3.3390519164300443,-65.47232294448948,-68.59503194255636,52.75664283831419,-234400.0,MSA,XLI,Industrials,0.0,7088796160
2024-04-24,189.63999938964844,191.1699981689453,188.1699981689453,190.72000122070312,190.72000122070312,157800,18.127828140309344,54.97358989732237,188.6676470074046,184.7491944680526,196.6037158847431,190.61500091552733,184.62628594631155,0.43965238707272647,1.2449722633988514,-0.8053198763261249,3.3098333992408446,-7.9602697515309995,-49.42155347004865,48.44251991701849,-158900.0,MSA,XLI,Industrials,0.0,7088796160
2024-04-25,189.52000427246094,189.52000427246094,187.35000610351562,188.7100067138672,188.7100067138672,81100,17.631976247355148,56.4881244340524,188.86310931343303,184.98334375247026,196.26159389624183,190.45850067138673,184.65540744653163,0.5730902832926859,1.1105958673776182,-0.5375055840849323,3.287702442152213,2.2029722731738053,-43.80165601914788,50.47102011894143,-1100.0,MSA,XLI,Industrials,0.0,7088796160
2024-04-26,189.07000732421875,190.72000122070312,188.49000549316406,188.77999877929688,188.77999877929688,99800,16.80892324107312,51.02478009221599,188.84852811347437,185.12948739801524,195.94057348500297,190.2335006713867,184.52642785777044,0.5107632580388497,0.9906293455098645,-0.4798660874710148,3.293580490369019,-29.917915087775995,-58.20239320518266,38.740992957032475,-82200.0,MSA,XLI,Industrials,0.0,7088796160
2024-04-29,188.5500030517578,189.6699981689453,187.10000610351562,188.0399932861328,188.0399932861328,212500,16.494854982132317,51.20176821650222,188.84200151021938,185.2726447070851,195.51646349840544,189.99300079345704,184.46953808850864,0.46169429181398414,0.8848423347706884,-0.4231480429567043,3.2176101501668795,5.028181853287099,-55.81817626953125,38.466038953721856,17600.0,MSA,XLI,Industrials,0.0,7088796160
2024-04-30,186.44000244140625,194.07000732421875,178.4199981689453,180.39999389648438,180.39999389648438,395600,15.582800983269147,49.17822985579819,188.7656197745921,185.38116818077324,195.41826251205921,189.8490005493164,184.2797385865736,0.35895669441316613,0.7796652066991839,-0.4207085122860178,3.1713517155427944,-22.41527802900072,-57.03861636621108,35.64090841405377,-194900.0,MSA,XLI,Industrials,0.0,7088796160
2024-05-01,180.1300048828125,185.1999969482422,180.1300048828125,182.82000732421875,182.82000732421875,202600,16.73705462607226,34.165556262031345,187.9688935004866,185.1858280127619,196.23366207137002,189.3315002441406,182.4293384169112,-0.335085040552741,0.5567151572487989,-0.89180019780154,4.062684389809269,-155.0136878791448,-87.3482775128481,29.065429518624825,-590500.0,MSA,XLI,Industrials,0.0,7088796160
2024-05-02,184.75,187.00999450683594,183.02999877929688,185.32000732421875,185.32000732421875,166000,17.808861580103727,40.374611283229854,187.47852338846107,185.09305073085824,196.2295936603322,188.87950057983397,181.52940749933575,-0.6819817954725522,0.3089757667045287,-0.990957562177081,4.134634938067871,-179.514141950411,-71.8849419727604,22.55527024110985,-387900.0,MSA,XLI,Industrials,0.0,7088796160
2024-05-03,186.66000366210938,186.66000366210938,182.9600067138672,183.92999267578125,183.92999267578125,134800,18.085369775644246,46.03671279651109,187.2729504299618,185.1019509894214,196.06422218494626,188.60900115966797,181.15378013438968,-0.746564930575289,0.09786762724856513,-0.8444325578238542,4.138588669821393,-78.50890165824993,-55.91051042325809,30.403104885771505,-221900.0,MSA,XLI,Industrials,0.0,7088796160
2024-05-06,184.92999267578125,186.75,184.0399932861328,185.22000122070312,185.22000122070312,163600,18.359865040619137,43.55987749214694,186.95457350099224,185.0559918398669,195.2123590486985,188.06500091552735,180.9176427823562,-0.8995407499120347,-0.10161404818355485,-0.7979267017284799,4.1072606897085935,-85.86701854774707,-64.79238796496624,29.84047386791119,-356700.0,MSA,XLI,Industrials,0.0,7088796160
2024-05-07,185.2100067138672,189.58999633789062,185.2100067138672,187.97999572753906,187.97999572753906,246600,18.576683223357435,46.43987617702901,186.7893761409647,185.06242358029183,194.38013339078924,187.63750076293945,180.89486813508967,-0.9062357586303733,-0.2625383902729186,-0.6436973683574547,4.015314020745033,-48.71483638309267,-56.54952668531521,36.389608285159106,-193100.0,MSA,XLI,Industrials,0.0,7088796160
2024-05-08,187.97999572753906,189.0399932861328,186.5,187.58999633789062,187.58999633789062,218800,17.656488519299376,52.07457408056024,186.9027684825432,185.17683817430154,193.53336626114765,187.35800018310547,181.1826341050633,-0.6809831608287311,-0.3462273443840811,-0.33475581644465,4.041362278122063,28.004208799509176,-38.91378935473398,45.51158017418439,53500.0,MSA,XLI,Industrials,1.0,7088796160
2024-05-09,188.14999389648438,190.0500030517578,187.22000122070312,189.67999267578125,189.67999267578125,93800,16.802022008388324,51.25403825746873,186.96821875448106,185.27147182777563,192.8864990271509,187.12600021362306,181.3655014000952,-0.5278537758469497,-0.3825526306766548,-0.1453011451702949,3.934121635837116,28.19577790880512,-41.40579677644864,52.309158990099824,-165300.0,MSA,XLI,Industrials,1.0,7088796160
2024-05-10,190.44000244140625,190.72000122070312,188.5399932861328,189.77999877929688,189.77999877929688,99000,15.626237070554344,55.31732323937351,187.22648293746204,185.44435499828566,192.1005594712143,186.94249954223633,181.78443961325837,-0.23514182874060907,-0.35307047028944566,0.11792864154883659,3.855255935495514,63.57339841080641,-28.05119540111092,56.28843342827412,-71500.0,MSA,XLI,Industrials,1.0,7088796160
2024-05-13,192.1699981689453,192.1699981689453,189.02000427246094,189.02999877929688,189.02999877929688,99400,14.735976285216543,55.50843262220292,187.4696749223987,185.61438024459983,192.01145689539345,186.91649932861327,181.8215417618331,0.004848267178601873,-0.28148672279583614,0.286334989974438,3.735595364000857,77.9462704208651,-27.4121791390538,56.61800236909775,27500.0,MSA,XLI,Industrials,1.0,7088796160
2024-05-14,189.00999450683594,189.36000061035156,188.27000427246094,189.02999877929688,189.02999877929688,152000,14.429844662715743,53.65501788383966,187.61827719448425,185.7483260694899,192.14657893882287,186.97999954223633,181.8134201456498,0.13299038486823633,-0.19859130126302163,0.33158168613125794,3.6937666877496795,89.2945681491571,-32.20450860390449,57.06540150473957,-71900.0,MSA,XLI,Industrials,1.0,7088796160
2024-05-15,189.94000244140625,193.38999938964844,189.94000244140625,192.11000061035156,192.11000061035156,153100,13.828169239060642,53.65501788383966,187.7527268692283,185.87701911693333,192.3248527099556,187.08149948120118,181.83814625244676,0.2318710709798779,-0.11249882681444172,0.34436989779431965,3.507783091331176,55.259875840235864,-32.20450860390449,50.43820248382934,-71900.0,MSA,XLI,Industrials,1.0,7088796160
2024-05-16,191.7899932861328,191.7899932861328,188.02000427246094,189.25999450683594,189.25999450683594,145200,14.537366383007496,60.01391262869623,188.16770532076384,186.12144976373403,193.03871436704407,187.3914993286133,181.74428429018252,0.5523974403995737,0.02048042662836137,0.5319170137712124,3.5686557712612035,133.26479175207882,-12.523997234894539,55.32590109534099,81200.0,MSA,XLI,Industrials,1.0,7088796160
2024-05-17,189.50999450683594,190.1199951171875,187.8000030517578,189.14999389648438,189.14999389648438,177200,14.41505063067656,52.79530085771763,188.27173286229453,186.24452994973802,193.2137914701082,187.57699890136718,181.94020633262616,0.5698760470388038,0.13035955071044986,0.43951649632835393,3.6058943831633052,67.0355800655953,-30.7348882014042,50.22481191669993,-64000.0,MSA,XLI,Industrials,1.0,7088796160
2024-05-20,189.52000427246094,192.25999450683594,189.4499969482422,191.5500030517578,191.5500030517578,155800,14.214574239937106,52.53265829357736,188.3553767703126,186.35846971235551,193.3476850560939,187.76549835205077,182.18331164800765,0.5683008206792408,0.21794780470420805,0.35035301597503277,3.514044217610904,44.42886478369116,-31.437767089590004,50.93944957868792,-241200.0,MSA,XLI,Industrials,1.0,7088796160
2024-05-21,191.0,192.72000122070312,189.3300018310547,189.92999267578125,189.92999267578125,118900,14.66919763932958,57.50038118710153,188.659626892355,186.56205925507717,193.7774967405842,187.9569984436035,182.1365001466228,0.752044028132417,0.32476704938984985,0.42727697874256715,3.4851839599495227,94.85302194963184,-13.87629788943012,63.421347379600135,-85400.0,MSA,XLI,Industrials,1.0,7088796160
2024-05-22,188.97999572753906,192.6199951171875,188.63999938964844,189.75,189.75,143300,15.221569051116388,53.435203785859265,188.78061410982417,186.69413507549694,193.76431590282567,187.95149841308594,182.13868092334621,0.7582004822912438,0.41145373597012863,0.3467467463211152,3.4783850620708736,76.63815263333906,-33.17362553764227,65.69522574702864,-204300.0,MSA,XLI,Industrials,1.0,7088796160
2024-05-23,190.49000549316406,191.38999938964844,188.42999267578125,189.13999938964844,189.13999938964844,123800,15.421880124542056,52.98697512094815,188.8729365755552,186.81397291567353,193.6382784827701,187.9029983520508,182.16771822133148,0.7400250636092949,0.4771680014979619,0.262857062111333,3.5142143953186014,59.97973207839335,-34.89934751441028,58.5219412431281,-347600.0,MSA,XLI,Industrials,1.0,7088796160
2024-05-24,189.75999450683594,189.83999633789062,187.25,187.6300048828125,187.6300048828125,96400,15.510229061881661,51.41297412046853,188.89837112927836,186.90518964014313,193.67492154023904,187.92449798583985,182.17407443144066,0.668690711809262,0.5154725435602219,0.1532181682490401,3.474628132357786,18.318715440515227,-45.454515782636655,58.72824829149212,-471400.0,MSA,XLI,Industrials,0.0,7088796160
2024-05-28,186.77000427246094,187.88999938964844,181.92999267578125,181.94000244140625,181.94000244140625,108600,15.046458799014232,47.64037363222864,188.77757434390065,186.93361376730664,193.60503934275098,187.86699829101562,182.12895723928025,0.48472616541707225,0.509323267931592,-0.024597102514519742,3.4114401470387032,-89.26596161783559,-70.41564381701374,52.68130571311437,-567800.0,MSA,XLI,Industrials,0.0,7088796160
2024-05-29,180.1999969482422,181.5399932861328,178.38999938964844,178.61000061035156,178.61000061035156,176500,15.2065408823704,36.709239077491574,188.12637701985358,186.73778587217328,193.85269717859924,187.5619987487793,181.27130031895936,-0.1188328752635357,0.38369203929256646,-0.5025249145561022,3.5934806160978807,-282.12765645222476,-99.91265480138954,43.59968197253314,-676400.0,MSA,XLI,Industrials,0.0,7088796160
2024-05-30,179.27000427246094,179.74000549316406,178.02000427246094,178.5500030517578,178.5500030517578,159400,16.226144567207015,32.07131577755085,187.22005545704386,186.4190491952391,194.20374246207598,187.47249908447264,180.7412557068693,-0.8559937184420221,0.13575488774564873,-0.9917486061876708,3.590375075787876,-297.6723986111803,-98.5333251953125,32.958833264739624,-852900.0,MSA,XLI,Industrials,0.0,7088796160
2024-05-31,178.63999938964844,180.47000122070312,177.92999267578125,180.0,180.0,247200,17.255136649613085,31.99288700799207,186.39433618034994,186.1104591503967,194.79029087279514,187.2589988708496,179.72770686890408,-1.4285726034589175,-0.17711061049526453,-1.251461992963653,3.4567769432818225,-197.88611888135534,-96.55173098458435,27.02047580046876,-1012300.0,MSA,XLI,Industrials,0.0,7088796160
2024-06-03,179.5800018310547,180.32000732421875,175.44000244140625,176.39999389648438,176.39999389648438,186800,17.89787101930568,36.06231813824044,185.78535178222137,185.87083330136153,195.13081207568385,186.99299850463868,178.8551849335935,-1.745224992105733,-0.49073348681735823,-1.2544915052883747,3.3912934862561124,-132.9648890544181,-86.61056646009078,31.8847588732453,-765100.0,MSA,XLI,Industrials,0.0,7088796160
2024-06-04,175.80999755859375,177.88999938964844,175.32000732421875,176.64999389648438,176.64999389648438,142600,19.07217269138846,31.08840064779306,184.89150817405593,185.4994278345036,195.9021299004345,186.61649856567382,177.33086723091316,-2.2606058405612544,-0.8447079575661375,-1.4158978829951168,3.4976300145815684,-128.1154088360559,-94.65185727971874,25.998330584296035,-951900.0,MSA,XLI,Industrials,0.0,7088796160
