Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-10,76.33000183105469,76.93000030517578,75.68000030517578,75.97000122070312,75.97000122070312,472900,22.074032633316495,57.67857564081144,76.36973337741703,74.72999462752117,78.73186202109997,75.9679988861084,73.20413575111684,0.6590457396558804,0.5642394821106833,0.09480625754519711,1.3557963408226936,73.9749440774832,-18.3007242100924,51.406673744019685,9295800.0,SF,XLF,Financial Services,1.0,8293812736
2024-04-11,75.94000244140625,76.06999969482422,74.93000030517578,75.19000244140625,75.19000244140625,341500,21.009983431850902,49.63104892751652,76.33166364820619,74.77862233705771,78.70589499750903,76.05249900817871,73.3991030188484,0.5466672192463591,0.5607250295378184,-0.01405781029145936,1.3882392849491976,-90.48951660445594,-89.05657552664385,43.803893627433965,8822900.0,SF,XLF,Financial Services,0.0,8293812736
2024-04-12,74.43000030517578,74.9800033569336,73.51000213623047,74.5199966430664,74.5199966430664,434200,19.643529191742225,46.07817993402076,76.22293400946333,74.79475489016941,78.70062744007372,76.06349906921386,73.426370698354,0.3901694192181111,0.5266139074738769,-0.13644448825576583,1.3705078638562862,-162.35645693121091,-92.35288177809691,37.541516377017096,8481400.0,SF,XLF,Financial Services,0.0,8293812736
2024-04-15,75.69000244140625,76.12000274658203,74.12000274658203,74.37999725341797,74.37999725341797,880500,19.40478644134271,43.21635418021918,76.0607494983779,74.78398005694969,78.59352744510065,76.1119987487793,73.63047005245795,0.20966305158802356,0.46322373629670627,-0.2535606847086827,1.3926144668076788,-213.76014285884918,-79.04575579287933,37.83194205539772,8047200.0,SF,XLF,Financial Services,0.0,8293812736
2024-04-16,74.38999938964844,74.88999938964844,73.58000183105469,74.3499984741211,74.3499984741211,577800,18.246490948592204,42.620691180590384,75.90067785600077,74.76813759406609,78.56003177846458,76.12799873352051,73.69596568857645,0.05468331878238075,0.38151565279384114,-0.3268323340114604,1.4359991477499874,-135.71326011958982,-81.95030762923673,47.970816581157244,7166700.0,SF,XLF,Financial Services,0.0,8293812736
2024-04-17,75.02999877929688,75.33000183105469,74.23999786376953,74.41000366210938,74.41000366210938,456700,17.54701714758867,42.48555987655829,75.75299410534556,74.75173998151922,78.48289354073901,76.15849876403809,73.83410398733716,-0.06975578553954165,0.2912613651271646,-0.36101715066670625,1.4269990342388275,-144.8824583286988,-82.57268898185565,41.30437365339845,6588900.0,SF,XLF,Financial Services,0.0,8293812736
2024-04-18,74.80000305175781,75.63999938964844,74.44999694824219,74.87999725341797,74.87999725341797,412400,16.544643896463775,42.875705045434266,75.62509025360879,74.73833855722864,78.45585571819822,76.17049903869629,73.88514235919436,-0.16166913392329718,0.20067526531707225,-0.36234439924036943,1.4029279580278509,-95.81178158701383,-81.32776799041419,41.86907005937732,7045600.0,SF,XLF,Financial Services,0.0,8293812736
2024-04-19,74.87999725341797,75.76000213623047,74.69000244140625,75.30999755859375,75.30999755859375,702700,15.366872654438053,45.96737565419893,75.55412901549538,74.74389380021645,78.47664669454166,76.13449897766114,73.79235126078062,-0.19434626700933677,0.12167095885179044,-0.31601722586112724,1.3905756558500804,-63.42900928640804,-70.72660196897054,39.6451611491948,7458000.0,SF,XLF,Financial Services,0.0,8293812736
2024-04-22,75.73999786376953,77.58000183105469,75.51000213623047,77.25,77.25,541400,14.363412331929283,48.70281690993312,75.53087840055237,74.7660939476038,78.37086727793759,76.04549903869629,73.72013079945499,-0.18343121853554578,0.06065052337432319,-0.24408174190986898,1.3676773729196616,-39.40426591157571,-61.538561859224636,48.77040916681442,8160700.0,SF,XLF,Financial Services,0.0,8293812736
2024-04-23,77.31999969482422,78.48999786376953,76.8499984741211,77.87999725341797,77.87999725341797,906300,14.723155809311763,58.82965812466392,75.69460426716643,74.86350202808993,78.49585868443317,76.11399917602539,73.7321396676176,-0.018031128610161318,0.044914192977426284,-0.0629453215875876,1.432129294315467,56.10420082430436,-20.0855209425236,55.23973904226867,8702100.0,SF,XLF,Financial Services,0.0,8293812736
2024-04-24,77.30000305175781,79.2300033569336,75.73999786376953,78.27999877929688,78.27999877929688,792800,15.574205853732796,61.48849696884461,75.90273693252371,74.98179595849494,78.70431555575348,76.20099906921386,73.69768258267425,0.16201751053407065,0.06833485648875516,0.09368265404531549,1.4469771582678221,108.7884131190396,-12.249018748716942,58.07662692651206,9608400.0,SF,XLF,Financial Services,0.0,8293812736
2024-04-25,77.55000305175781,78.68000030517578,76.93000030517578,78.51000213623047,78.51000213623047,687300,15.410000713976686,63.11718992866816,76.12914282269259,75.11113724558521,78.97745610355983,76.32349891662598,73.66954172969213,0.3331438593863112,0.12129665706826637,0.21184720231804482,1.5929077536175538,98.45368045492457,-16.60846809259842,69.19778055101982,10401200.0,SF,XLF,Financial Services,1.0,8293812736
2024-04-26,78.5999984741211,79.4000015258789,78.4000015258789,79.05000305175781,79.05000305175781,425400,15.257524512774584,64.05843548359648,76.35589132874381,75.2444260648262,79.23361542266304,76.41549911499024,73.59738280731744,0.48176854454574425,0.19339103456376194,0.2883775099819823,1.6041286283591571,102.06893045929398,-12.587431242097177,70.58322677601598,11088500.0,SF,XLF,Financial Services,1.0,8293812736
2024-04-29,79.27999877929688,80.86000061035156,79.27999877929688,80.79000091552734,80.79000091552734,1018300,15.571498873612418,66.23697428963398,76.61247339760229,75.3936643780392,79.41017796754312,76.45949935913086,73.5088207507186,0.6357991424814315,0.28187265614729584,0.3539264863341357,1.5609765834763603,135.3748248676873,-5.942249751947504,71.08533968671958,11513900.0,SF,XLF,Financial Services,1.0,8293812736
2024-04-30,80.48999786376953,80.79000091552734,79.9000015258789,79.91999816894531,79.91999816894531,799000,16.657181159010907,72.1043478981302,77.01033316121419,75.60528541872502,80.12687769331781,76.63449935913086,73.1421210249439,0.8880360599969066,0.403105336917218,0.4849307230796886,1.5787637959847451,163.17945294315305,-0.9523769980454213,79.35516187496735,12532200.0,SF,XLF,Financial Services,0.0,8293812736
2024-05-01,79.93000030517578,81.12999725341797,79.08999633789062,79.8499984741211,79.8499984741211,947000,17.665314709738073,65.9345359204215,77.28744411433144,75.77448984030228,80.57516448274406,76.80099945068359,73.02683441862312,1.0061355790068092,0.5237113853351363,0.4824241936716729,1.5295663383892946,126.43323740081736,-12.789151517730819,76.13621373351386,11733200.0,SF,XLF,Financial Services,0.0,8293812736
2024-05-02,80.48999786376953,80.83999633789062,79.4800033569336,80.83000183105469,80.83000183105469,562500,17.837778852224382,65.4492747730628,77.53149691050189,75.93431370829518,80.94204215437901,76.94049949645996,72.93895683854092,1.0816137384273787,0.6352918559535847,0.446321882473794,1.5660259510420125,100.88163122779652,-16.79789500664819,70.9991427757787,10786200.0,SF,XLF,Financial Services,0.0,8293812736
2024-05-03,81.52999877929688,82.13999938964844,80.9800033569336,81.7699966430664,81.7699966430664,509500,17.99792412739024,68.90020510595153,77.84564023626882,76.12630147781516,81.49811319372192,77.18049964904785,72.86288610437377,1.2065998719917275,0.7495534591612133,0.45704641283051417,1.5513093103216566,99.0767759620079,-3.9734517119664345,75.77445185496705,11348700.0,SF,XLF,Financial Services,0.0,8293812736
2024-05-06,82.44999694824219,83.23999786376953,82.2300033569336,83.19999694824219,83.19999694824219,428200,18.90059768020941,71.8087509842539,78.21938846548764,76.34762285684462,82.17476827924996,77.41849937438965,72.66223046952935,1.3657583961471573,0.8727944465584021,0.4929639495887552,1.5340727566268062,123.00267405973234,-4.322463225594843,74.96703465356937,11858200.0,SF,XLF,Financial Services,0.0,8293812736
2024-05-07,83.25,83.77999877929688,82.7699966430664,82.79000091552734,82.79000091552734,802900,20.271039707489354,75.55430556089753,78.69373213051188,76.61634340944845,83.07559150639764,77.69149932861328,72.30740715082891,1.5889651457285652,1.0160285863924348,0.5729365593361304,1.5294962183465433,139.0532612458829,-0.4444546169704861,80.64786024811954,12286400.0,SF,XLF,Financial Services,0.0,8293812736
2024-05-08,82.5,83.30000305175781,82.30000305175781,83.13999938964844,83.13999938964844,508200,21.781252087104793,72.57696296840128,79.08385296718002,76.85844762537312,83.7787302713429,77.95649948120118,72.13426869105946,1.713028127597397,1.1554284946334272,0.5575996329639699,1.4923894981953951,127.43544420869034,-10.610907497084803,81.48393774817883,11483500.0,SF,XLF,Financial Services,0.0,8293812736
2024-05-09,83.0,83.72000122070312,82.70999908447266,82.95999908447266,82.95999908447266,669900,22.699193576497425,73.53570358046787,79.47015262646273,77.10478298867802,84.47688074428653,78.31499938964843,72.15311803501034,1.8186268876513196,1.2880681732370056,0.530558714414314,1.457218819752867,108.51331904660506,-7.0407001923716095,76.25802433153889,11991700.0,SF,XLF,Financial Services,1.0,8293812736
2024-05-10,83.43000030517578,84.2300033569336,83.12999725341797,83.5199966430664,83.5199966430664,598400,23.7575447625774,72.13886363867258,79.80251895579701,77.33439930616017,85.00644588173598,78.70349922180176,72.40055256186754,1.8662768674783905,1.4037099120852825,0.462566955393108,1.4252747709298386,107.06853253820027,-9.915357045661068,76.34468265786613,11321800.0,SF,XLF,Financial Services,1.0,8293812736
2024-05-13,84.0,84.1500015258789,82.75,82.83000183105469,82.83000183105469,443000,24.983730283620154,73.80591579546379,80.15656444982267,77.57697175074472,85.48252184101688,79.15349922180175,72.82447660258663,1.9270135302224247,1.508370635712711,0.4186428945097138,1.4141840210392027,105.03667379722506,-8.362853409681147,76.60236797888662,11920200.0,SF,XLF,Financial Services,1.0,8293812736
2024-05-14,83.25,83.69999694824219,82.87999725341797,83.38999938964844,83.38999938964844,575000,25.70026228107192,68.37709642519219,80.41117753374952,77.78297293036472,85.69879061318817,79.5759994506836,73.45320828817903,1.8975966453147066,1.5862158376331101,0.3113808076815965,1.4131709856706103,78.22131342564694,-16.489995524810343,70.59208402039138,11477200.0,SF,XLF,Financial Services,1.0,8293812736
2024-05-15,83.73999786376953,84.2300033569336,83.62000274658203,84.08999633789062,84.08999633789062,709500,26.365613421562845,70.28730692108341,80.69487485335894,78.00285632092486,85.86910019064459,80.02799949645996,74.18689880227532,1.8975963652854944,1.648491943163587,0.24910442212190742,1.3743727093503881,72.20478127661316,-11.506898850992762,70.03942098090936,12052200.0,SF,XLF,Financial Services,1.0,8293812736
2024-05-16,83.91999816894531,84.22000122070312,83.01000213623047,83.05999755859375,83.05999755859375,307100,27.278274714102572,72.52172123436273,81.01821975664767,78.2415676941392,86.00463264856873,80.51199913024902,75.01936561192932,1.931811328480947,1.705155820227059,0.22665550825388814,1.336203513488586,89.91655184482067,-2.4014918536936465,70.2813396809857,12761700.0,SF,XLF,Financial Services,1.0,8293812736
2024-05-17,83.06999969482422,83.27999877929688,82.86000061035156,82.93000030517578,82.93000030517578,446700,27.40039145671681,64.7998757395441,81.21267478540443,78.43052572803938,85.86614515818424,80.9209991455078,75.97585313283138,1.8544378348755828,1.7350122231567637,0.11942561171881905,1.3271889114160196,58.91994657191818,-22.762727638408755,66.43964311132179,12454600.0,SF,XLF,Financial Services,1.0,8293812736
2024-05-20,82.70999908447266,82.9800033569336,81.55000305175781,81.79000091552734,81.79000091552734,608200,27.33909284505351,63.87545608921861,81.37622959681123,78.6069757114565,85.58969960332828,81.30199928283692,77.01429896234555,1.762314230383609,1.7404726246021327,0.021841605781476314,1.262389572668112,31.946157386657433,-25.29185362863305,58.8230236675991,12007900.0,SF,XLF,Financial Services,1.0,8293812736
2024-05-21,81.72000122070312,82.44000244140625,81.54000091552734,82.1500015258789,82.1500015258789,1165000,25.914269154509324,56.2915441236708,81.4156363890699,78.7318002292632,85.39450672561786,81.52899932861328,77.6634919316087,1.5791141418736885,1.7082009280564439,-0.12908678618275538,1.2743617678472314,-38.287467405738326,-47.470799793976944,60.06546902583412,11399700.0,SF,XLF,Financial Services,1.0,8293812736
2024-05-22,81.7699966430664,82.29000091552734,81.48999786376953,82.0199966430664,82.0199966430664,656400,24.581684981269564,57.98789997569004,81.48557592590886,78.8658473389344,85.23161169123227,81.74249954223633,78.25338739324039,1.4463037036461088,1.655821483174377,-0.2095177795282681,1.2476217505637794,-69.12821052164881,-43.78951223273026,58.340731479196485,12564700.0,SF,XLF,Financial Services,1.0,8293812736
2024-05-23,81.95999908447266,81.95999908447266,80.81999969482422,80.88999938964844,80.88999938964844,334400,23.293362958283847,57.125668440678545,81.53647313706672,78.9895394685082,85.03620933008635,81.9294994354248,78.82278954076325,1.3153970881306662,1.587736604165635,-0.27233951603496864,1.2156489863633533,-116.05701593655562,-68.00020658052884,51.14756063996294,11908300.0,SF,XLF,Financial Services,1.0,8293812736
2024-05-24,81.44000244140625,81.95999908447266,80.93000030517578,81.06999969482422,81.06999969482422,680600,21.828077210756323,50.146134976327474,81.47490420874117,79.06406730855291,84.78209074773054,82.0484992980957,79.31490784846088,1.1077024137290294,1.4917297660783138,-0.3840273523492843,1.2145309836404128,-185.06879329507407,-97.94722523022399,46.14337757086647,11573900.0,SF,XLF,Financial Services,0.0,8293812736
2024-05-28,81.2300033569336,81.76000213623047,80.16000366210938,80.38999938964844,80.38999938964844,858900,20.467454730909335,51.169583639996084,81.4363418740824,79.1427313237008,84.56300585201188,82.14949913024903,79.73599240848617,0.9467142753517095,1.3827266679329928,-0.4360123925812833,1.2042073201535417,-130.4869021083949,-92.66862957427576,47.66325355655965,12254500.0,SF,XLF,Financial Services,0.0,8293812736
2024-05-29,79.45999908447266,79.45999908447266,78.62999725341797,78.9000015258789,78.9000015258789,753400,19.92944405834556,47.225347219194305,81.33669020889822,79.19164379687521,84.59383171657606,82.12949905395507,79.66516639133408,0.7555501622460241,1.2572913667955992,-0.501741204549575,1.2324781168655097,-139.07957318141106,-94.34899889964252,38.03455545736058,11395600.0,SF,XLF,Financial Services,0.0,8293812736
2024-05-30,79.01000213623047,79.66000366210938,78.79000091552734,79.06999969482422,79.06999969482422,1296900,20.566043804593306,39.957432087740116,81.10462462003923,79.18020684507144,84.75657382216968,82.07849922180176,79.40042462143384,0.47830722225003797,1.1014945378864869,-0.6231873156364489,1.2701584039630067,-200.46296150688917,-95.17850038964366,37.12091735103181,10642200.0,SF,XLF,Financial Services,0.0,8293812736
2024-05-31,79.16999816894531,80.9800033569336,78.7300033569336,80.94999694824219,80.94999694824219,1259800,20.926409716674247,41.07173086475648,80.91085081763781,79.17588499604214,84.86491435826649,82.03949928283691,79.21408420740734,0.26920440556220626,0.9350365114216308,-0.6658321058594245,1.2415758570072228,-152.95703377258207,-92.14282210996126,40.95578905294586,11939100.0,SF,XLF,Financial Services,0.0,8293812736
2024-06-03,80.68000030517578,81.02999877929688,78.69000244140625,79.12999725341797,79.12999725341797,480300,19.90388205757534,51.738660335690575,80.91457902055251,79.24545801377548,84.86110778467331,82.04549903869629,79.22989029271928,0.25228084682802887,0.7984853785029105,-0.5462045316748816,1.3136061529352785,-81.12038451509754,-58.57147917450041,44.62263626075891,13198900.0,SF,XLF,Financial Services,0.0,8293812736
