Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,52.61000061035156,53.939998626708984,52.332000732421875,53.20000076293945,53.20000076293945,620900,11.66295516122793,40.79126419977318,53.7624192549693,54.55729286554774,56.6888790971049,54.10199966430664,51.51512023150838,-0.7866268117755268,-0.542320382915694,-0.2443064288598329,1.4826349170248,-100.48251934822973,-85.9213129514159,32.1777316862211,1031100.0,MC,XLF,Financial Services,1.0,3982779904
2024-03-11,53.099998474121094,53.45000076293945,52.57500076293945,53.43000030517578,53.43000030517578,632200,10.913370842735157,46.50143023005676,53.7088555890617,54.50406572426898,56.56300590388785,54.00099964141846,51.43899337894907,-0.7323464361106886,-0.5803255935546929,-0.15202084255599568,1.5010179846494238,-34.85039390764082,-59.56676777989144,38.23582790200218,1652000.0,MC,XLF,Financial Services,1.0,3982779904
2024-03-12,53.310001373291016,53.4900016784668,52.40999984741211,52.41999816894531,52.41999816894531,567200,10.217328261277581,47.74957350910722,53.68229794297733,54.46194551175552,56.53652692369085,53.96399974822998,51.39147257276911,-0.663125706096757,-0.5968856160631058,-0.06624009003365128,1.4563024143173222,-26.61642424230592,-54.03127777247321,37.553236738213066,2284200.0,MC,XLF,Financial Services,1.0,3982779904
2024-03-13,53.790000915527344,54.88999938964844,53.68000030517578,54.36000061035156,54.36000061035156,893100,9.560693764915296,43.0047633887386,53.56207891687904,54.38186914537081,56.243769349916036,53.78099956512451,51.318229780332985,-0.6819059232940106,-0.6138896775092867,-0.06801624578472387,1.429423801227134,-52.69252716462648,-78.33939890268893,37.22232582103077,1717000.0,MC,XLF,Financial Services,1.0,3982779904
2024-03-14,54.20000076293945,54.20000076293945,52.689998626708984,53.20000076293945,53.20000076293945,533400,9.997695126536572,52.72256287385334,53.638071459114514,54.38101155576221,56.29184680008436,53.81749954223633,51.343152284388296,-0.5340907314897123,-0.5979298883053719,0.06383915681565955,1.5037507597611335,115.28899317305668,-27.73537068565538,39.01904339099906,2610100.0,MC,XLF,Financial Services,1.0,3982779904
2024-03-15,52.83000183105469,54.40999984741211,52.83000183105469,53.650001525878906,53.650001525878906,1397500,9.479451059915627,47.50671720393415,53.59635044043117,54.33469740702406,56.255043579423955,53.77099952697754,51.286955474531126,-0.5047302045820174,-0.579289951560701,0.0745597469786835,1.5156258471812367,23.371387660581025,-50.4424599512979,41.83666773171292,2076700.0,MC,XLF,Financial Services,1.0,3982779904
2024-03-18,53.779998779296875,54.5,53.474998474121094,53.709999084472656,53.709999084472656,608800,9.17127303325967,49.59016902441134,53.60146006761667,54.30784658815562,55.81409568887065,53.634999656677245,51.45590362448384,-0.4400775348377195,-0.5514474682161047,0.11136993337838519,1.52022385926525,55.106401713809404,-37.16809877254498,52.61744929321546,3474200.0,MC,XLF,Financial Services,1.0,3982779904
2024-03-19,53.5,56.04999923706055,53.5,55.04999923706055,55.04999923706055,901600,8.962102063251367,49.87581758651973,53.61179711684105,54.28440158801119,55.49674886982469,53.53499965667724,51.573250443529794,-0.3796224751235897,-0.5170824695976017,0.13745999447401203,1.4848508354519399,76.42214490434664,-35.398258967353385,59.16603818977093,4083000.0,MC,XLF,Financial Services,1.0,3982779904
2024-03-20,54.720001220703125,56.22999954223633,54.400001525878906,55.66999816894531,55.66999816894531,410200,9.933852139376196,55.88796775799582,53.74876874733815,54.314425025228815,55.42505220398939,53.51899967193604,51.612947139882685,-0.2210366187294568,-0.45787329942397276,0.23683668069451597,1.560932864138269,151.55693692672997,-22.075061136224306,60.75504553972796,4984600.0,MC,XLF,Financial Services,1.0,3982779904
2024-03-21,56.029998779296875,57.89500045776367,55.86000061035156,57.130001068115234,57.130001068115234,567300,10.954057015142977,58.37568163913088,53.9317429779674,54.36758475635495,55.62079165347791,53.56349964141846,51.50620762935901,-0.04481090056399495,-0.3752608196519772,0.33044991908798227,1.5801518035824942,173.63754169957863,-11.88962807099388,58.44497114715519,5394800.0,MC,XLF,Financial Services,1.0,3982779904
2024-03-22,56.720001220703125,56.7400016784668,55.58000183105469,55.689998626708984,55.689998626708984,324500,12.849272062174462,63.583848298905735,54.23633898655291,54.47591480779653,56.08012480888353,53.64149971008301,51.20287461128249,0.21023581531781588,-0.2581614926580186,0.46839730797583445,1.6262125525279132,212.82286072278055,-11.999990425857844,65.31918601536914,5962100.0,MC,XLF,Financial Services,1.0,3982779904
2024-03-25,55.75,56.31999969482422,55.310001373291016,55.33000183105469,55.33000183105469,533600,14.307251377728624,56.12474967976928,54.37478276180587,54.523525937949955,56.323369522175334,53.727999687194824,51.132629852214315,0.2927909014911805,-0.14797101382817876,0.44076191531935927,1.6207687442802443,120.82775763194978,-34.588264016544116,67.86034384681629,5637600.0,MC,XLF,Financial Services,1.0,3982779904
2024-03-26,54.630001068115234,55.220001220703125,54.189998626708984,55.16999816894531,55.16999816894531,556700,15.366648379641676,54.40640738795278,54.46575600649623,54.55515244356191,56.50295529050141,53.817999839782715,51.13304438906402,0.3254164707601035,-0.053293516910522296,0.3787099876706258,1.5771422855125985,84.13335266212782,-41.538444431128184,71.91871124141126,5104000.0,MC,XLF,Financial Services,1.0,3982779904
2024-03-27,55.709999084472656,57.4900016784668,55.70000076293945,57.4900016784668,57.4900016784668,743100,15.230476925425318,53.620623547974866,54.53282668863424,54.57926404063577,56.646043123351674,53.90449981689453,51.16295651043738,0.3345055394975702,0.024266294371096217,0.310239245126474,1.5459180654292488,32.277090186491556,-46.225650164785854,66.0642439395226,4547300.0,MC,XLF,Financial Services,1.0,3982779904
2024-03-28,57.70000076293945,57.83000183105469,56.7400016784668,56.77000045776367,56.77000045776367,432900,16.398940512643904,62.155531740792405,54.81446240195162,54.69341061466836,57.243804506249376,54.089999961853025,50.93619541745667,0.5228860808406282,0.1239902516650026,0.39889582917562555,1.6012098828644084,128.34013218717857,-7.2802228885961595,66.35389264884752,5290400.0,MC,XLF,Financial Services,1.0,3982779904
2024-04-01,57.0099983215332,57.040000915527344,56.013999938964844,56.16999816894531,56.16999816894531,316000,17.64366085976427,58.55421448529155,55.00070412155277,54.77484551047602,57.589227207111456,54.22649993896484,50.86377267081823,0.6070828625109783,0.22060877383419775,0.38647408867678057,1.5646949021303713,119.9376479188935,-20.510480853490602,65.79462618702694,4857500.0,MC,XLF,Financial Services,1.0,3982779904
2024-04-02,55.720001220703125,56.150001525878906,54.900001525878906,55.75,55.75,456200,18.13122801473077,55.66000986553685,55.11206545939968,54.8295573794356,57.807524829134785,54.3564998626709,50.90547489620702,0.6182672483297438,0.30014046873330696,0.3181267795964368,1.5262167645898093,69.7651062084661,-31.44944570403238,67.94644801926796,4541500.0,MC,XLF,Financial Services,1.0,3982779904
2024-04-03,55.47999954223633,56.77000045776367,55.47999954223633,56.2599983215332,56.2599983215332,429800,17.663274351704867,53.66058251162122,55.17282112993304,54.86565316847734,57.87761597424227,54.53899993896484,51.20038390368742,0.5864800357268152,0.3574083821320086,0.22907165359480658,1.5079153273381376,15.749964527662243,-41.21036893716195,68.59602565802817,4085300.0,MC,XLF,Financial Services,1.0,3982779904
2024-04-04,56.93000030517578,57.11000061035156,55.63999938964844,55.709999084472656,55.709999084472656,578600,17.597844150542095,55.739716942799475,55.27636181484734,54.92033337055796,57.9935179537035,54.73499984741211,51.47648174112072,0.5955756180465244,0.4050418293149117,0.19053378873161264,1.4923500122087954,46.112643394369435,-31.41213373788898,66.90893230993838,4515100.0,MC,XLF,Financial Services,1.0,3982779904
2024-04-05,55.68000030517578,56.58000183105469,55.18000030517578,56.36000061035156,56.36000061035156,455700,17.73548037456397,52.97904893932487,55.317660602430706,54.95130065345658,57.95646381145265,54.917999839782716,51.87953586811278,0.5520400169868083,0.434441466849291,0.11759855013751724,1.4907536699583903,36.86362638065785,-43.13922933303408,66.32010542941153,3936500.0,MC,XLF,Financial Services,0.0,3982779904
2024-04-08,57.16999816894531,57.380001068115234,56.10499954223633,56.70000076293945,56.70000076293945,666800,17.467523378458186,55.767287734122476,55.41693107937555,55.00654378902109,57.95399855350232,55.12599983215332,52.298001110804314,0.5634918470871995,0.4602515428968727,0.10324030419032676,1.4842713739527127,17.218591357465986,-34.728487749390034,55.98477802246714,4392200.0,MC,XLF,Financial Services,0.0,3982779904
2024-04-09,56.720001220703125,57.38999938964844,56.15999984741211,57.119998931884766,57.119998931884766,399800,17.709517584354856,57.19704313944878,55.53912819209592,55.07295386642965,58.06300599996846,55.30099983215332,52.538993664338186,0.5931650384311382,0.4868342420037258,0.10633079642741239,1.4693235276617265,77.87907481659778,-27.189978847744555,56.51911395473365,5059000.0,MC,XLF,Financial Services,0.0,3982779904
2024-04-10,55.86000061035156,56.17499923706055,53.9900016784668,54.040000915527344,54.040000915527344,681200,17.94029821907044,58.96170092839612,55.68968731017105,55.15323014350632,58.21572701984964,55.48549976348877,52.7552725071279,0.6431576771671104,0.5180989290364028,0.1250587481307076,1.452228957274198,84.94320213897427,-20.917709658952848,53.51197010162875,5458800.0,MC,XLF,Financial Services,1.0,3982779904
2024-04-11,54.2400016784668,54.290000915527344,53.189998626708984,53.43000030517578,53.43000030517578,723600,16.896546854725194,44.47950560793585,55.532574320204986,55.10957409535028,58.00910714739829,55.566499900817874,53.12389265423746,0.429298419291662,0.5003388270874546,-0.07104040779579257,1.572069549855896,-163.5507690653323,-98.7196094061379,45.899154093519556,4777600.0,MC,XLF,Financial Services,0.0,3982779904
2024-04-12,52.849998474121094,53.02000045776367,51.66999816894531,52.04999923706055,52.04999923706055,768200,16.436875784466018,42.26532459769069,55.33232917591649,55.04370845651991,58.08504942742555,55.51999988555908,52.95495034369261,0.20819156264562366,0.4419093741990884,-0.23371781155346472,1.5383504597817865,-208.28234407763253,-94.82755360509196,37.2361510307386,4054000.0,MC,XLF,Financial Services,0.0,3982779904
2024-04-15,52.220001220703125,52.48500061035156,51.119998931884766,51.72999954223633,51.72999954223633,587300,16.849004217560225,37.69383879268241,55.01972632459688,54.926308094972484,58.272830008984556,55.46249980926514,52.65216960954572,-0.07749841380870492,0.33802781659752973,-0.41552623040623465,1.5541827223852638,-221.27952319752066,-93.83115515900343,35.33161855807814,3285800.0,MC,XLF,Financial Services,0.0,3982779904
2024-04-16,51.400001525878906,51.689998626708984,50.75,51.11000061035156,51.11000061035156,520800,17.50192093962472,36.702496581573044,54.706419011991116,54.80096266153185,58.527254904416274,55.366499710083005,52.205744515749736,-0.3259734603180675,0.2052275612144103,-0.5312010215324778,1.5406697906768019,-174.49565439266652,-90.90908574082697,35.2730662384619,2698500.0,MC,XLF,Financial Services,0.0,3982779904
2024-04-17,51.470001220703125,51.880001068115234,51.209999084472656,51.2599983215332,51.2599983215332,307200,18.28811337144642,34.79319887919647,54.36390297373973,54.65621905168164,58.841708730463786,55.23649978637695,51.63129084229012,-0.566391449040502,0.05090375916342783,-0.6172952082039298,1.5006219157881966,-153.0217102380607,-94.91524693154021,35.59451312179097,2177700.0,MC,XLF,Financial Services,0.0,3982779904
2024-04-18,51.369998931884766,51.81999969482422,50.83000183105469,50.970001220703125,50.970001220703125,374100,18.84857958404911,35.66517093783649,54.068293006862916,54.52303392500915,59.0481804101192,55.04699974060058,51.045819071081965,-0.7363328883266007,-0.10654357033457788,-0.6297893179920229,1.448434668786445,-114.66338029440203,-92.79663573960927,31.329585596647135,2484900.0,MC,XLF,Financial Services,0.0,3982779904
2024-04-19,50.970001220703125,52.09000015258789,50.970001220703125,51.650001525878906,51.650001525878906,589500,19.570903914594705,34.699072787531655,53.77321759865722,54.38369930915401,59.17494672015038,54.81199989318848,50.449053066226575,-0.8842203044907464,-0.2620789171658116,-0.6221413873249348,1.4156891827138083,-100.94138816961633,-96.68672829931128,25.499933940799558,2110800.0,MC,XLF,Financial Services,0.0,3982779904
2024-04-22,52.0,53.56999969482422,51.619998931884766,53.220001220703125,53.220001220703125,690500,19.9795916203356,38.879890201361725,53.5710065441069,54.27649547451577,58.971962242331955,54.53799991607666,50.10403758982136,-0.9357648904800726,-0.39681611182866383,-0.5389487786514088,1.394568450511734,-76.15733674272653,-86.44575890651463,32.18528290854718,2700300.0,MC,XLF,Financial Services,0.0,3982779904
2024-04-23,53.25,54.779998779296875,53.23500061035156,54.599998474121094,54.599998474121094,612300,19.072310603561267,47.27345273176449,53.53757746568749,54.235064327307434,58.850829265428175,54.414500045776364,49.978170826124554,-0.840242697118434,-0.48550142888661785,-0.3547412682318162,1.4342421871137139,-31.376272274705304,-62.80118301586317,40.05615984068804,3390800.0,MC,XLF,Financial Services,0.0,3982779904
2024-04-24,54.599998474121094,54.71500015258789,53.33000183105469,53.9900016784668,53.9900016784668,856100,18.051219076172973,53.33911856027992,53.63876041887164,54.249375470319734,58.79557173651185,54.37799987792969,49.960428019347525,-0.6457427054984137,-0.5175496842089771,-0.12819302128943666,1.443224713648002,21.01548228948804,-42.01808993953934,41.32659851278297,4003100.0,MC,XLF,Financial Services,0.0,3982779904
2024-04-25,50.54999923706055,51.380001068115234,46.2400016784668,50.2599983215332,50.2599983215332,1758900,17.103062657883843,50.56979104084789,53.672211967404515,54.2392039490706,58.7241871629992,54.31900005340576,49.91381294381232,-0.5346584939907828,-0.5209714461653382,-0.01368704782544461,1.439065685639802,21.321341122994564,-51.20478951371797,40.0371615577262,3147000.0,MC,XLF,Financial Services,1.0,3982779904
2024-04-26,50.189998626708984,50.974998474121094,49.540000915527344,49.75,49.75,811600,18.78068590868463,37.685309988556774,53.3472392392263,54.08315666955933,58.44826738519144,53.95749988555908,49.46673238592672,-0.7390838553969914,-0.5645939280116689,-0.17448992738532254,1.8898467080941022,-139.7095540305255,-63.946211046886575,35.157246865944884,1388100.0,MC,XLF,Financial Services,1.0,3982779904
2024-04-29,49.959999084472656,50.7400016784668,49.755001068115234,50.04999923706055,50.04999923706055,545700,20.338478927285365,36.322619753333996,53.00464502596665,53.91322895702759,58.25760379992581,53.6064998626709,48.95539592541599,-0.9315071943372999,-0.637976581276795,-0.2935306130605049,1.8573574831297912,-100.4243903861009,-68.52018796368681,35.520263908942376,576500.0,MC,XLF,Financial Services,1.0,3982779904
2024-04-30,49.790000915527344,49.790000915527344,48.95000076293945,49.08000183105469,49.08000183105469,712600,21.785001015986044,37.74858957457984,52.72325018892798,53.761729752323,58.04113896504735,53.30049991607666,48.55986086710597,-1.0477191909000965,-0.7199251032014553,-0.32779408769864116,1.7954034970824344,-90.96589928904552,-61.65074489325757,36.107660993044554,1122200.0,MC,XLF,Financial Services,0.0,3982779904
2024-05-01,49.2599983215332,51.7400016784668,48.82500076293945,50.400001525878906,50.400001525878906,947700,23.373687731743622,35.018028211052645,52.37627415484481,53.57813257893993,57.90575293947313,52.967000007629395,48.02824707578566,-1.204207366567708,-0.8167815558747058,-0.3874258106930022,1.745731709728053,-124.60293255967728,-66.74471760286843,36.26240476039929,409600.0,MC,XLF,Financial Services,0.0,3982779904
2024-05-02,51.220001220703125,51.869998931884766,50.5099983215332,51.86000061035156,51.86000061035156,461900,23.499955461519903,41.2463884074806,52.188057713990915,53.45349998862381,57.49032797638846,52.67400016784668,47.8576723593049,-1.2077897807763875,-0.8949832008550421,-0.3128065799213454,1.8292509387137166,-60.98885600010798,-51.2880414560356,44.88079370873339,1357300.0,MC,XLF,Financial Services,0.0,3982779904
2024-05-03,52.380001068115234,52.400001525878906,51.40999984741211,51.58000183105469,51.58000183105469,466800,23.53384241496222,47.26682755121137,52.156814180310974,53.39100981692686,57.10079129887991,52.481500244140626,47.86220918940134,-1.0803653660158332,-0.9320596338872004,-0.14830573212863285,1.8035899720917268,4.279077973242872,-34.192027637357064,51.10628739961961,1819200.0,MC,XLF,Financial Services,0.0,3982779904
2024-05-06,52.189998626708984,52.650001525878906,51.81999969482422,52.38999938964844,52.38999938964844,581000,23.21697396213835,46.28724028943707,52.101879670858,53.319989895912265,56.516064721996166,52.24250030517578,47.9689358883554,-0.9905556517625485,-0.94375883746227,-0.04679681430027849,1.745476522547089,26.982319523676196,-37.470702981048454,56.65237047455584,1352400.0,MC,XLF,Financial Services,0.0,3982779904
2024-05-07,52.77000045776367,52.974998474121094,52.0,52.029998779296875,52.029998779296875,381700,22.756082350088036,49.54488791284248,52.12931964407613,53.28351967998035,55.783072764581945,52.02700023651123,48.27092770844051,-0.8442883421690226,-0.9238647384036205,0.07957639623459789,1.697228177709741,49.40008075162812,-27.98595083148368,62.33934700285187,1933400.0,MC,XLF,Financial Services,0.0,3982779904
2024-05-08,51.61000061035156,52.9900016784668,51.60499954223633,52.93000030517578,52.93000030517578,470500,22.105471555313848,48.14722603416055,52.119860514097155,53.23436199760061,54.71550455722185,51.77250022888184,48.82949590054183,-0.74878792502642,-0.8888493757281803,0.14006145070176035,1.6456403417391232,46.0565541533808,-32.201416084001984,62.652704662422664,1551700.0,MC,XLF,Financial Services,0.0,3982779904
2024-05-09,53.11000061035156,54.31999969482422,52.834999084472656,54.13999938964844,54.13999938964844,536300,21.70956856628774,51.807451629717704,52.19701668467607,53.222426244956495,54.52566587366545,51.71700019836426,48.90833452306307,-0.5936374716391555,-0.8298069949103754,0.23616952327121987,1.6270233270599337,48.78156775757298,-21.662752952706224,66.84134409408946,2022200.0,MC,XLF,Financial Services,1.0,3982779904
2024-05-10,54.08000183105469,54.459999084472656,53.650001525878906,54.43000030517578,54.43000030517578,482500,20.43386531803012,56.27614712899626,52.3820626565782,53.25840950553265,54.662976579501795,51.75250015258789,48.84202372567399,-0.3687916057323477,-0.7376039170747698,0.3688123113424221,1.61687884729505,96.34055896989484,-7.49414059620969,66.73854765077414,2558500.0,MC,XLF,Financial Services,1.0,3982779904
2024-05-13,54.66999816894531,55.380001068115234,54.44499969482422,55.040000915527344,55.040000915527344,685800,19.158691250927284,57.298137258596384,52.57710433739702,53.304354242773556,55.006835794594544,51.871500205993655,48.73616461739277,-0.16529358527061788,-0.6231418507139395,0.4578482654433216,1.5592444695306713,104.69971757743778,-4.098344179614233,66.04507800329277,3041000.0,MC,XLF,Financial Services,1.0,3982779904
2024-05-14,55.72999954223633,56.18000030517578,54.93000030517578,55.7400016784668,55.7400016784668,484900,18.188735272219095,59.44539434122129,52.81166591626657,53.37241881817567,55.46112688212035,52.037000274658205,48.61287366719606,0.04468689067781639,-0.4895761024355883,0.5342629931134046,1.5157270619170127,132.14397919904357,-3.7199143905081646,66.3509135796726,3726800.0,MC,XLF,Financial Services,1.0,3982779904
2024-05-15,56.27000045776367,56.83000183105469,55.88999938964844,56.029998779296875,56.029998779296875,463500,17.755667252628854,61.818119652602554,53.09055503647612,53.46526520485375,56.02094648075156,52.268500328063965,48.51605417537637,0.26453277297244426,-0.3387543273539818,0.6032871003264261,1.4967465574943688,144.96554945849678,-4.426546151894819,74.63044437966263,4211700.0,MC,XLF,Financial Services,1.0,3982779904
2024-05-16,55.79999923706055,56.45000076293945,55.560001373291016,56.310001373291016,56.310001373291016,328400,17.71254087053806,62.789420004161215,53.370502059601904,53.565842992086814,56.56651780324133,52.50700035095215,48.44748289866296,0.45689575121282644,-0.17962431164062015,0.6365200628534466,1.4676932428581917,142.50215543532758,-9.993790693474223,91.63056991239785,4675200.0,MC,XLF,Financial Services,1.0,3982779904
2024-05-17,56.29999923706055,56.810001373291016,55.810001373291016,56.65999984741211,56.65999984741211,447600,17.41874804664917,63.74832889793165,53.650454375191345,53.673457046251684,57.0884662605267,52.774000358581546,48.45953445663639,0.6247370863783246,-0.018752032036831182,0.6434891184151558,1.426429396200352,111.4853141889396,-6.495944889187943,86.52472891108303,5003600.0,MC,XLF,Financial Services,1.0,3982779904
2024-05-20,56.5,57.36000061035156,56.439998626708984,56.90999984741211,56.90999984741211,385300,17.358236510965792,64.96372438930041,53.93707775349809,53.79057637178739,57.62136213004239,53.0245002746582,48.42763841927401,0.7770373031885569,0.14040583500824644,0.6366314681803105,1.3959701536146125,104.11922554730815,-2.1236972012372863,86.45218020539367,5451200.0,MC,XLF,Financial Services,1.0,3982779904
2024-05-21,56.90999984741211,58.0,56.5099983215332,57.91999816894531,57.91999816894531,431700,17.62125495065302,65.84458600299675,54.220213191013706,53.912906704164826,58.10866910101369,53.209000205993654,48.30933131097362,0.9074487288582347,0.2938144137782441,0.6136343150799906,1.3619724271880387,107.08439589763734,-5.27241676607525,95.1764344892762,5836500.0,MC,XLF,Financial Services,1.0,3982779904
2024-05-22,57.84000015258789,58.2599983215332,57.345001220703125,57.75,57.75,595000,18.22025918912967,69.21227987973003,54.57257366510243,54.07004754592092,58.661611243771645,53.375000190734866,48.08838913769809,1.0798512933786313,0.4510217896983215,0.6288295036803098,1.37111737370795,111.73100672292624,-1.068114995016448,94.86914886987825,6268200.0,MC,XLF,Financial Services,1.0,3982779904
2024-05-23,57.77000045776367,57.77000045776367,56.400001525878906,56.650001525878906,56.650001525878906,489000,18.91803073601932,67.99701436999828,54.87518569699744,54.2143594068652,59.180771893965634,53.56300010681152,47.94522831965741,1.1890574225499293,0.5986289162686431,0.5904285062812862,1.3385373542166736,108.79270068514288,-7.445232629758209,95.0167176270667,5673200.0,MC,XLF,Financial Services,1.0,3982779904
2024-05-24,57.0099983215332,57.90999984741211,56.86000061035156,57.880001068115234,57.880001068115234,339100,18.698495117516988,60.58424878118252,55.04421577593853,54.30987478408142,59.43902704520455,53.88250026702881,48.32597348885307,1.173318102198131,0.7135667534545407,0.45975134874359025,1.3407846097643945,68.56773177878816,-24.192292877090487,87.60903232874475,5184200.0,MC,XLF,Financial Services,0.0,3982779904
2024-05-28,58.11000061035156,58.36000061035156,57.38999938964844,57.84000015258789,57.84000015258789,480800,18.584283518359054,65.15817233315036,55.314290565669644,54.449879736396475,59.76572484358228,54.28900032043457,48.81227579728686,1.2457352009932237,0.8200004429622773,0.4257347580309464,1.3350141606050236,86.13456273742241,-5.709952263253711,87.23774917695167,5523300.0,MC,XLF,Financial Services,0.0,3982779904
2024-05-29,57.09000015258789,57.119998931884766,55.43000030517578,55.599998474121094,55.599998474121094,425500,18.768901592328838,64.89443221559402,55.554834335852334,54.58282563507065,59.999756259740884,54.67850036621094,49.357244472680996,1.2850848754374198,0.9130173294573057,0.37206754598011405,1.308941807754888,94.44545432664182,-7.698007039823625,87.50803788172632,5042500.0,MC,XLF,Financial Services,0.0,3982779904
2024-05-30,56.0,56.560001373291016,55.709999084472656,56.34000015258789,56.34000015258789,297800,17.536033661709062,52.16168753995585,55.55913568235412,54.6227147660138,59.6726749278619,55.004500198364255,50.33632546886661,1.1225799579825306,0.9549298551623507,0.1676501028201799,1.3875888105875467,-15.064050913900166,-49.95477599965754,81.02524382394523,4617000.0,MC,XLF,Financial Services,0.0,3982779904
2024-05-31,56.709999084472656,56.76499938964844,54.99599838256836,56.61000061035156,56.61000061035156,1019100,16.391227726133557,55.283127993151716,55.63350372713828,54.69005929097749,59.49142255008277,55.301500129699704,51.11157770931664,1.0414998293929116,0.9722438500084629,0.06925597938444872,1.357046959772002,-19.83214557873047,-42.88749151614403,80.38307923707815,4914800.0,MC,XLF,Financial Services,0.0,3982779904
2024-06-03,57.0099983215332,57.0099983215332,55.36000061035156,55.4900016784668,55.4900016784668,494500,15.843705924575302,56.40095013366301,55.726503430301456,54.76535110742353,59.45096585067245,55.53900012969971,51.62703440872696,0.9876450662523624,0.9753240932572428,0.012320972995119583,1.3864722488654362,-43.612926913466445,-44.69986183296404,67.22866721059017,5933900.0,MC,XLF,Financial Services,0.0,3982779904
