Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,171.72999572753906,173.72999572753906,171.25999450683594,172.47999572753906,172.47999572753906,4177200,21.20110990637767,56.8454200268134,169.65433705870447,167.9969564241167,177.39549343757758,170.0370002746582,162.6785071117388,1.6175905036684526,1.9249975953347687,-0.3074070916663161,3.7092305109298205,42.86605513338382,-43.84028707774201,35.9638030354106,1271300.0,TXN,XLK,Technology,1.0,177553080320
2024-03-25,170.8300018310547,172.3300018310547,170.61000061035156,170.85000610351562,170.85000610351562,3298600,21.502501400387843,56.62132645136707,169.92344740811728,168.172761886996,177.29643768549292,170.47649993896485,163.65656219243678,1.646327995198078,1.8692636753074305,-0.2229356801093525,3.620714133056485,19.08600606564896,-44.77487136339888,31.003670019480506,-2905900.0,TXN,XLK,Technology,1.0,177553080320
2024-03-26,171.44000244140625,171.86000061035156,167.50999450683594,167.91000366210938,167.91000366210938,5898300,21.543033213058116,53.2701864542235,170.01169109339332,168.27775185627127,177.00727374972814,170.80400009155272,164.6007264333773,1.5200538889792767,1.7994217180417997,-0.279367829062523,3.4956627747801288,-32.53780919544616,-58.62354623463264,32.06619981451493,-6204500.0,TXN,XLK,Technology,1.0,177553080320
2024-03-27,169.0,172.9199981689453,168.8300018310547,172.8699951171875,172.8699951171875,4272300,20.528620698388824,47.77751497947729,169.811530385652,168.263330358461,176.713588971919,170.9525001525879,165.1914113332568,1.1692685239494551,1.6733910792233309,-0.5041225552738757,3.5566872982612354,-101.56337505852368,-83.60231746826057,24.70700111673945,-12102800.0,TXN,XLK,Technology,1.0,177553080320
2024-03-28,173.47999572753906,175.85000610351562,173.3300018310547,174.2100067138672,174.2100067138672,4417800,19.868219830110785,56.017033677524516,170.10281274103633,168.44398387841105,175.96480320708477,171.44400024414062,166.92319728119648,1.2767805218502986,1.5940689677487243,-0.31728844589842575,3.660494956016571,0.4197610047932382,-33.558413734956424,23.028672431069165,-7830500.0,TXN,XLK,Technology,1.0,177553080320
2024-04-01,174.1199951171875,175.91000366210938,172.86000061035156,173.1699981689453,173.1699981689453,2303200,19.967264551155786,57.947441399768984,170.49397407178213,168.67010242097794,176.0435235498352,171.78800048828126,167.53247742672733,1.4533588752473463,1.5659269492484487,-0.11256807400110236,3.6118889581816824,119.0490711531709,-20.63642476777088,28.916549314318658,-3412700.0,TXN,XLK,Technology,1.0,177553080320
2024-04-02,172.35000610351562,172.35000610351562,169.60000610351562,170.36000061035156,170.36000061035156,3304500,19.89426561578741,55.896914823279,170.7488335096072,168.84656892089822,176.17624127064664,171.8940002441406,167.61175921763459,1.4921776001059754,1.551177079419954,-0.05899947931397853,3.5717542505799775,93.87530820445895,-30.66542673802142,29.616885804695986,-5715900.0,TXN,XLK,Technology,1.0,177553080320
2024-04-03,169.5800018310547,170.88999938964844,167.88999938964844,170.33999633789062,170.33999633789062,3295800,18.768246754546066,50.67882671788993,170.7118018049162,168.9059191832297,176.11496621353282,171.79000015258788,167.46503409164293,1.281426908638963,1.4972270452637557,-0.2158001366247928,3.5716283802120996,-27.184591258103897,-55.891224743497354,22.899886188631285,-9020400.0,TXN,XLK,Technology,0.0,177553080320
2024-04-04,171.77000427246094,173.0,168.10000610351562,168.52999877929688,168.52999877929688,7491300,17.621586854441414,50.642582317932785,170.67639176043758,168.96215750302034,176.11786003361405,171.775,167.43213996638596,1.1001099074512126,1.4178036177012472,-0.31769371025003457,3.530797781625521,-64.17412866576348,-56.09267747739996,23.507053805419677,-12316200.0,TXN,XLK,Technology,0.0,177553080320
2024-04-05,168.57000732421875,169.25,167.13999938964844,167.5,167.5,5012300,16.758364295635765,47.34334743504907,170.47197338128132,168.94521010209002,176.1745173774452,171.60800018310547,167.04148298876575,0.8011282932145889,1.2944685528039155,-0.4933402595893266,3.6285975041154392,-49.277051760441886,-74.32023147856472,32.42613559052269,-19807500.0,TXN,XLK,Technology,0.0,177553080320
2024-04-08,167.61000061035156,170.2899932861328,167.25999450683594,169.4600067138672,169.4600067138672,3154000,15.67131628732423,45.525749174805796,170.18892829734978,168.8885351961257,175.79578972572122,171.21949996948243,166.64321021324363,0.47558862680932634,1.1306925676049977,-0.6551039407956714,3.5201262974180194,-107.26368768991173,-84.69281915506636,39.74536584209527,-24819800.0,TXN,XLK,Technology,0.0,177553080320
2024-04-09,171.0,173.52000427246094,170.1300048828125,173.4600067138672,173.4600067138672,4830700,14.959495647087225,49.49898697832654,170.11950719416095,168.91094584388026,175.68699449168852,171.0775001525879,166.46800581348728,0.37147018014150035,0.9788480901122982,-0.6073779099707979,3.485117188980795,-58.65818128825367,-64.95460014475094,46.241163040540926,-21665800.0,TXN,XLK,Technology,0.0,177553080320
2024-04-10,169.8699951171875,170.41000366210938,167.89999389648438,168.9199981689453,168.9199981689453,5662800,15.133549296758975,56.47599552143255,170.43765000556155,169.08934038780131,175.56204477297376,171.04100036621094,166.5199559594481,0.6047509392463155,0.9040286599391016,-0.29927772069278613,3.5261800725245775,52.45874275301408,-25.41490771122898,54.823646842666605,-16835100.0,TXN,XLK,Technology,0.0,177553080320
2024-04-11,169.89999389648438,171.85000610351562,168.1300048828125,171.1999969482422,171.1999969482422,4352100,14.587444461112653,48.31677829822003,170.29311173540762,169.08269951647364,175.00937126731998,170.74700012207032,166.48462897682066,0.4184630923489294,0.8069155464210672,-0.3884524540721378,3.6714538400144514,-77.67917335157081,-79.70355858450007,46.62946314274693,-22497900.0,TXN,XLK,Technology,0.0,177553080320
2024-04-12,168.4199981689453,169.42999267578125,165.77000427246094,166.3300018310547,166.3300018310547,5472400,14.446683364591367,52.06239682123732,170.37948175567757,169.1657307883077,174.8490814039561,170.67300033569336,166.49691926743063,0.44962250988209007,0.7354569391132718,-0.28583442923118174,3.6749215100636428,-19.703527897580685,-53.70586567052515,46.55384025053216,-18145800.0,TXN,XLK,Technology,0.0,177553080320
2024-04-15,168.2899932861328,169.33999633789062,165.32000732421875,166.35000610351562,166.35000610351562,4739500,13.599045514669651,44.62338759014166,169.9938170009516,169.05452573116054,175.0081973339277,170.43250045776367,165.85680358159962,0.08042161672210568,0.6044498746350386,-0.524028257912933,3.800283736186329,-133.6293820356617,-94.47734129880291,45.707091742334,-23618200.0,TXN,XLK,Technology,0.0,177553080320
2024-04-16,167.47999572753906,168.52000427246094,166.82000732421875,167.58999633789062,167.58999633789062,3389000,12.68026658019823,44.65836775261426,169.64678739167198,168.94846613791955,174.9217219588719,170.1240005493164,165.3262791397609,-0.2081590455484843,0.44192809059833404,-0.6500871361468183,3.8159769702924393,-118.50039889583336,-90.27385141190676,44.757906481351434,-18878700.0,TXN,XLK,Technology,0.0,177553080320
2024-04-17,168.3800048828125,168.97999572753906,165.5,165.6999969482422,165.6999969482422,4564900,11.827114712474769,46.897553666055764,169.45090252940707,168.89519281242823,174.95309625258616,170.0430000305176,165.13290380844902,-0.33296622326849956,0.2869492278249673,-0.6199154510934668,3.6984070559105016,-86.39640779739635,-78.56477999383308,52.011076294142164,-15489700.0,TXN,XLK,Technology,0.0,177553080320
2024-04-18,163.67999267578125,164.67999267578125,161.5500030517578,163.6699981689453,163.6699981689453,5605500,11.34433787643608,43.97683174847959,169.09367342643898,168.7698910138327,175.06094868935833,169.9900001525879,164.91905161581747,-0.5777243198214421,0.11401451829568542,-0.6917388381171276,3.682806246741113,-103.63973331889589,-96.41180589776175,44.89826966562667,-20054600.0,TXN,XLK,Technology,0.0,177553080320
2024-04-19,163.0800018310547,164.4199981689453,159.11000061035156,159.67999267578125,159.67999267578125,10496700,11.95796059755239,41.02172777976117,168.5771329257253,168.569895215994,175.44553340292987,169.67450027465821,163.90346714638656,-0.9248398329071392,-0.09375635194487951,-0.8310834809622597,3.716176793151346,-190.95319885583532,-85.23680343258985,37.054817449487146,-25660100.0,TXN,XLK,Technology,0.0,177553080320
2024-04-22,160.25999450683594,164.13999938964844,160.0500030517578,163.42999267578125,163.42999267578125,5942400,13.06733717805419,35.91351333727833,167.72978623525444,168.22127158696605,176.09413663601552,169.02900009155275,161.96386354708997,-1.5045479826950157,-0.37591467809490675,-1.128633304600109,3.830021133540089,-213.547419401999,-96.04446966985537,33.05294316862145,-36156800.0,TXN,XLK,Technology,0.0,177553080320
2024-04-23,163.0399932861328,166.89999389648438,162.4600067138672,165.47000122070312,165.47000122070312,6833600,14.097472574234432,43.086689226320026,167.3202820867332,168.03337829633136,175.85558171292575,168.57649993896484,161.29741816500393,-1.642444134435408,-0.629220569363007,-1.0132235650724009,3.8750201035634535,-136.38515815391236,-70.02088155751852,39.80121804276396,-30214400.0,TXN,XLK,Technology,0.0,177553080320
2024-04-24,178.22999572753906,179.49000549316406,173.61000061035156,174.80999755859375,174.80999755859375,13965900,14.051033037103045,46.58904879889541,167.144064861397,167.93285370513027,175.62814773634722,168.30749969482423,160.98685165330124,-1.5690293935039392,-0.8171823341911935,-0.7518470593127458,3.9153748949244345,-58.99638469888739,-55.86399032586666,46.779351058007926,-23380800.0,TXN,XLK,Technology,0.0,177553080320
2024-04-25,176.07000732421875,177.0500030517578,172.25999450683594,175.25,175.25,9130800,14.931971637213735,59.02250106693131,167.87415368970144,168.20254562095238,176.49728642720584,168.65249938964843,160.80771235209102,-0.7485591120477864,-0.8034576897625121,0.05489857771472573,4.637134136177041,199.02500073955613,-22.96372332333052,51.25243191859092,-9414900.0,TXN,XLK,Technology,0.0,177553080320
2024-04-26,175.25,178.3000030517578,175.0,177.47999572753906,177.47999572753906,5401900,15.398238701871165,59.500801649067,168.5766152430632,168.47891638091502,176.934341556218,168.77149963378906,160.60865771136014,-0.062110017438101295,-0.65518815529763,0.5930781378595287,4.648053736801671,135.20890748089494,-20.804732469617196,48.64843981328188,-284100.0,TXN,XLK,Technology,0.0,177553080320
2024-04-29,177.47999572753906,179.7899932861328,177.30999755859375,179.2899932861328,179.2899932861328,4191500,16.041015468866114,61.926369253157645,169.42455624158472,168.8318998847042,177.6400073532817,168.93499908447265,160.2299908156636,0.6543054283126537,-0.39328943857557325,1.047594866888227,4.551764402155682,138.44953771815338,-9.862655957065762,50.069368228430456,5117800.0,TXN,XLK,Technology,0.0,177553080320
2024-04-30,178.4199981689453,179.24000549316406,176.30999755859375,176.4199981689453,176.4199981689453,6444300,16.88526505657963,63.82040967413967,170.36412167439883,169.24202119456413,178.89816007393813,169.24099884033203,159.58383760672592,1.3525303784802531,-0.04412547516440796,1.3966558536446612,4.403780925397352,143.16120923261974,-2.4177958272952385,49.79580173746779,9309300.0,TXN,XLK,Technology,0.0,177553080320
2024-05-01,175.83999633789062,178.7100067138672,174.39999389648438,175.1999969482422,175.1999969482422,7167700,17.376508415544006,58.82347705034287,170.9408718167366,169.52351048767713,179.69046118887388,169.54399871826172,159.39753624764955,1.6552137873147785,0.2957423773314294,1.3594714099833491,4.302081982693188,98.37010627349474,-16.295920264682533,49.19586340341177,2865000.0,TXN,XLK,Technology,0.0,177553080320
2024-05-02,179.80999755859375,179.80999755859375,173.64999389648438,175.8000030517578,175.8000030517578,4838300,17.285932855575595,56.78800877677197,171.3465027816419,169.74611779985614,180.22662735144675,169.7869987487793,159.34737014611184,1.776174038313485,0.5918287095278405,1.1843453287856445,4.3026484708853046,71.22660253491262,-22.195347986104757,42.92046556832446,-4302700.0,TXN,XLK,Technology,0.0,177553080320
2024-05-03,177.49000549316406,179.67999267578125,177.42999267578125,178.91000366210938,178.91000366210938,4545100,17.423184435025743,57.56570628936578,171.77064566451008,169.98352506463658,180.8916604501232,170.15049896240234,159.40933747468148,1.898565900905595,0.8531761478033915,1.0453897531022036,4.435316698829881,64.33666472369386,-19.371956995271248,48.476044213514975,535600.0,TXN,XLK,Technology,0.0,177553080320
2024-05-06,179.89999389648438,181.88999938964844,179.27000427246094,181.6699981689453,181.6699981689453,4127400,17.55063233022945,61.43951691597535,172.4505845214243,170.3335830488512,182.03521250024403,170.72099914550782,159.4067857907716,2.2209120994783973,1.1267233381383925,1.0941887613400048,4.3956504792008495,77.80451662227499,-4.3477972423604685,53.534054218516026,5080700.0,TXN,XLK,Technology,0.0,177553080320
2024-05-07,181.8699951171875,183.58999633789062,181.6699981689453,182.6699981689453,182.6699981689453,5152700,18.126340023131693,64.53385537845156,173.3286239164263,170.77814834767844,183.5862398605174,171.3314987182617,159.07675757600603,2.6683235023302814,1.4350433709767703,1.233280131353511,4.294532282653579,90.32595541789605,-0.9657648485173252,54.05177293960855,9208100.0,TXN,XLK,Technology,0.0,177553080320
2024-05-08,181.75999450683594,184.07000732421875,181.49000549316406,183.9499969482422,183.9499969482422,4220900,18.988284982850537,65.61063294226437,174.2182786071424,171.24449539949282,184.9880827761501,171.79199829101563,158.59591380588117,3.0682233364469482,1.761679364070806,1.3065439723761423,4.124922703102988,99.03591049440067,-3.7581631107490336,59.254987558050786,14360800.0,TXN,XLK,Technology,0.0,177553080320
2024-05-09,184.0,185.75,183.66000366210938,185.32000732421875,185.32000732421875,5843300,19.880355318871043,66.99204998289595,175.14510892534238,171.74275036218887,186.67825491113265,172.54349822998046,158.40874154882826,3.4486778289158906,2.099079057039823,1.3495987718760678,4.014571212242395,103.54262646599886,-0.48081067185726184,64.58896850937451,18581700.0,TXN,XLK,Technology,0.0,177553080320
2024-05-10,185.8800048828125,187.35000610351562,185.72999572753906,187.0500030517578,187.0500030517578,5606800,21.02596335153248,68.45275026903577,176.11414686809252,172.27519181168023,188.41803319655617,173.2494987487793,158.08096430100244,3.816742115641375,2.4426116687601334,1.3741304468812419,3.877101578360126,129.19224788012318,-1.6731234507429011,74.12445732216297,24425000.0,TXN,XLK,Technology,0.0,177553080320
2024-05-13,187.0,188.3800048828125,186.6699981689453,187.82000732421875,187.82000732421875,3686300,22.37507535394565,70.24348200013479,177.15565698082256,172.8545961740362,190.23247811851064,174.28549880981444,158.33851950111824,4.1996212915901765,2.794013593326142,1.4056076982640344,3.7451656641413225,144.51395861482726,-1.2053156252088197,74.25922878352893,30031800.0,TXN,XLK,Technology,0.0,177553080320
2024-05-14,187.44000244140625,191.4600067138672,187.10000610351562,191.1300048828125,191.1300048828125,4917500,23.805619029557317,71.03166196809828,178.17130939447932,173.44147504267082,191.90404993739998,175.3589988708496,158.81394780429923,4.513163764092951,3.137843627479504,1.375320136613447,3.5997971676931697,137.8859132903456,-3.4739280281624816,73.51729239834577,33718100.0,TXN,XLK,Technology,0.0,177553080320
2024-05-15,192.5800018310547,195.61000061035156,191.88999938964844,195.52999877929688,195.52999877929688,5936800,25.618223724667263,74.19578366451069,179.40547086955868,174.13514287953913,194.02516282372628,176.5359992980957,159.04683577246513,4.971430021991864,3.5045609063819763,1.4668691156098879,3.6540974135973405,144.37472981257247,-1.7187584439859747,70.54712334644813,38635600.0,TXN,XLK,Technology,1.0,177553080320
2024-05-16,192.60000610351562,195.8699951171875,192.58999633789062,194.97000122070312,194.97000122070312,5371800,27.830872257575727,77.68505334014337,180.94114019429566,174.97415683639238,196.618980358281,178.02749938964843,159.43601842101586,5.624812728361661,3.928611270777913,1.696201457583748,3.713090150307463,172.95612333668427,-0.3643069517103944,81.70204958837948,44572400.0,TXN,XLK,Technology,1.0,177553080320
2024-05-17,195.0,196.5500030517578,193.8300018310547,195.02000427246094,195.02000427246094,4534200,29.91569113197982,76.27145944327043,182.27722219681064,175.75830759656142,198.35491857857477,179.59249954223634,160.8300805058979,6.027949656275126,4.348478947877355,1.679470708397771,3.6821550523781355,140.81128960683432,-4.0503773494207564,81.82505041044466,39200600.0,TXN,XLK,Technology,1.0,177553080320
2024-05-20,195.02000427246094,199.27000427246094,194.5,199.1999969482422,199.1999969482422,5282800,31.93362310864245,76.31290653167736,183.4908204897297,176.51366825051826,198.9048470379204,181.3595001220703,163.8141532062202,6.27909194117629,4.734601546537142,1.5444903946391477,3.6134297786870633,122.93567219889401,-6.68121470573537,82.00907042129234,43734800.0,TXN,XLK,Technology,1.0,177553080320
2024-05-21,197.1699981689453,199.3000030517578,196.83999633789062,199.00999450683594,199.00999450683594,5489100,34.11583035753917,79.53154217187904,184.98693253339758,177.40332819944862,200.30630690390245,183.14800033569335,165.98969376748425,6.737745945464013,5.135230426322517,1.6025155191414964,3.6960422425280544,127.33697894085539,-0.27325252094509156,90.48732186420898,49017600.0,TXN,XLK,Technology,1.0,177553080320
2024-05-22,199.97000122070312,203.6199951171875,199.64999389648438,202.5399932861328,202.5399932861328,9119000,36.14544668007668,79.00602297293811,186.32246224515362,178.25064844679716,201.28636124588235,184.825,168.36363875411763,7.005149931326969,5.5092143273234075,1.4959356040035612,3.6077539904808495,115.28318443093033,-1.1306371984754302,100.0,43528500.0,TXN,XLK,Technology,1.0,177553080320
2024-05-23,202.60000610351562,202.9499969482422,196.83999633789062,197.2899932861328,197.2899932861328,7125400,38.457196612976205,81.45744864943798,187.86698901096116,179.20317177382992,203.70409908100015,186.21149978637695,168.71890049175374,7.416419054424722,5.89065527274367,1.5257637816810519,3.6793430347573293,130.5081168660949,-4.123717947224054,100.0,52647500.0,TXN,XLK,Technology,1.0,177553080320
2024-05-24,198.8300018310547,199.77000427246094,197.75,199.17999267578125,199.17999267578125,4354100,39.393588699651666,68.62335033177322,188.76441798954895,179.91245889195946,204.68154842496864,187.3134994506836,169.94545047639855,7.235317437997907,6.159587705794517,1.0757297322033894,3.8529614330140602,85.8374237421561,-25.995910517664797,90.34607871506402,45522100.0,TXN,XLK,Technology,1.0,177553080320
2024-05-28,206.0,206.0,197.91000366210938,199.60000610351562,199.60000610351562,8661000,40.26309563727887,70.42960400384102,189.75637748347583,180.66804845210933,205.88459090529253,188.39849929809571,170.9124076908989,7.161744129282198,6.360018990492053,0.801725138790145,3.7548935439650646,74.89009581446122,-20.06328297861631,84.57580022520396,49876200.0,TXN,XLK,Technology,1.0,177553080320
2024-05-29,196.66000366210938,197.66000366210938,194.75999450683594,194.91000366210938,194.91000366210938,5607800,41.78117280564328,70.83146237979176,190.69386592347962,181.41047816392918,207.02479799235354,189.41399993896485,171.80320188557616,7.055991250543229,6.499213442502288,0.5567778080409411,4.064543743531176,93.49188116517766,-26.111772055678717,85.36747734660818,58537200.0,TXN,XLK,Technology,1.0,177553080320
2024-05-30,195.4499969482422,195.92999267578125,193.75,195.67999267578125,195.67999267578125,5213500,42.03015802221906,60.88200476406964,191.09540285096816,181.93987132072056,207.04160770986434,190.33850021362304,173.63539271738173,6.518595025429931,6.503089759087817,0.015505266342114687,4.119934304470355,16.423876324629955,-49.641889685903855,78.77595000592378,52929400.0,TXN,XLK,Technology,1.0,177553080320
2024-05-31,195.3699951171875,196.69000244140625,190.25999450683594,195.00999450683594,195.00999450683594,9137300,41.91300808591024,61.82996878903252,191.53203045333132,182.47869960915432,206.68147352639673,191.3625,176.0435264736033,6.084695738748849,6.419410955020023,-0.3347152162711744,3.9813670452782763,-6.019106889712869,-50.912704237757026,72.28217283328416,58142900.0,TXN,XLK,Technology,0.0,177553080320
2024-06-03,196.3699951171875,196.6300048828125,191.6999969482422,193.72000122070312,193.72000122070312,4153500,40.69056782099936,60.45707738431033,191.86326512509365,182.97012293847516,205.93194123506083,192.3229995727539,178.71405791044697,5.6219577458064975,6.259920313177318,-0.6379625673708205,4.156269965941993,-43.182914786486556,-56.854653140839474,62.814598651511446,49005600.0,TXN,XLK,Technology,0.0,177553080320
