Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,17.799999237060547,18.075000762939453,17.524999618530273,17.979999542236328,17.979999542236328,87700,37.22550623640422,71.26704151929472,16.111086907105346,13.027691173918592,18.191507403958145,16.380000114440918,14.568492824923691,1.49962702993286,1.59996699858045,-0.1003399686475901,1.0808457815994648,125.79829867802003,-10.588254433604344,52.86332985827074,1032700.0,ENGN,XLV,Healthcare,0.0,387646912
2024-03-25,17.719999313354492,18.239999771118164,17.645000457763672,18.239999771118164,18.239999771118164,34700,37.71977960899103,72.13630022089616,16.28907858664163,13.22189934522517,18.35787371193245,16.526500082015993,14.695126452099537,1.4703506336996064,1.5740437256042814,-0.10369309190467502,1.0429283075144444,111.36855752334282,-6.081091312703683,57.96824137687151,1120400.0,ENGN,XLV,Healthcare,0.0,387646912
2024-03-26,18.15999984741211,18.399999618530273,17.1200008392334,18.0,18.0,41000,38.3033375274125,73.38863660784105,16.474880604210824,13.418687597220973,18.581372088830957,16.659000062942503,14.736628037054052,1.4513979126447563,1.5495145630123763,-0.09811665036762007,1.010933379360162,105.57873878802063,-0.0,59.78287323704681,1155100.0,ENGN,XLV,Healthcare,0.0,387646912
2024-03-27,18.15999984741211,18.15999984741211,16.500999450683594,17.239999771118164,17.239999771118164,53300,37.83791202249698,70.24993572863998,16.62013007047646,13.598346907133877,18.695827402641942,16.79350004196167,14.8911726812814,1.4008634866277454,1.5197843477354502,-0.11892086110770483,1.0301523364984988,74.09998212060654,-12.499988824128438,59.05122212608037,1114100.0,ENGN,XLV,Healthcare,0.0,387646912
2024-03-28,17.75,17.75,15.140000343322754,16.950000762939453,16.950000762939453,35100,36.37665523436455,61.30810254529852,16.679165280061383,13.741156823368554,18.725734434973322,16.86100001335144,14.996265591729555,1.284679932468542,1.4727634646820686,-0.18808353221352658,1.0750700550863572,15.77089488007406,-36.249997392296635,55.445667994033265,1060800.0,ENGN,XLV,Healthcare,0.0,387646912
2024-04-01,17.350000381469727,17.542999267578125,16.59000015258789,16.889999389648438,16.889999389648438,8900,34.260901837927506,58.26074015815059,16.70495913557358,13.866993840606629,18.564472500279233,16.971000051498415,15.377527602717596,1.1558788801817634,1.4093865477820076,-0.2535076676002441,1.1847078837714207,-62.52667111491788,-44.478502391646046,47.069866162808914,1025700.0,ENGN,XLV,Healthcare,1.0,387646912
2024-04-02,16.280000686645508,17.049999237060547,16.280000686645508,16.899999618530273,16.899999618530273,17700,32.2962736840931,57.62255296494413,16.722582016914043,13.985543077823955,18.480646114491655,17.042000007629394,15.603353900767132,1.0370075316013079,1.3349107445458677,-0.2979032129445598,1.1681572574299075,-29.829727982801625,-46.31903572388724,50.0105229697543,1016800.0,ENGN,XLV,Healthcare,1.0,387646912
2024-04-03,17.100000381469727,17.100000381469727,16.149999618530273,16.540000915527344,16.540000915527344,40300,30.815115476778608,57.70570775700197,16.739478931353684,14.099835491184987,18.468794665241248,17.074499988555907,15.680205311870568,0.9328546980476347,1.2544995352462212,-0.3216448371985865,1.1397173497859883,-66.887174316399,-46.012280168513705,48.145958544271025,1034500.0,ENGN,XLV,Healthcare,0.0,387646912
2024-04-04,15.739999771118164,17.100000381469727,15.739999771118164,16.399999618530273,16.399999618530273,32800,29.583395836909734,53.62622241867348,16.72048102508451,14.195528252923902,18.46760371456017,17.076500034332277,15.685396354104384,0.8119048071543808,1.165980589627853,-0.35407578247347216,1.1261661650112358,-87.30336872517138,-57.055187623761945,47.14798197011368,994200.0,ENGN,XLV,Healthcare,0.0,387646912
2024-04-05,15.970000267028809,16.7549991607666,15.970000267028809,16.469999313354492,16.469999313354492,22500,28.88224892514077,52.08413888683875,16.68995898636506,14.281978110398661,18.43678136161151,17.096000003814698,15.755218646017887,0.6967228255584281,1.072129036813968,-0.37540621125553986,1.1428686253926876,-109.62396767728646,-61.34970689135161,47.79732221957727,961400.0,ENGN,XLV,Healthcare,0.0,387646912
2024-04-08,16.459999084472656,16.75,16.010000228881836,16.270000457763672,16.270000457763672,19100,28.23118393564102,52.81474909151764,16.66901044607834,14.367782863455753,18.396369333330497,17.119999980926515,15.843630628522531,0.6041246922648575,0.9785281679041459,-0.37440347563928833,1.1173065017030523,-106.96534855070874,-59.202476511376666,36.88954600443551,983900.0,ENGN,XLV,Healthcare,0.0,387646912
2024-04-09,15.819999694824219,16.600000381469727,14.079999923706055,16.190000534057617,16.190000534057617,86700,27.626623588248396,50.447925987582146,16.631009494810275,14.442379631859986,18.36852525335619,17.132999992370607,15.897474731385023,0.5087373606941057,0.8845700064621378,-0.3758326457680321,1.090356020946989,-94.53300164211151,-65.33741209592796,32.13511814320742,964800.0,ENGN,XLV,Healthcare,0.0,387646912
2024-04-10,16.020000457763672,16.670000076293945,15.760000228881836,15.760000228881836,15.760000228881836,83500,28.764569880683815,49.49250071971826,16.58900864140526,14.510913784887343,18.392908216616497,17.11599998474121,15.839091752865926,0.42182435930235584,0.7920208770301814,-0.3701965177278256,1.1924734807196091,-148.0962771542628,-51.15738982853287,25.13850380073505,878100.0,ENGN,XLV,Healthcare,0.0,387646912
2024-04-11,16.0,16.360000610351562,15.859999656677246,16.280000686645508,16.280000686645508,34200,29.70383259510993,44.6028291667732,16.510055459260172,14.559897567004775,18.466775817504384,17.064499950408937,15.66222408331349,0.314620993590502,0.6965409003422456,-0.3819199067517436,1.1722967926262164,-88.76296239181667,-61.11110129964625,40.68340019318574,794600.0,ENGN,XLV,Healthcare,0.0,387646912
2024-04-12,16.0,16.040000915527344,14.079999923706055,15.401000022888184,15.401000022888184,44600,30.576005115648464,50.91796242069654,16.488145480915918,14.627352591304412,18.4785195681318,17.039499950408935,15.600480332686068,0.2685258462180258,0.6109378895174016,-0.3424120432993758,1.13141847754361,-70.26068486997923,-49.074052815900224,42.320742619517446,828800.0,ENGN,XLV,Healthcare,0.0,387646912
2024-04-15,15.399999618530273,16.0,14.6899995803833,15.789999961853027,15.789999961853027,52800,32.433170179099264,42.167300711649304,16.38460781824661,14.657691706268482,18.577270088656633,16.975549936294556,15.373829783932479,0.15923157984335745,0.5205966275825927,-0.3613650477392353,1.2077457836433132,-166.59268499019575,-69.421291840256,29.280251208861625,784200.0,ENGN,XLV,Healthcare,0.0,387646912
2024-04-16,15.5,15.75,15.0,15.600000381469727,15.600000381469727,18700,34.15768059516073,46.54553389634293,16.327978498590078,14.702095951585523,18.605471377481013,16.92254991531372,15.239628453146429,0.10281889812999268,0.43704108169207273,-0.33422218356208006,1.215049686212841,-118.3013532288573,-60.416662987367346,30.73774169609414,837000.0,ENGN,XLV,Healthcare,0.0,387646912
2024-04-17,15.600000381469727,15.75,15.199999809265137,15.739999771118164,15.739999771118164,17700,35.759011695789226,44.76302129404772,16.25864724934052,14.737307890012355,18.575846538694044,16.82504997253418,15.074253406374318,0.04229254110883218,0.35809137357542464,-0.31579883246659246,1.1846889916157115,-106.16072643134959,-62.745086122869715,32.2706064924777,818300.0,ENGN,XLV,Healthcare,0.0,387646912
2024-04-18,15.34000015258789,15.40999984741211,13.489999771118164,14.170000076293945,14.170000076293945,45400,37.245962003515686,46.392098196074805,16.209252251414583,14.776629140251798,18.43645649095534,16.712049961090088,14.987643431224836,0.005557682319377477,0.2875846353242152,-0.2820269530048377,1.1393540772670794,-77.47508292246917,-54.76839746857942,38.15536959041649,836000.0,ENGN,XLV,Healthcare,0.0,387646912
2024-04-19,14.449999809265137,15.0,14.449999809265137,14.848999977111816,14.848999977111816,10300,39.38955450568019,34.20791575938462,16.01503775854595,14.752839765194627,18.504755093489866,16.530550003051758,14.556344912613648,-0.14852866626026895,0.20036197500731837,-0.3488906412675873,1.2186859288908596,-183.02519606837575,-83.2222948517581,37.83955433097667,790600.0,ENGN,XLV,Healthcare,0.0,387646912
2024-04-22,15.489999771118164,15.489999771118164,14.5,14.800000190734863,14.800000190734863,65800,41.38003325769008,41.378641069036284,15.903986541266509,14.756610753897263,18.396361308975624,16.38300004005432,14.369638771133015,-0.2133937203100178,0.11761083594385113,-0.33100455625386893,1.1909226428062307,-115.87066754008622,-62.35457129572881,37.84498633507718,800900.0,ENGN,XLV,Healthcare,0.0,387646912
2024-04-23,15.0,15.375,14.800000190734863,15.260000228881836,15.260000228881836,51300,42.325632707996405,41.03109553395051,15.79884498407302,14.758312300439915,18.209848974846135,16.22400007247925,14.238151170112365,-0.2656908969510283,0.04095048936487524,-0.30664138631590354,1.176571009114226,-86.42854609735473,-63.71190586892661,45.89132381519234,735100.0,ENGN,XLV,Healthcare,0.0,387646912
2024-04-24,15.0,15.039999961853027,14.50100040435791,14.75,14.75,36300,43.2036893404237,45.64651570414113,15.747526435959573,14.777986336849402,17.871608030623047,16.075000095367432,14.278392160111817,-0.26694149216572605,-0.020627906941245017,-0.24631358522448102,1.133601637696434,-53.80491389079017,-50.96952469514128,53.89225590018404,786400.0,ENGN,XLV,Healthcare,0.0,387646912
2024-04-25,14.960000038146973,15.1899995803833,14.550000190734863,14.720000267028809,14.720000267028809,48400,44.18356429826668,41.74535755872321,15.652523918249138,14.776888833443543,17.56542937304421,15.912500095367431,14.259570817690651,-0.305563013886724,-0.07761492833034082,-0.22794808555638318,1.106844365326969,-89.94314346980255,-61.40886785839467,53.90670256305082,750100.0,ENGN,XLV,Healthcare,0.0,387646912
2024-04-26,14.920000076293945,15.5,14.0,15.5,15.5,113400,44.7942758423369,41.52056554110305,15.563712141942439,14.774657909270417,17.399147419571232,15.786500120162964,14.173852820754695,-0.33473298237937676,-0.129038539140148,-0.20569444323922875,1.0734982956356454,-70.92143066463797,-62.269926087320286,59.51807778576889,701700.0,ENGN,XLV,Healthcare,0.0,387646912
2024-04-29,15.239999771118164,16.618999481201172,15.239999771118164,15.699999809265137,15.699999809265137,172200,45.68327223482229,49.18264275534378,15.557644318900302,14.803102697142165,17.23888565306256,15.71400008201599,14.189114510969421,-0.29155012449552764,-0.16154085621122394,-0.1300092682843037,1.1039627030902421,-37.59978412926129,-36.79245169849979,67.59531018080921,815100.0,ENGN,XLV,Healthcare,0.0,387646912
2024-04-30,15.5,16.507999420166016,15.5,15.899999618530273,15.899999618530273,30500,44.56788688520407,50.95699659129439,15.571201984649333,14.838275132911694,17.08087990585088,15.654500102996826,14.228120300142775,-0.23844049180189586,-0.17692078332935832,-0.06151970847253754,1.1236082035897255,91.16127900849446,-30.503150123917667,82.35037742998682,987300.0,ENGN,XLV,Healthcare,0.0,387646912
2024-05-01,15.460000038146973,16.25,15.4350004196167,15.890000343322754,15.890000343322754,18400,43.53217191770143,52.73428957815604,15.602516045018946,14.879911387249678,16.918410121139814,15.604500102996827,14.290590084853838,-0.17815870941619671,-0.177168368546726,-0.0009903408694707239,1.1153504333451747,111.8194889208163,-22.978585148281283,81.02161691290195,1017800.0,ENGN,XLV,Healthcare,0.0,387646912
2024-05-02,16.209999084472656,16.209999084472656,15.149999618530273,15.319999694824219,15.319999694824219,132100,42.62791907513686,52.6315939124552,15.629895502000261,14.919522718860387,16.822361722764388,15.572000074386597,14.321638426008807,-0.12969675702895778,-0.16767404624317234,0.03797728921421456,1.093896800990755,104.13752963318846,-23.298152937798726,77.94235361634027,999400.0,ENGN,XLV,Healthcare,0.0,387646912
2024-05-03,15.489999771118164,16.0,14.520000457763672,15.510000228881836,15.510000228881836,222600,42.0427330023578,47.01137213247378,15.600381615602544,14.93522769830995,16.712706922000905,15.518000078201293,14.323293234401683,-0.13572010239463417,-0.1612832574734647,0.02556315507883053,1.0914755627730142,48.17560882829959,-41.51485799730204,69.32066039019517,867300.0,ENGN,XLV,Healthcare,0.0,387646912
2024-05-06,15.449999809265137,15.741999626159668,14.821000099182129,15.489999771118164,15.489999771118164,742000,42.011131566335045,48.967589754432545,15.591773864486285,14.957767797548064,16.582142538855813,15.47000012397766,14.35785770909951,-0.12373584203101196,-0.15377377438497414,0.030037932353962182,1.1192272755918222,16.365801246417742,-35.442612817944806,51.93477873917017,1089900.0,ENGN,XLV,Healthcare,0.0,387646912
2024-05-07,15.5,15.5,14.5,14.930000305175781,14.930000305175781,315700,41.98178737574249,48.76351031532189,15.582081093689322,14.978639639648852,16.481169900021285,15.431000089645385,14.380830279269485,-0.11453184729956689,-0.1459253889678927,0.03139354166832581,1.105068150690802,19.055380313618638,-36.081809354116466,73.43419116732831,347900.0,ENGN,XLV,Healthcare,0.0,387646912
2024-05-08,14.970000267028809,15.0,14.479999542236328,14.520000457763672,14.520000457763672,21000,42.20757730877631,43.319640529849366,15.519978161449936,14.976732214767555,16.378922650281417,15.368000078201295,14.35707750612117,-0.15068785614868752,-0.14687788240405167,-0.0038099737446358473,1.0975632827843163,-36.2017120042992,-53.97888566696555,61.854336146374436,32200.0,ENGN,XLV,Healthcare,0.0,387646912
2024-05-09,14.220000267028809,14.670000076293945,14.220000267028809,14.399999618530273,14.399999618530273,8300,42.433123541284495,39.815023928791085,15.424742189670292,14.958821165473285,16.36414766916501,15.306000089645385,14.247852510125762,-0.2100045135174966,-0.15950320862674067,-0.05050130489075594,1.0563087952828416,-96.55608038193225,-80.14507213551718,62.556805998996225,11200.0,ENGN,XLV,Healthcare,0.0,387646912
2024-05-10,14.5,14.5,13.989999771118164,14.229999542236328,14.229999542236328,3300,42.852136524037185,38.82498507489153,15.327147659085528,14.936906595004931,16.240962716817887,15.212000036239624,14.183037355661364,-0.2636571808134729,-0.18033400306408712,-0.08332317774938577,1.0130010105672913,-127.1132056716335,-84.72700657631216,62.12071385982987,2900.0,ENGN,XLV,Healthcare,0.0,387646912
2024-05-13,14.25,14.364999771118164,14.125,14.229999542236328,14.229999542236328,4700,43.42095931676078,37.40594265633449,15.222657362242746,14.90918474979832,16.262851910447655,15.153450012207031,14.044048113966408,-0.3162493657689449,-0.20751707560505867,-0.10873229016388625,0.9770723833040444,-136.03972106167052,-90.87106133189393,60.75122911596641,-400.0,ENGN,XLV,Healthcare,0.0,387646912
2024-05-14,14.039999961853027,14.239999771118164,14.0,14.239999771118164,14.239999771118164,2500,43.94915191000411,37.40594265633448,15.128118522242135,14.88255003577628,16.213847788635675,15.075449991226197,13.937052193816717,-0.35385008770535187,-0.2367836780251173,-0.11706640968023457,0.9244243395764816,-112.32688553760593,-90.87106133189393,59.682288252615145,-400.0,ENGN,XLV,Healthcare,0.0,387646912
2024-05-15,14.239999771118164,14.239999771118164,12.918000221252441,13.619999885559082,13.619999885559082,6400,44.544185044907046,37.56163447676659,15.043535784039852,14.857351986181843,16.174505366514254,15.007449960708618,13.840394554902982,-0.3784791240956622,-0.2651227672392263,-0.11335635685643591,0.8755368704008876,-109.1537170689458,-90.49067981859508,60.74813887585297,2100.0,ENGN,XLV,Healthcare,0.0,387646912
2024-05-16,13.954999923706055,14.1899995803833,13.649999618530273,14.1899995803833,14.1899995803833,2100,45.83705710217348,32.212077883076915,14.907960936565493,14.808828374392716,16.1642848813473,14.901449966430665,13.638615051514032,-0.4429209055959671,-0.30068239491057447,-0.14223851068539262,0.9074270617912329,-145.31649260148464,-81.03215874957064,59.527555698386955,-4300.0,ENGN,XLV,Healthcare,1.0,387646912
2024-05-17,13.84000015258789,13.84000015258789,12.850000381469727,12.979999542236328,12.979999542236328,6000,47.03758115534946,40.5893953507172,14.839583664548142,14.78456057854921,16.162996079043918,14.902449941635131,13.641903804226345,-0.4428918880322108,-0.32912429353490175,-0.11376759449730905,0.8833251070078747,-84.34727492645946,-65.63092100838517,56.897685088054175,-2200.0,ENGN,XLV,Healthcare,1.0,387646912
2024-05-20,12.880000114440918,13.010000228881836,12.210000038146973,12.670000076293945,12.670000076293945,6900,48.5712827501597,31.648175486666414,14.66248041480416,14.71379347908596,16.323145443336422,14.808999919891358,13.294854396446292,-0.5343461720377771,-0.3701686692354768,-0.1641775028023003,0.9159446850011389,-138.4240139330181,-96.44616744314582,51.60266190516511,-8200.0,ENGN,XLV,Healthcare,1.0,387646912
2024-05-21,12.670000076293945,13.279999732971191,12.670000076293945,13.270000457763672,13.270000457763672,2700,50.263439619649255,29.834879400517867,14.472720382565091,14.633644718192155,16.480789971626322,14.702499914169312,12.924209856712304,-0.6246382759117548,-0.4210625905707324,-0.20357568534102238,0.9076629354106907,-167.61079742185396,-88.61386033439504,50.36471368663865,-15100.0,ENGN,XLV,Healthcare,1.0,387646912
2024-05-22,12.970000267028809,13.220000267028809,12.515000343322754,13.220000267028809,13.220000267028809,10900,51.20286496236058,37.32039255978794,14.3581756278221,14.580168472685155,16.46605230166182,14.602999925613403,12.739947549564986,-0.6403982895315394,-0.4649297303628938,-0.17546855916864562,0.886401272644016,-113.69153604726378,-73.49998319148617,51.098420235486394,-12400.0,ENGN,XLV,Healthcare,1.0,387646912
2024-05-23,13.210000038146973,13.239999771118164,13.0,13.140000343322754,13.140000343322754,1600,52.15559891098577,36.966466081295785,14.249777974413215,14.526828543051574,16.482457753138203,14.526499938964843,12.570542124791483,-0.6494365115483234,-0.5018310865999798,-0.1476054249483436,0.877015475629509,-103.34348695951105,-73.35091717552363,55.86820987176687,-23300.0,ENGN,XLV,Healthcare,1.0,387646912
2024-05-24,12.869999885559082,13.0,12.369999885559082,12.859999656677246,12.859999656677246,6500,52.99024145936828,36.372121806412466,14.144084866690314,14.472443123454365,16.491465383678108,14.44749994277954,12.403534501880971,-0.6554985140331997,-0.5325645720866238,-0.12293394194657592,0.8315143538786985,-75.69364511307542,-73.66929746163837,67.07490246924964,-24900.0,ENGN,XLV,Healthcare,1.0,387646912
2024-05-28,12.229999542236328,12.569999694824219,12.229999542236328,12.569999694824219,12.569999694824219,800,54.091231477490844,34.293857879910895,14.02179103716526,14.409210046325851,16.41087074316464,14.315499925613404,12.220129108062167,-0.6751141147548019,-0.5610744806202594,-0.11403963413454243,0.8271205041561966,-97.62900466960572,-80.24317245997248,1.4774847747315847,-31400.0,ENGN,XLV,Healthcare,1.0,387646912
2024-05-29,12.470000267028809,12.739999771118164,12.350000381469727,12.739999771118164,12.739999771118164,1400,55.179744677041356,32.2391985378565,13.883525195037542,14.337084150188533,16.284698882927298,14.158999919891357,12.033300956855417,-0.7059227548439946,-0.5900441354650064,-0.11587861937898813,0.813040476319391,-111.22835709811693,-87.09678632260102,7.910119405580295,-32200.0,ENGN,XLV,Healthcare,0.0,387646912
2024-05-30,12.489999771118164,12.800000190734863,10.5,10.5,10.5,57700,55.743925604785986,34.70872942503283,13.774618011807124,14.27445339022499,16.054104012901504,14.000999927520752,11.94789584214,-0.7084546148694102,-0.6137262313458872,-0.09472838352352297,0.7828232558428943,-84.99508640302284,-78.4552957417667,13.030268554192217,-30800.0,ENGN,XLV,Healthcare,0.0,387646912
2024-05-31,10.5,12.0,8.5,8.789999961853027,8.789999961853027,127500,57.06432553783103,22.877533088079122,13.462749629730256,14.126435610216166,16.11109040720843,13.731499910354614,11.3519094135008,-0.8810541494529431,-0.6671918149672984,-0.21386233448564473,0.8911930369066063,-199.18384274265395,-100.0,7.809788673101284,-88500.0,ENGN,XLV,Healthcare,0.0,387646912
2024-06-03,9.739999771118164,11.0,7.449999809265137,8.0,8.0,297300,58.76928526443016,17.86978834471302,13.017725851837186,13.917163624005847,16.50581594577949,13.404999923706054,10.304183901632618,-1.1426514613639842,-0.7622837442466356,-0.3803677171173486,1.0775363914132774,-256.1095103537803,-95.05541392719033,4.099767163575581,-216000.0,ENGN,XLV,Healthcare,0.0,387646912
2024-06-04,8.140000343322754,8.920000076293945,7.25,7.699999809265137,7.699999809265137,39400,60.527089414713714,16.114802519846595,12.539847199281263,13.685117991691891,16.77218057543155,13.029499912261963,9.286819249092378,-1.3976048911701522,-0.8893479736313389,-0.5082569175388133,1.2541409485076767,-225.52048665007817,-91.89984987003203,2.010145425555996,-513300.0,ENGN,XLV,Healthcare,0.0,387646912
