Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,35.66999816894531,35.939998626708984,34.959999084472656,35.2400016784668,35.2400016784668,677200,8.434985019614997,58.1340675601496,34.26660720740665,34.48986916667754,35.19808735804495,34.145499801635744,33.092912245226536,-0.04038273479064003,-0.16471303941257828,0.12433030462193825,0.990153287587931,200.8580265552906,-14.65207300185984,54.62285277032149,11982300.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-03-11,35.099998474121094,35.619998931884766,35.099998474121094,35.310001373291016,35.310001373291016,1046700,9.754046850398337,57.455378405057225,34.359311442745714,34.51928612792418,35.35169019566606,34.22649993896484,33.101309682263626,0.03934785851462408,-0.1239008598271378,0.16324871834176188,0.9894280200628165,192.62135949062787,-23.728734657142414,62.09387884639157,11305100.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-03-12,35.400001525878906,35.4900016784668,34.0099983215332,34.459999084472656,34.459999084472656,1019300,10.978889978982869,57.91832914803498,34.449853340892886,34.55029456891896,35.50413105992986,34.28549995422363,33.0668688485174,0.10695046016695642,-0.07773059582831895,0.18468105599527537,0.955897479898592,143.135816642473,-21.355861191428172,62.047698442399465,12351800.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-03-13,34.22999954223633,35.04999923706055,34.0,34.400001525878906,34.400001525878906,1010300,10.618866401839714,50.70334525677927,34.4508196021862,34.5467535695289,35.47778714920537,34.27249984741211,33.067212545618844,0.09089020240857337,-0.04400643618094049,0.13489663858951387,0.9933336139725206,41.618336720807015,-50.169527908095446,52.85336567246215,11332500.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-03-14,34.099998474121094,34.22999954223633,32.28499984741211,32.52000045776367,32.52000045776367,1050900,10.272230737454857,50.22772427026626,34.44597978539503,34.54099858742498,35.426773488572735,34.33449993133545,33.242226374098166,0.07248546356579766,-0.020708056231592855,0.09319351979739052,0.9973811584788083,16.03296884603643,-52.2033455576188,52.89323720244984,10322200.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-03-15,32.4900016784668,33.19499969482422,32.4900016784668,32.58000183105469,32.58000183105469,2430700,10.874271514436776,38.15120336500794,34.262553182763476,34.46174375881081,35.604122226523096,34.26999988555908,32.935877544595066,-0.09273184396484169,-0.03511281377824262,-0.057619030186599064,1.0772111956208075,-144.12694802220196,-93.57043258994547,42.03636495868375,9271300.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-03-18,32.75,33.07500076293945,32.22999954223633,32.52000045776367,32.52000045776367,1301200,11.43330937877713,38.6581277014982,34.10231019688645,34.387949957722334,35.64475513386909,34.154500007629395,32.6642448813897,-0.21633239593896292,-0.07135673021038669,-0.14497566572857623,1.0506245399591372,-140.18146825899143,-91.9288076014261,36.48171940652898,11702000.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-03-19,32.5099983215332,32.970001220703125,32.380001068115234,32.83000183105469,32.83000183105469,811100,12.1793797048741,38.31989091872724,33.95161403125571,34.31469703615533,35.696262068769244,34.05550003051758,32.41473799226591,-0.3154915431220857,-0.12018369279272649,-0.1953078503293592,1.035937160012279,-126.77287411358608,-92.1832618034577,30.201776324143065,10400800.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-03-20,32.83000183105469,33.959999084472656,32.83000183105469,33.77000045776367,33.77000045776367,915100,12.872159293392716,41.18320182839036,33.844793821712756,34.25647369477883,35.69670674586679,33.979000091552734,32.26129343723868,-0.36485553414978256,-0.1691180610641377,-0.19573747308564485,1.004084516624823,-99.76872197317667,-83.82742757728619,35.25856989634346,11211900.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-03-21,33.900001525878906,34.15999984741211,33.529998779296875,33.72999954223633,33.72999954223633,764500,12.23408115833044,48.92559118957868,33.83767064419379,34.237396312935104,35.66771465878209,33.95350017547607,32.23928569217006,-0.32438748243515647,-0.20017194533834146,-0.12421553709681502,1.013078283538619,-31.97765460988582,-58.49053111703822,34.76359129687754,12127000.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-03-22,33.56999969482422,33.599998474121094,32.65999984741211,32.9900016784668,32.9900016784668,760700,11.411212670972674,48.632214857998655,33.827416253531176,34.21749840035868,35.645329738937896,33.93150024414062,32.21767074934335,-0.29217597669015305,-0.21857275160870376,-0.07360322508144929,0.9857156252940914,-10.826574351617506,-59.56872317629663,39.652323620382305,11362500.0,ADNT,XLY,Consumer Cyclical,1.0,2536618496
2024-03-25,33.18000030517578,33.43000030517578,32.7599983215332,33.20000076293945,33.20000076293945,618300,11.547158021747137,43.44244104804911,33.747662484477424,34.16936127400998,35.60984004598065,33.8620002746582,32.114160503335754,-0.32264056984944034,-0.23938631525685108,-0.08325425459258926,0.9917359159748147,-65.85949471421505,-79.51476216230667,39.54365650665806,10601800.0,ADNT,XLY,Consumer Cyclical,1.0,2536618496
2024-03-26,33.29999923706055,33.29999923706055,31.84000015258789,31.90999984741211,31.90999984741211,1046900,11.673392990323423,45.22871844362239,33.69550422528333,34.13134713632094,35.59323302958804,33.82300033569336,32.052767641798674,-0.32607996151374863,-0.2567250445082306,-0.06935491700551805,0.9687549208082264,-54.650247885039036,-73.85440808428118,38.40834225832111,11220100.0,ADNT,XLY,Consumer Cyclical,1.0,2536618496
2024-03-27,32.0099983215332,33.209999084472656,30.670000076293945,33.16999816894531,33.16999816894531,2856200,12.624545362482676,37.41197018245231,33.525456189295596,34.04423547793236,35.65394909618412,33.70850028991699,31.763051483649857,-0.4279646865746969,-0.29097297292152385,-0.13699171365317303,1.0038437896413999,-97.41253636898084,-98.29268973473889,32.546103783776786,10173200.0,ADNT,XLY,Consumer Cyclical,1.0,2536618496
2024-03-28,33.33000183105469,33.7400016784668,32.88999938964844,32.91999816894531,32.91999816894531,1158900,14.342152013180888,47.03975660058957,33.49160304450033,34.00995166189365,35.6430848076145,33.68350028991699,31.72391577221948,-0.4023991243027112,-0.3132582031977613,-0.08914092110494987,1.113569162394065,-89.07675451797387,-52.561692973246075,23.48926435334346,13029400.0,ADNT,XLY,Consumer Cyclical,1.0,2536618496
2024-04-01,32.790000915527344,32.790000915527344,31.799999237060547,31.920000076293945,31.920000076293945,1024800,15.24778337487333,45.54279863088094,33.43716448492366,33.967208387660385,35.615678597651524,33.63250026702881,31.649321936406096,-0.3977264003083931,-0.33015184261988767,-0.06757455768850545,1.0947429571386573,-16.193509530614485,-54.54548256894874,25.479400639021225,11870500.0,ADNT,XLY,Consumer Cyclical,1.0,2536618496
2024-04-02,31.530000686645508,31.899999618530273,31.40999984741211,31.549999237060547,31.549999237060547,928300,16.793671203193476,40.05225485871059,33.292672636482735,33.88692570878327,35.675229283820656,33.556500339508055,31.437771395195455,-0.4693048672444817,-0.35798244754480646,-0.11132241969967527,1.096546955334808,-112.30782014647687,-74.06639866184896,25.664798408130263,10845700.0,ADNT,XLY,Consumer Cyclical,1.0,2536618496
2024-04-03,31.309999465942383,31.889999389648438,31.309999465942383,31.829999923706055,31.829999923706055,691200,18.45240068862079,38.21641897717909,33.12670374129967,33.795281533421594,35.757691692851644,33.465500354766846,31.17330901668205,-0.5495523955549757,-0.3962964371468403,-0.15325595840813538,1.054650760588167,-158.1352299782382,-79.90869111005534,25.944701650573954,9917400.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-04-04,32.27000045776367,32.4900016784668,31.173999786376953,31.260000228881836,31.260000228881836,863300,20.050456158935923,40.441232697043354,33.003208139624086,33.718211666373925,35.700754983607005,33.34000034332276,30.979245703038508,-0.5838254481962579,-0.43380223935672385,-0.15002320883953407,1.0207471293823018,-137.9882208006825,-67.41572973508745,30.67028246912033,10608600.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-04-05,31.18000030517578,31.579999923706055,30.81999969482422,31.149999618530273,31.149999618530273,1048600,20.72776647455502,37.48222464662002,32.83718833860102,33.62181121784482,35.6193673599001,33.171500301361085,30.72363324282207,-0.6494943346311501,-0.4769406584116091,-0.17255367621954104,1.0418367552899834,-116.7735546638383,-83.09455039308325,31.099537427018614,9745300.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-04-08,31.520000457763672,31.850000381469727,31.09000015258789,31.110000610351562,31.110000610351562,1141000,21.600712926874998,36.9207916653149,32.67650369859428,33.52487742963641,35.35303109302024,32.96300029754639,30.57296950207253,-0.7023176495055452,-0.5220160566303963,-0.1803015928751489,1.0217055748322585,-135.8993981930316,-86.24643055255729,34.1388243587648,8696700.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-04-09,31.489999771118164,31.850000381469727,31.200000762939453,31.780000686645508,31.780000686645508,1189900,22.047639837864615,36.705492459098025,32.527312928285454,33.43017637789975,35.03497618772511,32.756500244140625,30.478024300556147,-0.7388906216464051,-0.565390969633598,-0.17349965201280704,1.0030123358357999,-99.91495351374878,-87.39253401393074,42.17450225863523,7555700.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-04-10,30.459999084472656,30.600000381469727,29.299999237060547,30.239999771118164,30.239999771118164,1990200,22.462643398069257,42.72984144537199,32.45614033384356,33.3654636056937,34.56833626059546,32.58000020980835,30.591664159021235,-0.7056769541703929,-0.593448166540957,-0.11222878762943589,0.9842257240702544,-66.42193728936772,-68.19482283244022,43.49548060770657,8745600.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-04-11,30.239999771118164,31.209999084472656,29.959999084472656,31.1299991607666,31.1299991607666,1272900,24.075031555875267,34.582266552056275,32.24507932786971,33.24289639649466,34.409499586379916,32.36900024414062,30.32850090190133,-0.7944620232934128,-0.6336509378914481,-0.16081108540196465,1.091066847321305,-173.88236825339993,-80.65842765419694,35.05708895575392,6755400.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-04-12,30.790000915527344,30.790000915527344,29.739999771118164,29.760000228881836,29.760000228881836,858500,24.78422270110639,41.52200306113959,32.13888121671703,33.16003768136807,34.086654002269334,32.20550012588501,30.32434624950068,-0.7839721743062356,-0.6637151851744056,-0.12025698913182992,1.1024192153697832,-101.74104550969209,-58.783808165509654,36.698409597449825,8028300.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-04-15,29.799999237060547,30.100000381469727,29.1299991607666,29.190000534057617,29.190000534057617,961200,25.57803199387426,35.31208277512701,31.91232112263749,33.02670287930978,34.22130506185367,32.06750011444092,29.913695167028166,-0.8761071399018903,-0.7061935761199025,-0.16991356378198774,1.122960656389687,-147.60100280322473,-89.63962299814419,36.65170378944613,7169800.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-04-16,28.889999389648438,28.915000915527344,28.350000381469727,28.639999389648438,28.639999389648438,1046300,26.67651738237401,33.09439092789917,31.65305249515369,32.8762439638097,34.37336342264912,31.898000049591065,29.422636676533006,-0.9837785884325925,-0.7617105785824405,-0.22206800985015196,1.1120349824120754,-164.5276033475878,-98.69845248325485,32.28917611182659,6208600.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-04-17,28.829999923706055,28.924999237060547,27.979999542236328,28.110000610351562,28.110000610351562,1146600,28.10996402687931,31.06694154840997,31.366095056534142,32.7101167256073,34.5363870644152,31.703999996185303,28.871612927955404,-1.1008001440897708,-0.8295284916839065,-0.27127165240586426,1.0926039231389193,-175.64708644616746,-94.61968574404095,32.52646890714435,5162300.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-04-18,28.200000762939453,28.459999084472656,27.729999542236328,28.020000457763672,28.020000457763672,1175400,29.62243138307647,29.20989985429957,31.055990823564372,32.529720015205115,34.65067533168219,31.467999935150146,28.285324538618106,-1.222218073006232,-0.9080664079483716,-0.3141516650578604,1.0820607639735835,-151.81564672124574,-97.7430378489354,36.65770583146476,4015700.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-04-19,27.8799991607666,28.899999618530273,27.760000228881836,28.829999923706055,28.829999923706055,1054900,31.148356867431573,28.8940471560559,30.766848883964304,32.35286826785447,34.5146709682076,31.180499935150145,27.846328902092694,-1.3105971682554127,-0.9885725600097798,-0.32202460824563295,1.056913533849494,-136.95035368869506,-94.26875816559853,28.838218334384514,2840300.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-04-22,28.950000762939453,29.174999237060547,28.59000015258789,28.989999771118164,28.989999771118164,847700,31.920712972160107,35.639345248638286,30.582387078225423,32.214716568083944,34.20376813883093,30.935499954223634,27.667231769616333,-1.300289126871128,-1.0509158733820494,-0.24937325348907868,1.0628482378351327,-96.06316264389932,-76.89075865959933,35.507866841300526,3895200.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-04-23,28.959999084472656,29.18000030517578,28.799999237060547,28.940000534057617,28.940000534057617,832100,32.24575874035949,36.91243341700335,30.43073114421521,32.08825708584999,33.96572825626674,30.7354998588562,27.505271461445663,-1.2646313957722626,-1.093658977860092,-0.17097241791217055,1.0287161554520987,-62.80384290370938,-73.52941883594085,41.22987114210772,4742900.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-04-24,28.90999984741211,29.809999465942383,28.709999084472656,29.690000534057617,29.690000534057617,1179800,32.54020958704136,36.66833904897156,30.288756800390676,31.96479604460323,33.63423732087634,30.52249984741211,27.410762373947886,-1.2262712162919698,-1.1201814255464675,-0.10608979074550229,0.9823793634994656,-50.552043487014245,-74.57982250445983,41.51230442984043,3910800.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-04-25,29.299999237060547,29.670000076293945,29.114999771118164,29.40999984741211,29.40999984741211,933100,31.906667861973062,42.780715255672504,30.23173239407324,31.87558837752301,33.47535462790911,30.411499881744383,27.347645135579654,-1.122413284034856,-1.1206277972441452,-0.0017854867907107774,0.9907808647830557,-17.587003022343037,-52.4271700831502,48.27014767035701,5090600.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-04-26,29.479999542236328,30.700000762939453,29.360000610351562,30.420000076293945,30.420000076293945,1009400,31.318379117266783,41.182680128843664,30.153472151534086,31.77889863124415,33.03856087717074,30.223499965667724,27.408439054164713,-1.0505883117249653,-1.1066199001403092,0.05603158841534395,0.9610822860799413,-10.815406812858626,-59.223301869803116,48.81956528269246,4157500.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-04-29,30.75,31.190000534057617,30.645000457763672,30.75,30.75,1187300,29.446554425098167,48.635916320323325,30.178855763415978,31.72560849183434,32.63139760682708,30.098500061035157,27.56560251524323,-0.9017728500702304,-1.0656504901262935,0.1638776400560631,0.9881478479733662,60.64126739517727,-34.70873820117617,48.223571737407795,5166900.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-04-30,30.149999618530273,30.325000762939453,29.579999923706055,29.8700008392334,29.8700008392334,885500,27.514025677407652,50.82837426247237,30.233250452614456,31.687349335291817,32.45313058594655,30.04000005722046,27.626869528494368,-0.7485781457423037,-1.0022360212494956,0.2536578755071919,0.9725658915298165,136.46236617923233,-13.218366235101577,48.11346870323497,6354200.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-05-01,29.739999771118164,30.06999969482422,28.950000762939453,29.440000534057617,29.440000534057617,1294200,26.425073529924447,45.27811618368941,30.19865525134007,31.61608076681894,32.26786852560362,29.956000137329102,27.644131749054583,-0.6902223629169946,-0.9398332895829954,0.24961092666600082,0.9866683332986829,50.232543003462986,-38.505701767367015,51.89965947396025,5468700.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-05-02,29.969999313354492,30.440000534057617,29.760000228881836,30.219999313354492,30.219999313354492,1071300,25.937697194783482,42.81773799619905,30.126402421122695,31.53074428710281,31.99021569040878,29.83650016784668,27.682784645284578,-0.6709382569805094,-0.8860542830624982,0.21511602608198888,0.9961919474834031,19.59125409916364,-50.5780201837118,42.74609524385481,4174500.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-05-03,30.3700008392334,30.889999389648438,26.969999313354492,27.40999984741211,27.40999984741211,2258100,25.05617290111463,48.305185087402236,30.135316410859055,31.479342523426403,31.84649390655406,29.784500122070312,27.722506337586566,-0.5859614821065264,-0.8260357228713039,0.24007424076477746,0.9964639512345885,88.43218959073863,-28.034709325112996,49.636028872538134,5245800.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-05-06,27.700000762939453,28.260000228881836,27.030000686645508,28.1200008392334,28.1200008392334,1764300,26.0252233240434,35.19987868483095,29.875762452435538,31.31976045770035,31.803554285223722,29.597500133514405,27.391445981805088,-0.7368661146638331,-0.8082018012298098,0.07133568656597666,1.2052879601673998,-79.15502428518546,-89.57345007629392,45.804568727301636,2987700.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-05-07,27.979999542236328,28.530000686645508,27.739999771118164,27.739999771118164,27.739999771118164,1292800,26.92505585962012,39.65473813174806,29.708547060702,31.194279688348704,31.62890436761354,29.448000144958495,27.26709592230345,-0.7900606494889288,-0.8045735708816336,0.01451292139270477,1.2070530731723232,-123.34023696568048,-72.74878689046217,43.99605598514288,4752000.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-05-08,27.469999313354492,28.610000610351562,27.350000381469727,28.559999465942383,28.559999465942383,1028900,27.44886126161024,38.14331130901345,29.52106636645592,31.05881773081025,31.26811159574752,29.24600009918213,27.22388860261674,-0.8530472146916992,-0.8142682996436468,-0.03877891504805242,1.1772636333405389,-99.91680486910433,-81.75354893296982,51.09074207721043,3459200.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-05-09,28.6299991607666,29.059999465942383,28.510000228881836,28.899999618530273,28.899999618530273,994500,28.154499820852745,43.17639741128135,29.42953618545463,30.960824857678176,31.151277138153734,29.16200008392334,27.172723029692943,-0.8272612463638254,-0.8168668889876824,-0.010394357376142915,1.1831733901649173,-86.55116525671036,-62.32228216457793,57.51249691493566,4488100.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-05-10,29.079999923706055,29.209999084472656,28.299999237060547,28.90999984741211,28.90999984741211,1012200,28.271846714415716,45.16857181134426,29.379104131461833,30.880008181633162,30.82437129559209,29.050500106811523,27.276628918030955,-0.770508566739661,-0.8075952245380782,0.037086657798417244,1.1379466649431766,-32.28254988859638,-54.26540884141712,57.389379735360215,5482600.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-05-13,29.350000381469727,30.049999237060547,29.350000381469727,29.469999313354492,29.469999313354492,1010700,28.515297237112474,45.22939394465621,29.334427532980907,30.80275295284018,30.752323443035248,29.008000087738036,27.263676732440825,-0.7164657531433782,-0.7893693302591382,0.07290357711576001,1.1216647494052432,-32.71719534134843,-54.02843666158041,51.802853928482094,6494800.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-05-14,30.100000381469727,30.290000915527344,29.450000762939453,29.719999313354492,29.719999313354492,1103100,27.767257131288854,48.66355187875821,29.347339131111724,30.750488104232897,30.77640699176919,29.02200002670288,27.26759306163657,-0.6212873434626474,-0.75575293289984,0.13446558943719267,1.1229743665654712,36.049154125156285,-40.75831097547747,52.373724966209245,7505500.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-05-15,30.049999237060547,30.190000534057617,29.219999313354492,29.56999969482422,29.56999969482422,1094800,26.812261496050347,50.16578528622072,29.382830577039606,30.71007677910041,30.846461969446946,29.076000022888184,27.305538076329423,-0.5196941467787397,-0.7085411756756199,0.1888470288968802,1.1027619227099297,49.17276590782188,-34.83414207302522,52.19939382832042,8608600.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-05-16,29.670000076293945,29.704999923706055,29.350000381469727,29.639999389648438,29.639999389648438,778900,26.11434093029798,49.23485093661168,29.400656207304806,30.66536787383468,30.873933510067882,29.148999977111817,27.424066444155752,-0.4461416785270522,-0.6560612762459064,0.20991959771885416,1.0932790154237293,33.17334098822585,-38.3886343749322,51.668523185168034,7513800.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-05-17,29.469999313354492,29.520000457763672,29.040000915527344,29.1200008392334,29.1200008392334,935100,25.46627183352793,49.70391942531839,29.423450796099438,30.62515734504306,30.886031272868227,29.229999923706053,27.57396857454388,-0.37784684394471313,-0.6004183897856677,0.22257154584095462,1.040544767338915,30.147736882785235,-36.729874313897064,46.21717891186305,8292700.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-05-20,29.139999389648438,29.280000686645508,28.739999771118164,28.860000610351562,28.860000610351562,690000,25.137415298632213,46.28270718932097,29.394550800207433,30.566131599717192,30.891320780564953,29.244499969482423,27.59767915839989,-0.36151491381849965,-0.5526376945922341,0.19112278077373446,1.0090771749662135,12.268058066246498,-45.15302336648,39.46405418444891,7357600.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-05-21,28.649999618530273,28.709999084472656,28.170000076293945,28.219999313354492,28.219999313354492,778900,25.090956402612353,44.62861735398526,29.3436412583164,30.49922450209501,30.88980619475891,29.238000011444093,27.586193828129275,-0.3653401729886099,-0.5151781902715092,0.14983801728289936,0.9755717278634372,-8.403326596544908,-51.785682137437114,40.00847437783597,6667600.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-05-22,28.020000457763672,28.34000015258789,27.719999313354492,28.049999237060547,28.049999237060547,756600,25.509999341686864,40.76641789921889,29.2366277397486,30.4098431221444,30.908687970000273,29.201999950408936,27.4953119308176,-0.4152279846573954,-0.4951881491486865,0.07996016449129106,0.9551737854487358,-64.08122416076947,-68.1122455185823,41.417280429596836,5888700.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-05-23,28.049999237060547,28.149999618530273,26.790000915527344,26.920000076293945,26.920000076293945,956400,26.233992786503013,39.78159883920249,29.123615501397357,30.317300224690133,30.88172635935067,29.119999885559082,27.358273411767495,-0.4631431937927708,-0.48877915807750333,0.025635964284732526,0.9312328607190689,-89.09295026271349,-72.44898207432918,35.19508868773271,5132100.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-05-24,26.950000762939453,27.270000457763672,26.790000915527344,27.239999771118164,27.239999771118164,833700,27.509776728563335,33.916462293166525,28.91374736567322,30.18407276789028,30.993713853624183,28.995499897003175,26.997285940382167,-0.5855479978911262,-0.5081329260402279,-0.07741507185089835,0.9618589923107732,-143.39348967766242,-96.28573826381137,38.48757935416137,4175700.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-05-28,27.350000381469727,27.709999084472656,27.219999313354492,27.40999984741211,27.40999984741211,1031200,28.694433246190776,36.75990532584764,28.754342832858452,30.068618924879612,30.861901319302472,28.836499881744384,26.811098444186296,-0.649249244843844,-0.5363561898009511,-0.11289305504289293,0.9274404601625985,-144.58073932403818,-87.14288984026227,41.162915274284614,5009400.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
2024-05-29,26.93000030517578,27.165000915527344,26.780000686645508,27.030000686645508,27.030000686645508,646700,29.102830455062257,38.27928540669514,28.62631016757785,29.96435935321422,30.584017803554822,28.66949987411499,26.75498194467516,-0.6781975177680373,-0.5647244553943683,-0.11347306237366894,0.8961946966594246,-102.685626349987,-82.2857448032924,39.91600501460971,6040600.0,ADNT,XLY,Consumer Cyclical,0.0,2536618496
