Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-25,14.039999961853027,14.260000228881836,14.0,14.069999694824219,14.069999694824219,2217400,24.499661129816634,51.98528251493586,13.754622207688165,14.00980107793507,14.945291037602907,13.571000003814698,12.196708970026489,0.18526111855955563,0.13670231785055142,0.0485588007090042,0.4860450367183418,-13.304654891723228,-52.48225895033588,72.89312866853061,-25098000.0,PAAS,XLB,Basic Materials,1.0,7984834048
2024-03-26,14.25,14.369999885559082,13.90999984741211,13.920000076293945,13.920000076293945,2301800,24.438417479575776,54.73327120342868,13.78465815884398,14.012161808009154,14.95914781234565,13.644499969482421,12.329852126619192,0.18501677719676124,0.1463652097197934,0.03865156747696785,0.48132753954517066,32.315913540628586,-41.129058307966105,71.82268417669441,-22880600.0,PAAS,XLB,Basic Materials,1.0,7984834048
2024-03-27,13.960000038146973,14.600000381469727,13.949999809265137,14.579999923706055,14.579999923706055,3235000,24.599327590843433,52.61820269617179,13.797547865267786,14.008547622451694,14.922837116330554,13.715999984741211,12.509162853151869,0.17075110681954442,0.15124238913974358,0.019508717679800835,0.4798041465881565,0.7017480457500282,-59.999965320945975,66.90636678293417,-25182400.0,PAAS,XLB,Basic Materials,1.0,7984834048
2024-03-28,14.6899995803833,15.1899995803833,14.6899995803833,15.079999923706055,15.079999923706055,4232700,25.180711248177424,59.95147658888151,13.872067108928574,14.030957516618532,14.881390077685293,13.834499979019165,12.787609880353038,0.21027797846207008,0.1630495070042089,0.04722847145786119,0.4941038722015583,128.5154247317592,-1.851894368199551,64.49489274944024,-21947400.0,PAAS,XLB,Basic Materials,1.0,7984834048
2024-04-01,15.470000267028809,15.579999923706055,15.100000381469727,15.25,15.25,4425000,26.612242631266042,64.44142706829214,13.987108329383572,14.072096434543532,14.931900274391253,13.967999982833863,13.004099691276473,0.27873603483769926,0.18618681257090697,0.0925492222667923,0.5023821425212504,281.79543827342656,-6.586809249617817,64.82550488584415,-17714700.0,PAAS,XLB,Basic Materials,1.0,7984834048
2024-04-02,15.5,15.890000343322754,15.449999809265137,15.789999961853027,15.789999961853027,7433500,28.398138964107513,65.84356697145417,14.107383726585137,14.1182887312281,15.070731377025576,14.085999965667725,13.101268554309874,0.34275604480971644,0.21750065901866886,0.12525538579104759,0.5022119894840181,246.68688556369068,-16.019417925193025,65.21267874551708,-13289700.0,PAAS,XLB,Basic Materials,1.0,7984834048
2024-04-03,15.920000076293945,16.969999313354492,15.859999656677246,16.889999389648438,16.889999389648438,11033800,30.370369901290562,69.90328127278464,14.267632891848747,14.183846034389862,15.386606308874127,14.20649995803833,13.026393607202534,0.4320850405218266,0.2604175353193004,0.17166750520252622,0.5120540147582135,217.76724581707913,-4.219425582214174,73.6846449538051,-5856200.0,PAAS,XLB,Basic Materials,1.0,7984834048
2024-04-04,16.850000381469727,17.059999465942383,16.549999237060547,16.690000534057617,16.690000534057617,6470900,33.00033060588536,76.12772088428214,14.517382082115384,14.289969695380394,15.970276784302785,14.390999937057495,12.811723089812206,0.584897341481982,0.3253134965518367,0.2595838449301453,0.55976439595416,217.1267359354147,-2.3188391374800763,77.53311214017448,5177600.0,PAAS,XLB,Basic Materials,1.0,7984834048
2024-04-05,16.719999313354492,17.68000030517578,16.56999969482422,17.530000686645508,17.530000686645508,7963400,35.4946994188317,73.16491161080162,14.724298125157501,14.38408855179911,16.361785709007517,14.552499961853027,12.743214214698538,0.6820022572699358,0.39665124869545654,0.28535100857447926,0.5562098125918512,168.26722466688918,-10.451950156763626,84.02297349111633,-1293300.0,PAAS,XLB,Basic Materials,1.0,7984834048
2024-04-08,18.030000686645508,18.280000686645508,17.549999237060547,18.06999969482422,18.06999969482422,8970800,38.13616505440287,77.18171366557792,14.991507892918264,14.50745765512642,16.933914187063042,14.72849998474121,12.523085782419379,0.8173180609311004,0.4807846111425853,0.33653344978851507,0.5957662981461163,156.6521084791066,-3.6057601930823764,84.96949197242918,6670100.0,PAAS,XLB,Basic Materials,1.0,7984834048
2024-04-09,18.579999923706055,19.40999984741211,18.5,19.299999237060547,19.299999237060547,12186200,40.84233425446348,79.3242891480396,15.28469758833788,14.647165186094961,17.539680500650515,14.940499973297118,12.341319445943721,0.9570973942419254,0.5760471677624533,0.38105022647947207,0.6067829911356794,155.1607435886465,-4.4117853303259205,89.843651337737,15640900.0,PAAS,XLB,Basic Materials,1.0,7984834048
2024-04-10,18.270000457763672,19.3700008392334,18.1200008392334,19.030000686645508,19.030000686645508,9926100,43.71011174018439,83.19498234742711,15.667107269168609,14.829629266524984,18.384818944538395,15.202499914169312,12.02018088380023,1.1538236457123716,0.691602463352437,0.4622211823599346,0.6591556455251231,165.94842011643712,-1.8675827122306072,94.6763802222455,27827100.0,PAAS,XLB,Basic Materials,1.0,7984834048
2024-04-11,19.299999237060547,19.65999984741211,18.860000610351562,19.600000381469727,19.600000381469727,7595300,45.470584098384776,79.66916561624575,15.987382832737838,14.994349714372849,18.990646286463612,15.455499935150147,11.92035358383668,1.2732665663958507,0.8079352839611198,0.4653312824347309,0.7013588137018999,124.84745628488798,-6.7615510410068085,82.47363527888238,17901000.0,PAAS,XLB,Basic Materials,1.0,7984834048
2024-04-12,20.200000762939453,20.600000381469727,18.93000030517578,19.15999984741211,19.15999984741211,13002900,47.22794629075726,81.45592341595102,16.33144164690278,15.174963466023707,19.64283350559514,15.720499944686889,11.79816638377864,1.3978071030837498,0.9259096477856458,0.471897455298104,0.7084045582275175,122.37756638042563,-1.0221374295081136,83.33038384360337,25496300.0,PAAS,XLB,Basic Materials,1.0,7984834048
2024-04-15,19.3799991607666,19.540000915527344,18.670000076293945,19.09000015258789,19.09000015258789,8175500,49.20017823225904,75.9100134333547,16.600828142189382,15.331239402548743,20.095266649420314,15.970499944686889,11.845733239953464,1.4443524142610258,1.0295982010807219,0.4147542131803039,0.7770899523751195,112.24221931477327,-21.52466994175602,87.5986091418684,12493400.0,PAAS,XLB,Basic Materials,0.0,7984834048
2024-04-16,18.540000915527344,18.950000762939453,18.190000534057617,18.799999237060547,18.799999237060547,6731300,50.465984163318716,75.03474715902266,16.837892143179715,15.47864178490322,20.47981322469444,16.199999952316283,11.920186679938128,1.458775660590451,1.1154336929826676,0.34334196760778335,0.783726444293568,81.07389490184745,-22.57100311419543,80.17127479369354,4317900.0,PAAS,XLB,Basic Materials,0.0,7984834048
2024-04-17,19.059999465942383,19.43000030517578,18.65999984741211,18.899999618530273,18.899999618530273,5161300,50.65655440943387,71.36356793307077,17.02475948545408,15.608891096752526,20.74886300872078,16.430499935150145,12.112136861579511,1.4303177245889245,1.178410499303919,0.2519072252850054,0.7920316710247611,54.10165344146572,-27.06768405303232,76.41345841301714,-2413400.0,PAAS,XLB,Basic Materials,0.0,7984834048
2024-04-18,19.290000915527344,19.290000915527344,18.75,19.059999465942383,19.059999465942383,4627800,51.10696321699775,71.87457768379517,17.20335378384229,15.737954176037928,20.94566375380687,16.690499925613402,12.435336097419933,1.3996989422025337,1.222668187883642,0.1770307543188916,0.7904580129346833,60.826442691992675,-28.76481442484652,77.0097664392583,2747900.0,PAAS,XLB,Basic Materials,0.0,7984834048
2024-04-19,19.079999923706055,19.350000381469727,18.920000076293945,19.06999969482422,19.06999969482422,4198200,51.52519996687848,72.71357301974327,17.380177182137537,15.868230461916534,21.149252985007035,16.931999921798706,12.714746858590377,1.372522403178234,1.2526390309425603,0.11988337223567358,0.7725682202627305,55.88657704560904,-28.000016645951703,77.2844186717225,7375700.0,PAAS,XLB,Basic Materials,0.0,7984834048
2024-04-22,18.1200008392334,18.68000030517578,18.010000228881836,18.239999771118164,18.239999771118164,5167300,51.94954036293997,72.76825082671246,17.541112659536267,15.99379003967762,21.27382269245234,17.18599991798401,13.098177143515677,1.336386701082212,1.2693885649704906,0.06699813611172134,0.7480990834708056,53.90466460980423,-29.70874789612988,77.4211549255964,11573900.0,PAAS,XLB,Basic Materials,0.0,7984834048
2024-04-23,18.139999389648438,18.75,18.049999237060547,18.6200008392334,18.6200008392334,3467900,50.53855772564776,61.71461318054172,17.60767333682978,16.081876695812543,21.213851697642554,17.405999898910522,13.598148100178493,1.2266349553713738,1.2608378430506673,-0.03420288767929347,0.7703776822187753,-13.814851654995271,-49.78903479924857,72.57015828681398,6406600.0,PAAS,XLB,Basic Materials,0.0,7984834048
2024-04-24,18.450000762939453,18.739999771118164,18.329999923706055,18.6200008392334,18.6200008392334,2109800,49.29190060033744,64.38221865369873,17.70408547991584,16.181410975946694,21.1494195230798,17.633499956130983,14.117580389182166,1.1569818500017455,1.240066644440883,-0.08308479443913752,0.7653507594131094,-14.749467711202238,-48.88886377154774,70.8858405237298,9874500.0,PAAS,XLB,Basic Materials,0.0,7984834048
2024-04-25,18.6299991607666,19.100000381469727,18.329999923706055,18.969999313354492,18.969999313354492,5597000,48.1342904125493,64.38221865369873,17.79131551413656,16.277041950977544,20.963239216975026,17.868499994277954,14.773760771580882,1.089225350353157,1.2098983856233378,-0.1206730352701808,0.739968551413038,-25.254322594368166,-49.1314939175467,69.80378497456331,9874500.0,PAAS,XLB,Basic Materials,0.0,7984834048
2024-04-26,19.290000915527344,19.3700008392334,18.809999465942383,19.020000457763672,19.020000457763672,2535900,47.406242835170325,66.84955641185958,17.90357111406208,16.38264812205115,20.820124323529505,18.087999963760375,15.355875603991244,1.0516470553976482,1.1782481195782,-0.12660106418055173,0.7421136875809404,-9.319046402172553,-53.44263791845181,69.27298606435792,15471500.0,PAAS,XLB,Basic Materials,0.0,7984834048
2024-04-29,19.149999618530273,19.389999389648438,18.75,19.229999542236328,19.229999542236328,4104200,46.97564727154208,67.1991355503042,18.009897718224135,16.4860737038438,20.666885716339113,18.284999990463255,15.903114264587396,1.0142094847683083,1.1454403926162215,-0.13123090784791325,0.72910566513166,34.49278506379783,-61.003854464152894,67.25787997598442,18007400.0,PAAS,XLB,Basic Materials,0.0,7984834048
2024-04-30,18.469999313354492,18.969999313354492,18.440000534057617,18.440000534057617,18.440000534057617,4523400,46.44374218928969,68.69237162680854,18.126097891939583,16.59367863868272,20.446481939394637,18.483999967575073,16.52151799575551,0.990072175660309,1.114366749225039,-0.12429457356473006,0.7227409311685726,46.80404480351564,-52.89578218227182,64.04099758673202,22111600.0,PAAS,XLB,Basic Materials,0.0,7984834048
2024-05-01,18.459999084472656,19.219999313354492,18.3700008392334,18.56999969482422,18.56999969482422,4415400,45.27379763665795,57.996029727904826,18.15599338166511,16.666083418893503,20.142924066767794,18.616499996185304,17.090075925602815,0.8968584407989297,1.0708650875398171,-0.1740066467408874,0.7275450795264397,-66.86630336092442,-83.39767259294827,68.53872330890951,17588200.0,PAAS,XLB,Basic Materials,0.0,7984834048
2024-05-02,18.270000457763672,18.6200008392334,18.200000762939453,18.3799991607666,18.3799991607666,4655500,44.46533122117894,59.12399036543873,18.19542255434693,16.740746802263335,20.00664625889531,18.700500011444092,17.394353763992875,0.8239774312587294,1.0214875562835997,-0.1975101250248703,0.7362917505689149,-35.287384538955564,-78.3784002721838,67.08864273626585,22003600.0,PAAS,XLB,Basic Materials,0.0,7984834048
2024-05-03,18.40999984741211,18.719999313354492,18.139999389648438,18.25,18.25,3882300,43.34005476615941,56.726332218524846,18.21300127876785,16.80503120847915,19.728175215722306,18.784999942779542,17.84182466983678,0.7423301312524515,0.9656560712773701,-0.22332594002491857,0.7136994881207028,-102.06149757561651,-75.81707412851037,55.61426319590783,17348100.0,PAAS,XLB,Basic Materials,0.0,7984834048
2024-05-06,18.770000457763672,19.06999969482422,18.649999618530273,18.8700008392334,18.8700008392334,3301800,42.41837181465581,55.08047700387261,18.216524966504245,16.86169665128389,19.612603323393,18.820999908447266,18.029396493501533,0.6595315428530171,0.9044311655924995,-0.2448996227394824,0.7041495192339422,-96.38523777096104,-83.09860857581509,59.73249094666371,13465800.0,PAAS,XLB,Basic Materials,0.0,7984834048
2024-05-07,18.799999237060547,18.989999771118164,18.690000534057617,18.899999618530273,18.899999618530273,2466200,41.97784344259776,60.90621624933124,18.278760763907023,16.9404536782623,19.573682154525144,18.860999965667723,18.148317776810302,0.6366035813637829,0.8508656487467562,-0.21426206738297326,0.7124245317761048,30.7933655842147,-39.43657998976479,68.97616496216027,16767600.0,PAAS,XLB,Basic Materials,0.0,7984834048
2024-05-08,18.59000015258789,19.049999237060547,18.489999771118164,18.6299991607666,18.6299991607666,4334300,41.56878138282957,61.16863481320435,18.337926369109237,17.01729861709634,19.52516080493944,18.84099998474121,18.15683916454298,0.6137784021196744,0.8034481994213398,-0.18966979730166544,0.6829655821535648,33.78994615690035,-35.50725138455627,62.9132502975045,19233800.0,PAAS,XLB,Basic Materials,0.0,7984834048
2024-05-09,19.149999618530273,20.899999618530273,18.979999542236328,20.6299991607666,20.6299991607666,10806900,40.678128498550755,57.431953680916,18.365742825457556,17.080541775671644,19.50527765334804,18.820999908447266,18.136722163546494,0.567362303208018,0.7562310201786755,-0.18886871697065755,0.6741822881384804,2.6456564811988463,-55.07251384556272,54.73671937541673,14899500.0,PAAS,XLB,Basic Materials,1.0,7984834048
2024-05-10,20.860000610351562,20.8799991607666,20.329999923706055,20.350000381469727,20.350000381469727,5211000,41.5898439178465,71.3792157145757,18.58138628596318,17.21973618293027,19.867866296966138,18.872499847412108,17.877133397858078,0.6840749060184521,0.7417997973466308,-0.05772489132817871,0.7881693002545654,300.4664960321836,-9.342578366306052,60.10335861058468,25706400.0,PAAS,XLB,Basic Materials,1.0,7984834048
2024-05-13,20.260000228881836,20.530000686645508,19.790000915527344,19.969999313354492,19.969999313354492,3784800,42.43643680719255,68.01915371034696,18.74982572363047,17.342491641696522,20.11380513379847,18.93199987411499,17.75019461443151,0.7453845935639869,0.7425167565901021,0.0028678369738848186,0.7711571528835641,237.54242045201903,-19.29821626118225,68.58105148866966,20495400.0,PAAS,XLB,Basic Materials,1.0,7984834048
2024-05-14,20.0,20.40999984741211,19.940000534057617,20.360000610351562,20.360000610351562,3561200,42.08133348974651,63.64067106148753,18.866032732175615,17.44553115823213,20.240679805964305,18.97599983215332,17.711319858342335,0.7546113622065498,0.7449356777133916,0.009675684493158143,0.7689316256146069,131.77976996926205,-33.69566043668605,62.48552134000822,16710600.0,PAAS,XLB,Basic Materials,1.0,7984834048
2024-05-15,20.549999237060547,21.079999923706055,20.170000076293945,20.809999465942383,20.809999465942383,5909200,41.751594694975196,66.05571476531222,19.008315387239993,17.559824077923086,20.451131169606857,19.05399990081787,17.656868632028885,0.7843519668897336,0.7528189355486601,0.03153303134107355,0.7475793175960274,114.58175340342459,-19.56517983324522,63.498163369248076,20271800.0,PAAS,XLB,Basic Materials,1.0,7984834048
2024-05-16,20.56999969482422,20.809999465942383,20.280000686645508,20.600000381469727,20.600000381469727,4134000,42.02746715752807,68.643712073385,19.17990434711641,17.687281936276783,20.739298139888774,19.149499893188477,17.55970164648818,0.8346118710973087,0.7691775226583898,0.06543434843891893,0.7591807840114618,124.75117418468241,-9.183687371343195,64.00078242949886,26181000.0,PAAS,XLB,Basic Materials,1.0,7984834048
2024-05-17,21.549999237060547,21.780000686645508,20.84000015258789,21.739999771118164,21.739999771118164,12764100,42.283634444184315,66.1105746012621,19.315151588483392,17.801506189029446,20.93615800566089,19.226499938964842,17.516841872268795,0.8477259788108675,0.7848872138888854,0.06283876492198215,0.7428106408175628,92.81694362787798,-16.32651207630431,58.35765966016705,22047000.0,PAAS,XLB,Basic Materials,1.0,7984834048
2024-05-20,21.959999084472656,22.68000030517578,21.270000457763672,22.450000762939453,22.450000762939453,8065300,43.21888172098137,72.1244376815961,19.546089510639085,17.955956917738806,21.387382372640246,19.35999994277954,17.332617512918837,0.9392799919622696,0.8157657695035623,0.12351422245870736,0.7740384739860069,131.91633876472423,-1.0989258591842734,63.899336582476515,34811100.0,PAAS,XLB,Basic Materials,1.0,7984834048
2024-05-21,22.059999465942383,22.479999542236328,21.760000228881836,22.219999313354492,22.219999313354492,4982000,44.572100365827225,75.08935949363014,19.822652487048643,18.13219393127609,21.93519434264299,19.570499992370607,17.205805642098223,1.0569445544117926,0.8640015264852083,0.19294302792658424,0.8194642863735856,150.16055408484905,-5.066068190640718,71.4689911285697,42876400.0,PAAS,XLB,Basic Materials,1.0,7984834048
2024-05-22,21.940000534057617,22.280000686645508,21.239999771118164,21.329999923706055,21.329999923706055,7045300,45.828660536041234,72.4027713176693,20.050971232411104,18.292500024690927,22.336125388265078,19.75049991607666,17.16487444388824,1.1187392434932555,0.9149490698868178,0.2037901736064377,0.8123596454436504,133.45417713130405,-10.132178393357387,71.96627316988125,37894400.0,PAAS,XLB,Basic Materials,1.0,7984834048
2024-05-23,21.31999969482422,21.459999084472656,20.719999313354492,20.829999923706055,20.829999923706055,5797400,45.92414727128926,63.00845180891077,20.17278348872491,18.41161766778956,22.504277272395548,19.885999870300292,17.267722468205037,1.0834076184598445,0.9486407796014231,0.13476683885842133,0.8286197361639142,87.81587312083559,-29.735685225361177,69.07144512646425,30849100.0,PAAS,XLB,Basic Materials,1.0,7984834048
2024-05-24,21.049999237060547,21.389999389648438,20.959999084472656,21.040000915527344,21.040000915527344,4353900,45.06063401834659,58.42224771363453,20.235375530151686,18.50645618762942,22.592655644736404,19.978999900817872,17.36534415689934,1.003493580402786,0.9596113397616957,0.043882240641090364,0.8222897386606463,38.16750034483651,-44.152748106649454,67.03018677122976,25051700.0,PAAS,XLB,Basic Materials,0.0,7984834048
2024-05-28,22.110000610351562,22.75,21.899999618530273,22.639999389648438,22.639999389648438,6006400,44.25880028347125,59.747455363944454,20.31200651923508,18.605810882841105,22.693733072578027,20.079999923706055,17.466266774834082,0.9461992584190071,0.956928923493158,-0.010729665074150851,0.8035547191807703,39.20854852619517,-39.14079190009683,67.59429405641696,29405600.0,PAAS,XLB,Basic Materials,0.0,7984834048
2024-05-29,22.280000686645508,22.479999542236328,22.06999969482422,22.149999618530273,22.149999618530273,3330700,44.53287743437545,68.09204225279194,20.533720125941112,18.764014353696293,23.05790784998013,20.25049991607666,17.44309198217319,1.0181628529950046,0.9691757093935273,0.04898714360147738,0.8683007452730479,128.79664132809046,-2.5821738131792413,71.7094049009769,35412000.0,PAAS,XLB,Basic Materials,0.0,7984834048
2024-05-30,21.940000534057617,22.549999237060547,21.940000534057617,22.229999542236328,22.229999542236328,2876800,44.78737764592935,63.73444863644493,20.6876515061877,18.896798089572137,23.230626249038977,20.435999870300293,17.64137349156161,1.0238532903315054,0.9801112255811228,0.04374206475038256,0.8469935273838459,99.33062182711208,-15.915127549497463,71.98948332921566,32081300.0,PAAS,XLB,Basic Materials,0.0,7984834048
2024-05-31,22.3799991607666,22.530000686645508,21.56999969482422,22.0,22.0,3413500,44.776839870149196,64.13796731911054,20.834541795335188,19.027511872029557,23.380027975805156,20.618999862670897,17.857971749536638,1.0230255267132158,0.9886940858075415,0.034331440905674304,0.8300653256423519,85.55590935558644,-17.5675884662077,69.39699013224947,34958100.0,PAAS,XLB,Basic Materials,0.0,7984834048
