Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-08,46.75,47.11000061035156,46.13999938964844,46.29999923706055,46.29999923706055,2275700,26.25874503506007,61.02937915859656,45.2813883270964,44.41097408154815,48.244824192376505,44.849999809265135,41.455175426153765,0.9256268992887087,0.7629520952815351,0.1626748040071736,1.0899609837018034,35.25962969717943,-32.514195142283135,70.91089173256361,39804600.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-04-09,46.38999938964844,46.619998931884766,46.02000045776367,46.40999984741211,46.40999984741211,2223900,26.504040331763722,59.16125564163836,45.37839888995013,44.48505349941138,48.30734795455537,45.04149971008301,41.77565146561065,0.8890438038532977,0.7881704369958876,0.10087336685741011,1.0813924292018977,41.073124247473714,-42.951549993530136,69.53699833486236,37528900.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-04-10,45.41999816894531,45.4900016784668,44.290000915527344,44.68000030517578,44.68000030517578,3056000,26.549885050919364,59.79512270133657,45.4766466001846,44.56054159148984,48.351658504966046,45.229999732971194,42.10834096097634,0.859025258638745,0.8023414013244591,0.056683857314285935,1.047007146696126,22.935101824158654,-42.99067003215755,63.29906224196189,39752800.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-04-11,44.470001220703125,45.02000045776367,44.130001068115234,44.720001220703125,44.720001220703125,2692700,24.836558991365866,47.34813508861448,45.40077552446947,44.5652262469285,48.25468722121226,45.32399978637695,42.393312351541645,0.6877113322821273,0.7794153875159927,-0.09170405523386538,1.123649417066743,-106.45859661462448,-88.80595244534402,55.98789736810971,36696800.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-04-12,44.119998931884766,44.13999938964844,42.34000015258789,42.47999954223633,42.47999954223633,4499900,23.40390203572963,47.61963870094113,45.33593987649173,44.571295853743194,48.139689164501675,45.41699981689453,42.69431046928739,0.5488448096541134,0.7333012719436168,-0.1844564622895034,1.106960129394007,-117.40063134729787,-85.67960423431506,49.37094487479266,39389500.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-04-15,43.08000183105469,43.95000076293945,42.650001525878906,42.849998474121094,42.849998474121094,3970900,23.536436477256306,36.32384477695327,45.063945558943594,44.4892842336841,48.18387879589788,45.402499771118165,42.62112074633845,0.25510201774986285,0.637661421104866,-0.38255940335500316,1.197891625016952,-201.9545753171457,-97.63114393801989,46.46039754917034,34889600.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-04-16,42.79999923706055,43.060001373291016,42.43000030517578,42.70000076293945,42.70000076293945,2984400,23.65950417295965,38.90191688090351,44.85309345562717,44.42499851762281,48.18784605104203,45.40099964141846,42.61415323179489,0.05157009253078826,0.5204431553900505,-0.4688730628592622,1.2173280247088216,-160.95274769474594,-91.37058655328862,53.593539667040766,38860500.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-04-17,43.04999923706055,43.04999923706055,42.02000045776367,42.029998779296875,42.029998779296875,2523100,23.932582856055785,38.226225331240876,44.64803700870453,44.357351546850914,48.309468710419594,45.32999973297119,42.35053075552278,-0.12044556478674195,0.392265411354692,-0.5127109761414339,1.1753760992378512,-137.73261783323628,-93.90861895691587,45.02678740594421,35876100.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-04-18,41.88999938964844,42.7599983215332,41.52000045776367,42.040000915527344,42.040000915527344,3502800,24.47796637844642,35.27864580198043,44.398700034475226,44.266082810868404,48.50159658671105,45.20799961090088,41.9144026350907,-0.3072905193313744,0.25235422521747874,-0.5596447445488532,1.164992004956353,-122.55856376905608,-99.83951328623029,37.89524324094445,33353000.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-04-19,42.11000061035156,42.75,42.0,42.41999816894531,42.41999816894531,2657800,25.321130294153033,35.358779470373186,44.17406202314686,44.178785481639345,48.645653666663044,45.07949962615967,41.51334558565629,-0.4493792390122735,0.11200753237152829,-0.5613867713838018,1.1703495663001513,-111.56426450295899,-92.27339534720265,29.92960691353587,36855800.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-04-22,43.0,43.04999923706055,42.06999969482422,42.43000030517578,42.43000030517578,2639100,26.104068215880602,38.47543193952069,44.007008322746714,44.10981343016115,48.71213825633058,44.962999534606936,41.21386081288329,-0.5252680078455896,-0.015447575671895291,-0.5098204321736943,1.140324597278712,-87.0045450022071,-84.822973611045,28.503802064628776,39513600.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-04-23,42.689998626708984,43.130001068115234,42.470001220703125,42.849998474121094,42.849998474121094,1791200,26.385780850660417,38.55940331085669,43.856817082978054,44.043938405651915,48.76600047079371,44.860999488830565,40.95599850686742,-0.5779411690516483,-0.1279462943478459,-0.4499948747038024,1.1288728076328274,-70.25029011659372,-84.65430353152175,35.197851468536406,42152700.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-04-24,43.06999969482422,43.279998779296875,42.130001068115234,42.709999084472656,42.709999084472656,2617000,26.52691903163237,42.13104301488433,43.76092959642025,43.99711723186639,48.777200948746994,44.77599945068359,40.77479795262019,-0.579118963709746,-0.21818082822022594,-0.3609381354895201,1.0982390901547292,-50.51858307689999,-77.57170408243348,33.48064939854528,43943900.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-04-25,42.369998931884766,42.560001373291016,42.060001373291016,42.18000030517578,42.18000030517578,3036100,26.944645239263604,41.26983438692538,43.66084097623476,43.94664201039997,48.60788858056658,44.58849945068359,40.569110320800604,-0.5846101334712657,-0.2914666892704339,-0.29314344420083177,1.1019361345137944,-48.764599327352926,-78.71201083674256,33.74453596006455,41326900.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-04-26,41.689998626708984,42.380001068115234,41.060001373291016,41.09000015258789,41.09000015258789,4682700,27.39179680602257,38.09509127134244,43.519808531372,43.877361943528435,48.406196498162785,44.36749954223633,40.32880258630988,-0.6245292131602795,-0.35807919404840305,-0.2664500191118765,1.0696548185614978,-65.17582920448642,-88.1932051986338,32.98926625922064,38290800.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-04-29,41.66999816894531,42.0,41.40999984741211,41.61000061035156,41.61000061035156,4180900,28.564572418516605,32.54940506837568,43.288398209583036,43.768053638001355,48.11969734253098,44.06149959564209,40.003301848753196,-0.7356392824887692,-0.4335912117364763,-0.3020480707522929,1.0875365954374066,-112.79662321220448,-99.46045337285251,25.660682975694122,33608100.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-04-30,41.27000045776367,41.29999923706055,39.349998474121094,39.439998626708984,39.439998626708984,5808000,29.653578344403922,37.24304718388242,43.12855081918004,43.68342410750528,47.56414156306546,43.75299968719482,39.941857811324184,-0.7728264594631185,-0.5014382612818047,-0.27138819818131377,1.0748553991498853,-110.69135043758143,-87.58466819024919,33.80941950391049,37789000.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-05-01,38.91999816894531,40.40999984741211,38.63999938964844,39.75,39.75,7354900,31.768598044415995,28.370749810402014,42.7772601341828,43.51701526512111,47.44570948580138,43.403999710083006,39.36228993436463,-0.9662601442838792,-0.5944026378822196,-0.3718575064016596,1.159508737512784,-242.7673805611964,-98.41269627687024,32.20232658245957,31981000.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-05-02,43.5,43.5,40.619998931884766,40.869998931884766,40.869998931884766,7464000,34.00205701896367,30.90317792476761,42.488949645213005,43.36928917629283,47.088428678272926,43.053999710083005,39.019570741893084,-1.0820697861540367,-0.691936067536583,-0.3901337186174537,1.203115288959276,-211.49798810587689,-79.81817072088069,29.675747567893623,39335900.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-05-03,41.400001525878906,41.63999938964844,40.7400016784668,41.040000915527344,41.040000915527344,4379200,32.550782178716254,39.258630438217374,42.33476386299127,43.27127779415918,46.729656897050894,42.80449962615967,38.87934235526844,-1.0711279122990618,-0.7677744364890787,-0.30335347580998306,1.385035625462185,-26.39635359245203,-58.00378596033721,41.68904069554266,46799900.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-05-06,41.400001525878906,41.7400016784668,40.52000045776367,41.0099983215332,41.0099983215332,4505700,31.20316982705794,40.436010677780295,42.21145310608994,43.18377674009519,46.12892751604044,42.52999973297119,38.93107194990194,-1.0367872214121405,-0.8215769934736911,-0.21521022793844946,1.3503900601564318,-59.88952109342447,-50.61725875574952,34.102768014195775,51179100.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-05-07,40.9900016784668,41.09000015258789,40.5,40.63999938964844,40.63999938964844,3297000,30.102164971972304,40.287590497005084,42.09702884089406,43.09853052760256,45.47360531152712,42.265499687194826,39.05739406286253,-1.0004602520454284,-0.8573536451880386,-0.14310660685738985,1.3410765716240527,-54.900693102595746,-51.23459600320246,33.27184613482286,46673400.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-05-08,40.25,40.650001525878906,39.970001220703125,40.040000915527344,40.040000915527344,4430100,29.094129944316283,38.4149628952445,41.958264131251624,43.00211754180044,44.63257616892924,41.97699966430664,39.32142315968404,-0.9901132791358762,-0.8839055719776061,-0.1062077071582701,1.2874282559786125,-72.8065690497075,-58.8477417936924,32.89024651085366,43376400.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-05-09,40.08000183105469,40.970001220703125,40.029998779296875,40.849998474121094,40.849998474121094,2715400,28.540013900984672,35.53080192886592,41.77557239642074,42.885956105476005,44.22006352555497,41.744999694824216,39.26993586409346,-1.0185864603573052,-0.9108417496535459,-0.10774471070375924,1.2440405452069818,-97.57806145968172,-71.19338785890331,32.473655006109276,38946300.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-05-10,40.84000015258789,40.95000076293945,40.470001220703125,40.56999969482422,40.56999969482422,2036800,27.68106732762388,41.8753102587506,41.68742249905887,42.8061146297366,43.641057016580675,41.55149955749512,39.461942098409565,-0.964671495553425,-0.9216076988335218,-0.043063796719903236,1.2223235377926438,-56.687575852020366,-54.52677352003893,32.4074336658466,41661700.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-05-13,41.09000015258789,41.33000183105469,40.66999816894531,40.93000030517578,40.93000030517578,2697600,26.883474080931713,40.39540214491053,41.581001279607946,42.71842384797533,43.54166860224433,41.455999565124515,39.3703305280047,-0.9337731038640555,-0.9240407798396285,-0.00973232402442703,1.169300395252907,-45.48276999738694,-60.288064551576895,31.57681192661292,39624900.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-05-14,41.290000915527344,41.77000045776367,40.93000030517578,41.290000915527344,41.290000915527344,3422900,25.711005402650407,43.17601290496164,41.519001186804886,42.648289591394956,43.35495325396975,41.359999656677246,39.365046059384746,-0.870205675887199,-0.9132737590491427,0.04306808316194366,1.140064805322733,-8.888887660323286,-52.88064551576898,32.5318318329124,42322500.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-05-15,41.52000045776367,41.86000061035156,41.150001525878906,41.54999923706055,41.54999923706055,3007500,24.142759848125085,45.89425719205426,41.4971916371594,42.595023368811916,43.18734534598079,41.28949966430664,39.39165398263249,-0.7817672642432427,-0.8869724600879627,0.10520519584471999,1.1186316158416727,43.31272508361388,-45.47322647996106,37.90156185349956,45745400.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-05-16,41.5,42.13999938964844,41.36000061035156,41.650001525878906,41.650001525878906,3568300,22.588631619278836,47.83508616115602,41.502220932388084,42.55404203031186,43.1372417777253,41.265499687194826,39.39375759666435,-0.6828282748928416,-0.8461436230489385,0.16331534815609694,1.0894435778867428,78.68254568558532,-40.12346744949058,43.04940839463146,48752900.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-05-17,41.560001373291016,41.90999984741211,40.959999084472656,41.029998779296875,41.029998779296875,2705600,21.114757798056818,48.598818331313076,41.51629527462531,42.51858946151057,43.09302309614552,41.2459997177124,39.39897633927928,-0.5895530633320263,-0.7948255111055561,0.20527244777352982,1.0673403779874666,99.79359824317547,-38.06580744415315,50.05195463474198,52321200.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-05-20,41.0,41.439998626708984,40.790000915527344,41.36000061035156,41.36000061035156,3512700,19.912745234482703,44.271170144548506,41.469981322689264,42.460213356325724,42.944507436512446,41.17649974822998,39.40849205994751,-0.5592145490065121,-0.7477033186857474,0.18848876967923522,1.0589589769126084,52.77129347950158,-50.82306400213497,43.95094425126117,49615600.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-05-21,41.220001220703125,41.43000030517578,40.790000915527344,40.810001373291016,40.810001373291016,2484400,18.98291042370001,46.97757784807374,41.459506969133294,42.41706775844438,42.79837553518382,41.12299976348877,39.44762399179372,-0.5027473099607249,-0.6987121169407429,0.19596480698001795,1.029747457931825,32.17023244976971,-44.032903722076576,45.66160947735428,53128300.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-05-22,40.58000183105469,40.72999954223633,39.91999816894531,40.20000076293945,40.20000076293945,3323800,18.11949238511608,43.21107110582802,41.397649293338795,42.3540455472619,42.500309471661694,41.020999908447266,39.54169034523284,-0.49665186454836174,-0.6583000664622667,0.16164820191390494,1.0019083101972974,-15.311610252444689,-76.20395345419335,49.846992867309616,50643900.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-05-23,40.279998779296875,40.41999816894531,38.7400016784668,38.93000030517578,38.93000030517578,4460700,18.243701518241433,39.43466135902714,41.28358752853886,42.269573202778666,42.1953538857523,40.8954999923706,39.59564609898891,-0.5348773977200167,-0.6336155327138167,0.09873813499379991,0.9939150883507549,-135.88489526041224,-87.38727747611519,38.05671755154298,47320100.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-05-24,39.16999816894531,39.81999969482422,39.08000183105469,39.720001220703125,39.720001220703125,2934900,19.326469369555635,32.973539426906704,41.059436364409045,42.138609559735414,42.156602723995775,40.73299999237061,39.30939726074544,-0.6600412861778722,-0.6389006834066278,-0.02114060277124441,1.042920902788452,-213.769796271759,-94.41180133492055,38.149061606996106,42859400.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-05-28,39.720001220703125,40.06999969482422,38.619998931884766,38.97999954223633,38.97999954223633,3672600,20.33189666006168,39.60266158864597,40.931871112627526,42.04376217389101,42.14356030356154,40.664500045776364,39.185439787991186,-0.6875623076776805,-0.6486330082608383,-0.0389292994168422,1.0319979375641652,-148.03140934203634,-71.17646464839127,45.99406118909035,45794300.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-05-29,38.2400016784668,38.72999954223633,38.029998779296875,38.70000076293945,38.70000076293945,3842200,21.60317775296673,36.00995230992921,40.74597858211408,41.923614619708474,42.11640275722196,40.532999992370605,38.94959722751925,-0.7603203665916567,-0.670970479927002,-0.08934988666465471,1.0618552822338285,-143.9284602922871,-89.77271126321733,45.74906704009399,42121700.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
2024-05-30,38.81999969482422,38.970001220703125,38.209999084472656,38.529998779296875,38.529998779296875,3323300,23.178265253435487,34.726251760822144,40.55112355171649,41.797198390031255,42.209106980058955,40.496000099182126,38.7828932183053,-0.8309960091993176,-0.7029755857814651,-0.12802042341785247,1.0538656737128016,-166.61920053211222,-83.69825099404869,46.52160765987471,38279500.0,MGM,XLY,Consumer Cyclical,0.0,12600524800
