Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-05,18.09000015258789,18.1299991607666,18.059999465942383,18.09000015258789,18.09000015258789,283600,44.69446708995739,66.15890428120991,17.905493946247116,16.027337098520306,18.26497371135082,18.051500129699708,17.838026548048596,0.3995756466198763,0.5421260632805439,-0.1425504166606676,0.2258835596750192,29.555844238663003,-26.923034600134248,57.33045689248243,14818500.0,MOR,XLV,Healthcare,0.0,2772825856
2024-04-08,18.100000381469727,18.15999984741211,18.09000015258789,18.149999618530273,18.149999618530273,240600,43.071531823642054,66.39557072611278,17.92306596589862,16.10822584573864,18.256297918572393,18.063500118255615,17.870702317938836,0.3715424501726261,0.5080093406589603,-0.1364668904863342,0.21474899789996202,-9.232512493055896,-37.14277929155313,51.40777820539992,15102100.0,MOR,XLV,Healthcare,0.0,2772825856
2024-04-09,18.15999984741211,18.200000762939453,18.09000015258789,18.15999984741211,18.15999984741211,284700,41.693282191889566,67.84840770312591,17.944678694720682,16.18829540545596,18.25819920091147,18.075500106811525,17.89280101271158,0.3501312998099557,0.4764337324891594,-0.12630243267920366,0.20440976196598035,42.851673804112814,-20.0,51.75716546738962,15342700.0,MOR,XLV,Healthcare,0.0,2772825856
2024-04-10,18.079999923706055,18.079999923706055,17.950000762939453,18.020000457763672,18.020000457763672,277500,40.58829665552771,68.09598620128145,17.965185471167484,16.26561714827777,18.253911907727442,18.089000129699706,17.92408835167197,0.33016382077780904,0.4471797501468893,-0.11701592936908028,0.1976662511363791,60.59936526832047,-17.142779291553133,51.01342095221247,15627400.0,MOR,XLV,Healthcare,0.0,2772825856
2024-04-11,18.1200008392334,18.1200008392334,18.020000457763672,18.049999237060547,18.049999237060547,92800,38.588906772970745,61.01274708386346,17.970405946081407,16.334416493747806,18.24462859004648,18.081500148773195,17.918371707499908,0.2995891913558495,0.41766163838868137,-0.11807244703283187,0.19854716780325601,-150.42423391963925,-57.14277929155313,50.83970666302234,15349900.0,MOR,XLV,Healthcare,0.0,2772825856
2024-04-12,18.010000228881836,18.059999465942383,17.950000762939453,18.059999465942383,18.059999465942383,568500,36.93304752590431,61.92663672712846,17.97798625950799,16.40169424838752,18.24467739241469,18.082000064849854,17.919322737285018,0.27461365279132366,0.38905204126920984,-0.11443838847788618,0.19150811163657533,-80.64443385421734,-48.5716621253406,49.821263292600904,15442700.0,MOR,XLV,Healthcare,0.0,2772825856
2024-04-15,18.040000915527344,18.09000015258789,17.950000762939453,18.020000457763672,18.020000457763672,642300,34.92453811296756,62.24435635066076,17.98579704107317,16.466725825546536,18.237612669293583,18.08800001144409,17.9383873535946,0.25271416188613927,0.36178446539259573,-0.10907030350645647,0.18568601101988635,-120.1737915374813,-45.714441416893735,28.67677026149255,16011200.0,MOR,XLV,Healthcare,0.0,2772825856
2024-04-16,17.93000030517578,18.020000457763672,17.905000686645508,17.950000762939453,17.950000762939453,559300,33.22682073890972,60.08457514707274,17.989054509329407,16.527638556221717,18.20036321237281,18.09700002670288,17.99363684103295,0.22948570355145748,0.33532471302436806,-0.10583900947291058,0.18242268092192573,-105.90568007833629,-54.54555963355778,26.627680184372803,15368900.0,MOR,XLV,Healthcare,0.0,2772825856
2024-04-17,17.979999542236328,18.049999237060547,17.929000854492188,18.040000915527344,18.040000915527344,404600,31.33400959612352,56.39654961879314,17.985335104911314,16.58341746628908,18.211068567932827,18.08950004577637,17.96793152361991,0.20308752602632651,0.30887727562475975,-0.10578974959843324,0.17760675879308563,-161.34500039853108,-75.75759327225963,25.495387066571183,14809600.0,MOR,XLV,Healthcare,0.0,2772825856
2024-04-18,18.0,18.079999923706055,17.90999984741211,18.049999237060547,18.049999237060547,592900,29.761678050445948,59.812080599394335,17.990541372589032,16.640538385867053,18.210466229486595,18.08700008392334,17.963533938360083,0.1872703047982469,0.2845558814594572,-0.0972855766612103,0.17356330334846232,-84.2277251285797,-48.48481345548073,32.555236082485635,15214200.0,MOR,XLV,Healthcare,0.0,2772825856
2024-04-19,18.020000457763672,18.040000915527344,17.899999618530273,17.979999542236328,17.979999542236328,181200,28.49000893230713,60.18520222685625,17.996204026348224,16.69581136042366,18.20991767200177,18.08800001144409,17.966082350886413,0.17354134737948357,0.26235297464346247,-0.0888116272639789,0.17330878713028253,-64.85819778941783,-45.455018351010025,41.30818758921993,15807100.0,MOR,XLV,Healthcare,0.0,2772825856
2024-04-22,17.969999313354492,17.989999771118164,17.899999618530273,17.959999084472656,17.959999084472656,328600,27.226554820626312,56.24776280647337,17.99466074214709,16.746171681279062,18.213948195728527,18.085499954223632,17.957051712718737,0.15522334129756032,0.24092704797428205,-0.08570370667672172,0.17164384651599615,-106.94200648076196,-66.66705198971187,40.93422772423877,15625900.0,MOR,XLV,Healthcare,0.0,2772825856
2024-04-23,17.989999771118164,18.09000015258789,17.950000762939453,18.040000915527344,18.040000915527344,181700,26.053347431208408,55.137815931969556,17.991359631892383,16.793772755914105,18.20632923654674,18.074499893188477,17.942670549830215,0.1375072220522533,0.2202430827898763,-0.08273586073762301,0.16581215409256006,-117.28907035413945,-72.72779816778892,40.07803373799191,15297300.0,MOR,XLV,Healthcare,0.0,2772825856
2024-04-24,18.040000915527344,18.09000015258789,18.010000228881836,18.049999237060547,18.049999237060547,131900,25.64563965958757,58.652534138409585,17.99599213509571,16.842644448447956,18.19689042996759,18.06899995803833,17.94110948610907,0.12844195022564975,0.201882856277031,-0.07344090605138126,0.16396838520369417,-15.3375714701756,-53.33307902115242,46.83728572510003,15479000.0,MOR,XLV,Healthcare,0.0,2772825856
2024-04-25,18.059999465942383,18.145000457763672,18.020000457763672,18.1299991607666,18.1299991607666,116500,25.267053871653932,59.08396921386024,18.001135668616172,16.889991695060214,18.179951852679782,18.062499904632567,17.945047956585352,0.12067339025331947,0.1856409630722887,-0.06496757281896923,0.1579706379538628,23.17646435785066,-50.00031789022615,40.507853621218466,15610900.0,MOR,XLV,Healthcare,0.0,2772825856
2024-04-26,18.110000610351562,18.110000610351562,18.020000457763672,18.040000915527344,18.040000915527344,388200,25.279011951884048,62.459298116227494,18.013408382154307,16.938619438813404,18.178206415957572,18.061999893188478,17.945793370419384,0.11959347660763697,0.17243146577935836,-0.05283798917172139,0.15561559238572972,92.36862442040938,-23.333778379649942,44.5255651625171,15727400.0,MOR,XLV,Healthcare,0.0,2772825856
2024-04-29,17.549999237060547,17.610000610351562,17.040000915527344,17.360000610351562,17.360000610351562,4541600,25.290115883526294,56.78413001336015,18.01594100438031,16.981810869272774,18.16783302276486,18.056999969482423,17.946166916199985,0.11020515459711788,0.15998620354291027,-0.04978104894579238,0.15235724314410115,47.21649371440055,-53.33307902115242,38.052235149820945,15339200.0,MOR,XLV,Healthcare,0.0,2772825856
2024-04-30,17.670000076293945,17.719999313354492,17.344999313354492,17.40999984741211,17.40999984741211,1299400,26.765044490378394,32.64703101590064,17.953470490663285,16.99664183951116,18.340839001408817,18.01949996948242,17.698160937556025,0.04734869386719254,0.13745870160776671,-0.09011000774057418,0.21290315434809393,-443.23911108427205,-71.04073960278801,17.218170930090622,10797600.0,MOR,XLV,Healthcare,0.0,2772825856
2024-05-01,17.360000610351562,17.709999084472656,17.209999084472656,17.510000228881836,17.510000228881836,502700,27.463776287186736,34.840222941209724,17.90171138178222,17.012851957468058,18.402937263053392,17.986999988555908,17.571062714058424,0.0015511359227424748,0.11027718847076186,-0.10872605254801938,0.22448150046608722,-198.50853845047274,-66.51591989477645,28.34082761432979,12097000.0,MOR,XLV,Healthcare,0.0,2772825856
2024-05-02,17.5,17.950000762939453,17.479999542236328,17.8700008392334,17.8700008392334,765900,28.467885883625126,39.11076840492983,17.864405557696468,17.032347968111736,18.418449816485598,17.957499980926514,17.49655014536743,-0.026370580023876045,0.08294763477183428,-0.10931821479571033,0.24416139328993816,-141.3582399355634,-57.46610786794583,26.334905417339694,12599700.0,MOR,XLV,Healthcare,0.0,2772825856
2024-05-03,17.860000610351562,17.934999465942383,17.795000076293945,17.889999389648438,17.889999389648438,458800,28.081142841513177,51.44753407962328,17.864938441652367,17.065197100312584,18.40587226111063,17.94700002670288,17.48812779229513,-0.01922805146370621,0.06251249752472618,-0.08174054898843239,0.26029280953373723,-34.98075033390043,-24.886853615678586,33.12480661764947,13365600.0,MOR,XLV,Healthcare,0.0,2772825856
2024-05-06,17.889999389648438,18.0,17.8799991607666,17.979999542236328,17.979999542236328,558500,27.72202430240922,52.028993771848334,17.867325198604373,17.097542288129677,18.391668804050063,17.936999988555907,17.482331173061752,-0.01181760425139089,0.047646477169502766,-0.059464081420893655,0.251700422399073,3.5929442271681578,-23.077029298958465,38.188962331267135,13824400.0,MOR,XLV,Healthcare,0.0,2772825856
2024-05-07,17.920000076293945,18.049999237060547,17.895000457763672,17.940000534057617,17.940000534057617,447600,27.0424697058985,54.66055760240671,17.878056088474082,17.132148454957388,18.373169249895362,17.92849998474121,17.48383071958706,0.001302474588644742,0.03837767665333116,-0.03707520206468642,0.24229330931581053,30.814727239837676,-14.932215735891655,43.642538223778345,14382900.0,MOR,XLV,Healthcare,0.0,2772825856
2024-05-08,17.940000534057617,17.9950008392334,17.899999618530273,17.959999084472656,17.959999084472656,318800,26.14474962265803,53.26211656034302,17.88395555948204,17.163828928647593,18.34941988853735,17.917500019073486,17.48558014960962,0.008376091550616138,0.03237735963278816,-0.02400126808217202,0.2360579857430294,35.042772122750904,-18.552036980139402,43.87264858388386,13935300.0,MOR,XLV,Healthcare,0.0,2772825856
2024-05-09,17.969999313354492,18.06999969482422,17.84000015258789,17.8700008392334,17.8700008392334,203500,25.311152402506163,53.89720085948604,17.891197799957336,17.195051287699556,18.344358925091893,17.914499950408935,17.484640975725977,0.015417971066174374,0.0289854819194654,-0.013567510853291026,0.2259825025258934,33.56300836793262,-16.74221266341928,39.14163203928008,14254100.0,MOR,XLV,Healthcare,0.0,2772825856
2024-05-10,17.959999084472656,18.030000686645508,17.915000915527344,18.0,18.0,187800,24.11118537985189,50.56714889545749,17.889179041793152,17.221519897563628,18.331151022206136,17.90550003051758,17.479849038829023,0.013580062564223283,0.025904398048416977,-0.012324335484193694,0.2262694339337816,26.319312476658297,-24.886853615678586,39.05662016048354,14050600.0,MOR,XLV,Healthcare,0.0,2772825856
2024-05-13,18.079999923706055,18.100000381469727,18.020000457763672,18.06999969482422,18.06999969482422,509100,22.996930287387208,54.901627462531266,17.899733418765233,17.252048529031722,18.324583936448036,17.902500057220458,17.48041617799288,0.0223556506359337,0.02519464856592032,-0.002838997929986622,0.22153589203937643,44.466260099320685,-13.122218808364028,41.51190164410294,14238400.0,MOR,XLV,Healthcare,0.0,2772825856
2024-05-14,18.25,18.520000457763672,18.18000030517578,18.389999389648438,18.389999389648438,293900,21.548572423609066,57.08376966691557,17.915949254580376,17.28412504533731,18.330417177589993,17.905000019073487,17.47958286055698,0.034560367366005096,0.027067792325937277,0.0074925750400678184,0.2128547841415443,71.37500015656883,-6.787402172824844,43.39831495377085,14747500.0,MOR,XLV,Healthcare,0.0,2772825856
2024-05-15,18.3799991607666,18.594999313354492,18.299999237060547,18.5,18.5,259100,21.69663617038248,65.34010805781851,17.96109688649162,17.327492666682843,18.402061667817758,17.926999950408934,17.45193823300011,0.0692556582104018,0.035505365502830184,0.03375029270757162,0.22979378262710923,156.14359759754717,-8.783858670577592,44.313299578821805,15041400.0,MOR,XLV,Healthcare,0.0,2772825856
2024-05-16,18.829999923706055,19.5,18.799999237060547,19.34000015258789,19.34000015258789,948200,22.090520105831107,67.6444400593048,18.012420992540036,17.37347334642077,18.485424606633405,17.94999990463257,17.414575202631735,0.10442431758137616,0.049289155918539385,0.055135161662836774,0.23445137503188324,165.49815872690084,-6.109286896194743,45.100619366942055,15300500.0,MOR,XLV,Healthcare,1.0,2772825856
2024-05-17,18.950000762939453,19.1299991607666,18.889999389648438,19.0,19.0,449700,24.4276155917366,79.08155009689669,18.138857103020783,17.450592044701832,18.823486200266213,18.014499950408936,17.20551370055166,0.1977966490034646,0.07899065453552444,0.11880599446794017,0.28913341967246303,265.4550164758461,-6.5040612584784006,51.66674241659462,16248700.0,MOR,XLV,Healthcare,1.0,2772825856
2024-05-20,18.719999313354492,18.75,18.520000457763672,18.549999237060547,18.549999237060547,119200,26.5977756857917,68.52333929427128,18.2208707122569,17.511353140988035,18.980955464861797,18.06549997329712,17.15004448173244,0.24157499735844823,0.1115075231001092,0.13006747425833903,0.3006239441915337,160.21131651521065,-21.834052406256767,79.50258072219604,15799000.0,MOR,XLV,Healthcare,1.0,2772825856
2024-05-21,18.469999313354492,18.559999465942383,18.399999618530273,18.510000228881836,18.510000228881836,34000,26.92786587458981,57.56822705543274,18.252216286047723,17.55208436044186,19.032709730819487,18.094999980926513,17.15729023103354,0.237223784953553,0.13665077547079796,0.10057300948275505,0.31343648690901904,72.02403620200748,-41.48473288800786,73.65200404897813,15679800.0,MOR,XLV,Healthcare,1.0,2772825856
2024-05-22,18.420000076293945,18.420000076293945,18.299999237060547,18.299999237060547,18.299999237060547,22600,26.76072475508291,56.70049465083058,18.27676713774621,17.589649688615978,19.072926812949305,18.118499946594238,17.16407308023917,0.22792050637758976,0.15490472165215632,0.07301578472543344,0.30247672694495403,41.62149377021241,-49.009878552908134,79.56440816782363,15645800.0,MOR,XLV,Healthcare,1.0,2772825856
2024-05-23,18.280000686645508,18.5,18.280000686645508,18.309999465942383,18.309999465942383,46200,26.2194405258438,52.247754060493804,18.278979718633288,17.61750653365302,19.08805562536491,18.130999946594237,17.173944267823565,0.20128201234654242,0.16418017979103355,0.03710183255550886,0.29587131729326366,7.867718745697308,-70.38127956810017,76.04642479181692,15623200.0,MOR,XLV,Healthcare,1.0,2772825856
2024-05-24,18.239999771118164,18.540000915527344,18.239999771118164,18.540000915527344,18.540000915527344,53600,25.924809977320553,52.43929521734724,18.281933980281774,17.644663119232995,19.100228859793052,18.13999996185303,17.179771063913005,0.17891532431454138,0.1671272086957351,0.011788115618806272,0.29045188844049424,6.14375532847721,-71.68678574957659,73.87408781339182,15669400.0,MOR,XLV,Healthcare,1.0,2772825856
2024-05-28,18.299999237060547,18.600000381469727,18.299999237060547,18.549999237060547,18.549999237060547,38400,25.651224467977535,56.73748315741902,18.306511783638495,17.679774405362185,19.139443252750024,18.164999961853027,17.19055667095603,0.17770033879408587,0.16924183471540527,0.008458504078680595,0.2911339781525432,16.40747120304161,-57.83127546483009,70.59564300985978,15723000.0,MOR,XLV,Healthcare,1.0,2772825856
2024-05-29,18.56999969482422,18.56999969482422,18.25,18.3799991607666,18.3799991607666,106500,25.566276412915805,56.91974535007189,18.329701064916787,17.713900869350354,19.138512396963574,18.224499893188476,17.310487389413378,0.1755209388784955,0.17049765554802332,0.005023283330472195,0.2917673471708744,19.231274531061572,-57.22896688336907,67.26432732949218,15761400.0,MOR,XLV,Healthcare,0.0,2772825856
2024-05-30,18.270000457763672,18.389999389648438,18.25,18.360000610351562,18.360000610351562,28300,25.25139316915801,52.84330159965507,18.334491359759625,17.740022370974522,19.108561831367577,18.272999858856203,17.437437886344828,0.15825193355504297,0.16804851114942726,-0.009796577594384293,0.29378394343182757,-11.088525670719072,-67.46993627616573,71.418628739517,15654900.0,MOR,XLV,Healthcare,0.0,2772825856
2024-05-31,18.301000595092773,18.40999984741211,18.290000915527344,18.389999389648438,18.389999389648438,60300,24.95900158566863,52.36816341613514,18.33692081219695,17.764335243106956,19.074458995739175,18.31549987792969,17.556540760120203,0.1413233192821366,0.16270347277596914,-0.021380153493832543,0.2827993324472997,-42.977446316548736,-71.92429325772929,75.28479413556323,15626600.0,MOR,XLV,Healthcare,0.0,2772825856
2024-06-03,18.559999465942383,19.100000381469727,18.33799934387207,19.030000686645508,19.030000686645508,76800,24.756007466884267,53.050116127432865,18.34197591481138,17.788871091990934,19.07275291780997,18.34149980545044,17.610246693090907,0.12884270280958532,0.15593131878269237,-0.02708861597310705,0.2711707324071187,-45.85066317584653,-75.00006443747374,74.27473218625687,15686900.0,MOR,XLV,Healthcare,0.0,2772825856
