Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,1.690000057220459,1.690000057220459,1.4900000095367432,1.5,1.5,20510100,10.403845336176058,43.99923129974383,1.7202165143751869,1.9145089627795513,1.8688415498742914,1.7134999990463258,1.5581584482183601,-0.06216862517404165,-0.07108777447242481,0.008919149298383167,0.11617861577916151,-41.82670205056157,-78.31980140828509,57.52666145275101,-72504800.0,SPCE,XLI,Industrials,1.0,355704704
2024-03-19,1.5099999904632568,1.5299999713897705,1.3799999952316284,1.399999976158142,1.399999976158142,16552100,11.025249086470343,36.2552062922245,1.6992435130061214,1.898253709337216,1.8642141346307446,1.6959999978542328,1.527785861077721,-0.07267269098786433,-0.07140475777551272,-0.0012679332123516074,0.12216586091520111,-167.94870332677004,-97.2222249816964,45.83300287156922,-93014900.0,SPCE,XLI,Industrials,1.0,355704704
2024-03-20,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.4299999475479126,1.4299999475479126,15551200,12.371786834724634,32.415173737752134,1.6707441285444091,1.8787143472517622,1.8793111895137846,1.6754999995231628,1.4716888095325409,-0.08805140324547645,-0.07473408686950547,-0.013317316375970972,0.1241540120039826,-237.87392095664057,-95.55556026505786,45.22636444466965,-109567000.0,SPCE,XLI,Industrials,1.0,355704704
2024-03-21,1.440000057220459,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4299999475479126,6800600,13.68660740124453,34.651352654278014,1.6478161113066476,1.861117704126121,1.8850000112985155,1.6589999973773957,1.4329999834562759,-0.09670365697467265,-0.07912800089053891,-0.017575656084133737,0.12100015706907986,-195.85603191278145,-86.95653526003173,43.63228454379023,-94015800.0,SPCE,XLI,Industrials,1.0,355704704
2024-03-22,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284,7323100,14.416823885062408,34.651352654278014,1.6270717147581966,1.8442111254367797,1.8939089092310775,1.6469999969005584,1.4000910845700394,-0.1023804522670666,-0.08377849116584445,-0.018601961101222156,0.11807157748667017,-131.5870707864249,-86.95653526003173,48.24810374684561,-94015800.0,SPCE,XLI,Industrials,1.0,355704704
2024-03-25,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858,8652600,15.385875500683591,32.56843386300281,1.6035410748032852,1.8260067673895188,1.9064304126019633,1.6334999978542328,1.3605695831065023,-0.10964995529041688,-0.08895278399075893,-0.02069717129965795,0.1139236035790181,-130.0305047854269,-97.82608921000529,50.1422063542025,-101338900.0,SPCE,XLI,Industrials,1.0,355704704
2024-03-26,1.3600000143051147,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853,7402200,16.566139069189493,31.350746050072114,1.579394308045054,1.8073398362700028,1.9025581019802698,1.6120000004768371,1.3214418989734045,-0.11648902283791895,-0.09446003176019094,-0.022028991077728016,0.11221476862118192,-114.21117958142808,-96.00000381469727,50.23112898986818,-109991500.0,SPCE,XLI,Industrials,1.0,355704704
2024-03-27,1.3899999856948853,1.4700000286102295,1.3600000143051147,1.4600000381469727,1.4600000381469727,9057800,17.52580756877321,34.84848217457079,1.5613567535355142,1.7909735676199983,1.860527398417328,1.5865000009536743,1.3124726034900205,-0.11732887626335109,-0.09903380066082297,-0.01829507560252812,0.1099137082701014,-85.81436345184017,-88.0000114440918,49.06863718376241,-102589300.0,SPCE,XLI,Industrials,1.0,355704704
2024-03-28,1.440000057220459,1.5199999809265137,1.440000057220459,1.4800000190734863,1.4800000190734863,8277900,17.872260004626582,40.556424980738036,1.5517037330223198,1.777994213523017,1.8405219069253755,1.572000002861023,1.3034780987966705,-0.1110657501046104,-0.10144019054958045,-0.009625559555029944,0.10991987298688807,-57.04223823371705,-74.00000095367432,48.052157227684795,-93531500.0,SPCE,XLI,Industrials,1.0,355704704
2024-04-01,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4299999475479126,1.4299999475479126,6576800,17.554277091597367,42.11678082097913,1.5448748078843357,1.7663081666818587,1.8187614553793585,1.5590000033378602,1.2992385512963618,-0.10329759580257458,-0.10181167160017927,-0.0014859242023953084,0.10778273375254284,-25.176111714966396,-69.3877605635242,47.21853700626392,-85253600.0,SPCE,XLI,Industrials,1.0,355704704
2024-04-02,1.399999976158142,1.4049999713897705,1.309999942779541,1.309999942779541,1.309999942779541,9072500,17.62579079080941,39.336789922172194,1.5339343449951526,1.7531196090687629,1.8042557072813918,1.5459999978542327,1.2877442884270736,-0.10002286414002737,-0.10145391010814889,0.0014310459681215193,0.10651254086868986,-40.154700739320475,-75.60977737227232,42.59865244628126,-91830400.0,SPCE,XLI,Industrials,1.0,355704704
2024-04-03,1.3200000524520874,1.3300000429153442,1.25,1.2899999618530273,1.2899999618530273,8266300,18.423178854558007,33.60390442878066,1.5126072590698563,1.7357423672534993,1.8068913058491562,1.5309999942779542,1.2551086827067521,-0.10588997943847134,-0.10234112397421338,-0.003548855464257955,0.10747593114723855,-97.59190804479886,-100.00000000000001,43.234903897494405,-100902900.0,SPCE,XLI,Industrials,1.0,355704704
2024-04-04,1.2799999713897705,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,8154100,19.584504421533108,32.74729512640151,1.491406564096825,1.718262272924069,1.8084488224203343,1.5154999911785125,1.2225511599366907,-0.11087543885516804,-0.10404798695040432,-0.0068274519047637205,0.10551336770210325,-133.9726985082736,-91.66667494508923,38.193341789890184,-109169200.0,SPCE,XLI,Industrials,1.0,355704704
2024-04-05,1.2699999809265137,1.274999976158142,1.2300000190734863,1.2400000095367432,1.2400000095367432,7869500,20.6628781622957,31.452147449585606,1.46936784279839,1.700291203023645,1.805032485294393,1.496999990940094,1.1889674965857948,-0.11591104792378482,-0.10642059914508042,-0.009490448778704391,0.10297670232710211,-138.5994158010469,-97.9166687362723,38.61650752671516,-117323300.0,SPCE,XLI,Industrials,1.0,355704704
2024-04-08,1.2599999904632568,1.2899999618530273,1.1799999475479126,1.1799999475479126,1.1799999475479126,9189000,21.80884722050316,30.583731573040623,1.4475232872496617,1.682240567984943,1.7825868309908668,1.4729999899864197,1.1634131489819726,-0.12013084213494407,-0.10916264774305315,-0.010968194391890923,0.09883550623835594,-150.06148662303985,-97.82608921000529,22.922512783040172,-125192800.0,SPCE,XLI,Industrials,1.0,355704704
2024-04-09,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,10143800,23.221197632194986,28.078975117095467,1.4220448739447333,1.6625448573795694,1.7588833706078468,1.445999985933304,1.133116601258761,-0.12685426599595906,-0.11270097139363433,-0.014153294602324729,0.09963297110026728,-149.93309817745967,-100.0,25.620660749276215,-134381800.0,SPCE,XLI,Industrials,1.0,355704704
2024-04-10,1.1399999856948853,1.149999976158142,1.0399999618530273,1.100000023841858,1.100000023841858,16112300,24.792342121905683,27.67220285173796,1.3980405961485354,1.6432293710934944,1.724372323509863,1.4179999828338623,1.1116276421578617,-0.13147399314914,-0.11645557574473546,-0.01501841740440453,0.09680204902087895,-150.89819009989733,-92.1052705878367,27.47101665083474,-144525600.0,SPCE,XLI,Industrials,1.0,355704704
2024-04-11,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1200000047683716,1.1200000047683716,6297000,26.812799251948753,24.947722330954704,1.3696557797383757,1.6219262594365675,1.7027714487590873,1.3894999861717223,1.0762285235843574,-0.13917919863440065,-0.1210003003226685,-0.018178898311732153,0.09917333089307534,-161.85358096791796,-87.49998758236616,28.21711808123516,-160637900.0,SPCE,XLI,Industrials,1.0,355704704
2024-04-12,1.1100000143051147,1.159999966621399,1.059999942779541,1.0800000429153442,1.0800000429153442,8445700,28.68893801556018,27.15450375603065,1.345879039265042,1.6022428769005599,1.6605316475704839,1.3604999840259553,1.0604683204814267,-0.14203451273117196,-0.12520714280436918,-0.016827369926802782,0.09708951677519838,-126.18491441347199,-83.33332505491077,26.931193061946434,-154340900.0,SPCE,XLI,Industrials,1.0,355704704
2024-04-15,1.0800000429153442,1.090000033378601,0.9700000286102295,1.0199999809265137,1.0199999809265137,17487300,30.078835769866554,25.537228700998092,1.3205572300888802,1.5817627657638849,1.6299915550420794,1.332999986410141,1.0360084177782025,-0.14584383540231793,-0.12933448132395892,-0.016509354078359018,0.09729741013710262,-112.13450774350144,-91.66665010982156,27.083800770508283,-162786600.0,SPCE,XLI,Industrials,0.0,355704704
2024-04-16,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0399999618530273,1.0399999618530273,13478700,31.869581199472986,23.29593406758282,1.2919327301686547,1.5597328526330076,1.5879076295758585,1.3009999871253968,1.014092344674935,-0.1519526391876258,-0.1338581128966923,-0.0180945262909335,0.09891902403933613,-128.70369084805765,-90.90909879069751,26.06542003980854,-180273900.0,SPCE,XLI,Industrials,0.0,355704704
2024-04-17,1.0299999713897705,1.0700000524520874,0.9350000023841858,0.9430000185966492,0.9430000185966492,19751500,33.53241624125039,25.638730461389148,1.267939133186214,1.5393511706416358,1.5710938209757237,1.2779999852180481,0.9849061494603726,-0.15341164493767345,-0.13776881930488855,-0.015642825632784907,0.09685337469672625,-110.52300395920537,-87.27273830697652,19.336788574439897,-166795200.0,SPCE,XLI,Industrials,0.0,355704704
2024-04-18,0.949999988079071,1.0,0.8999999761581421,0.9700000286102295,0.9700000286102295,25261600,35.3091142154181,22.111310091500652,1.2369925508443507,1.5159648509535972,1.576527806917532,1.2551499873399734,0.9337721677624149,-0.16054434696813225,-0.14232392483753728,-0.018220422130594965,0.09957813722323879,-113.80168331008377,-98.63247581095688,11.125452315547776,-186546700.0,SPCE,XLI,Industrials,0.0,355704704
2024-04-19,0.9100000262260437,0.9309999942779541,0.7900000214576721,0.8560000061988831,0.8560000061988831,39353300,37.12925225890928,25.196348862487323,1.2115646915839582,1.4945544657636611,1.5657894700792454,1.2321499913930893,0.8985105127069333,-0.162149234119481,-0.14628898669392604,-0.015860247425554974,0.09960827198171159,-114.02607907865608,-88.1355850013709,3.7810393711342503,-161285100.0,SPCE,XLI,Industrials,0.0,355704704
2024-04-22,0.8309999704360962,0.8399999737739563,0.703000009059906,0.7519999742507935,0.7519999742507935,52267000,39.27454952347534,21.351042044845606,1.177701388213951,1.4695131144081797,1.561904152696706,1.2034499943256378,0.8449958359545697,-0.1706527886997109,-0.151161747095083,-0.01949104160462789,0.10535053877962915,-150.10997803070683,-89.26829429034947,3.3412228301943165,-200638400.0,SPCE,XLI,Industrials,0.0,355704704
2024-04-23,0.7599999904632568,0.9990000128746033,0.7509999871253967,0.9200000166893005,0.9200000166893005,63592500,41.55181227399896,18.567153007473266,1.1371583964079361,1.4413753442059292,1.570889543661367,1.172049993276596,0.773210442891825,-0.18366665550686445,-0.1576627287774393,-0.026003926729425142,0.10875407151958258,-169.5397681395062,-92.18501394815158,2.949141357595989,-252905400.0,SPCE,XLI,Industrials,0.0,355704704
2024-04-24,0.9399999976158142,0.9900000095367432,0.8420000076293945,0.8700000047683716,0.8700000047683716,24887400,41.30558731340333,33.62316600388015,1.1164766459585422,1.4209292529307673,1.5550207364264677,1.1505499929189682,0.7460792494114686,-0.17836792491330744,-0.16180376800461294,-0.016564156908694505,0.11870021110741287,-87.91707067785423,-64.82982295489668,22.473607990176454,-189312900.0,SPCE,XLI,Industrials,0.0,355704704
2024-04-25,0.8619999885559082,0.8790000081062317,0.7900000214576721,0.8600000143051147,0.8600000143051147,27212500,41.07694984999309,31.742151589453087,1.093002680130907,1.3993241843753792,1.5309574026560662,1.1245499938726424,0.7181425850892187,-0.1761724198446597,-0.1646774983726223,-0.0114949214720374,0.12079305330740829,-72.75647415672746,-71.55025397977808,29.158647987883345,-214200300.0,SPCE,XLI,Industrials,0.0,355704704
2024-04-26,0.8679999709129333,0.8889999985694885,0.8370000123977661,0.8880000114440918,0.8880000114440918,15861400,41.1663649103815,31.3642294775565,1.0708119500522602,1.3781742169216433,1.4857775141115708,1.0945499926805495,0.7033224712495282,-0.17324235192361814,-0.16639046908282146,-0.006851882840796686,0.11852211997463338,-92.18940580186266,-73.25383000489936,27.91715932895783,-241412800.0,SPCE,XLI,Industrials,0.0,355704704
2024-04-29,0.8889999985694885,0.9200000166893005,0.8399999737739563,0.8840000033378601,0.8840000033378601,18120500,41.10770733055775,33.74293785060976,1.0534012892324347,1.3589516990597785,1.4232411697165825,1.06494999229908,0.7066588148815773,-0.16673882484136116,-0.1664601402345294,-0.0002786846068317528,0.11377053898871117,-65.386714459796,-62.77666237281395,32.1280566308887,-225551400.0,SPCE,XLI,Industrials,0.0,355704704
2024-04-30,0.871999979019165,0.8880000114440918,0.8410000205039978,0.8700000047683716,0.8700000047683716,13406000,40.60755491841938,33.56397960887171,1.0372678334329515,1.3403261423648014,1.3621306480711923,1.0376499950885774,0.7131693421059623,-0.1600624002829235,-0.16518059224420822,0.005118191961284713,0.1113583606977564,-50.1771709591104,-60.39387065947394,36.7824705054701,-243671900.0,SPCE,XLI,Industrials,0.0,355704704
2024-05-01,0.8809999823570251,0.9800000190734863,0.8799999952316284,0.9269999861717224,0.9269999861717224,31960000,40.14312767857661,32.90617335707512,1.021337564036325,1.321881980106118,1.3224693257326612,1.0156499981880187,0.7088306706433762,-0.15412431938618154,-0.16296933767260288,0.008845018286421341,0.1067613342864948,-53.04217400063476,-63.4573279613501,37.5039161490765,-257077900.0,SPCE,XLI,Industrials,0.0,355704704
2024-05-02,0.9639999866485596,0.9760000109672546,0.8460000157356262,0.8820000290870667,0.8820000290870667,22108600,38.440612570246905,38.21545548227864,1.0123530328111248,1.3063964117165339,1.2791710741436202,0.9974999994039535,0.7158289246642868,-0.14316856723962157,-0.15900918358600663,0.01584061634638506,0.10699266857353908,7.521778853151633,-50.98468316998138,41.78429912815492,-225117900.0,SPCE,XLI,Industrials,0.0,355704704
2024-05-03,0.8999999761581421,1.0,0.8899999856948853,0.9480000138282776,0.9480000138282776,45986200,37.15961783067572,35.80645630243307,0.9999384610278811,1.2897534163192999,1.2370502948238702,0.978600001335144,0.7201497078464179,-0.13654319028551298,-0.1545159849259079,0.017972794640394918,0.10863604904911688,-6.743136513604464,-53.74676775736999,40.48504740703446,-247226500.0,SPCE,XLI,Industrials,0.0,355704704
2024-05-06,0.9800000190734863,1.0700000524520874,0.9750000238418579,1.0299999713897705,1.0299999713897705,14557400,35.65390738834811,41.61923528502287,0.9949919422469665,1.2763513221039657,1.1930528190809533,0.9640000015497208,0.7349471840184882,-0.12453136408529697,-0.1485190607577857,0.023987696672488734,0.10930490061081806,63.03142649377125,-33.24251340576515,49.50463231822656,-201240300.0,SPCE,XLI,Industrials,0.0,355704704
2024-05-07,1.0399999618530273,1.0499999523162842,0.9409999847412109,1.0099999904632568,1.0099999904632568,20876100,33.397973795516165,47.92808892305653,0.9983260402605669,1.266690484821056,1.1657371819429643,0.9565000027418137,0.747262823540663,-0.10715992114192818,-0.1402472328346142,0.03308731169268603,0.11021169618317461,173.3161884673215,-10.899203360467249,53.39948924952236,-186682900.0,SPCE,XLI,Industrials,0.0,355704704
2024-05-08,0.968999981880188,1.0099999904632568,0.8999999761581421,0.9950000047683716,0.9950000047683716,27356500,31.65493748189378,46.605222789334945,0.9994378450417755,1.2566241909246718,1.1355299509520023,0.9485000044107437,0.7614700578694851,-0.09392406066314829,-0.13098259840032103,0.03705853773717274,0.11012514413973881,132.52698364747775,-16.34878879965517,53.18690629789552,-207559000.0,SPCE,XLI,Industrials,1.0,355704704
2024-05-09,0.9819999933242798,1.0299999713897705,0.9509999752044678,1.0299999713897705,1.0299999713897705,11923800,30.44267687952035,45.588901872195976,0.9990151935871656,1.2463644189185423,1.1184982550668856,0.9432500034570694,0.7680017518472534,-0.08368030489431577,-0.12152213969911999,0.037841834804804214,0.11011620629440852,86.17423385611697,-20.43597787904611,52.85523504953521,-234915500.0,SPCE,XLI,Industrials,1.0,355704704
2024-05-10,1.0199999809265137,1.0299999713897705,0.9520000219345093,0.9520000219345093,0.9520000219345093,30248100,29.05659772499568,48.41557961519853,1.0019661248064613,1.2378795386232964,1.099647324409654,0.9387500017881394,0.7778526791666247,-0.07190892848005526,-0.11159949745530703,0.03969056897525178,0.10789361985804381,107.60032148748635,-10.899203360467249,59.558351175454675,-222991700.0,SPCE,XLI,Industrials,1.0,355704704
2024-05-13,0.9700000286102295,1.090000033378601,0.9629999995231628,1.0399999618530273,1.0399999618530273,20657600,27.769524224365632,43.04827838052363,0.9972074483424659,1.2266685771845205,1.0798928967258237,0.9323500007390976,0.7848071047523714,-0.06808908334303376,-0.10289741463285237,0.03480833128981861,0.10575835768641649,65.83693793118358,-36.99059760277268,61.378687446605575,-253239800.0,SPCE,XLI,Industrials,1.0,355704704
2024-05-14,1.2699999809265137,1.409999966621399,1.1699999570846558,1.2699999809265137,1.2699999809265137,78735000,25.787461498788506,49.808675788644784,1.0012829258196623,1.2193482393283834,1.0835036050833786,0.9333499997854233,0.783196394487468,-0.05730044498471043,-0.09377802070322398,0.03647757571851355,0.10806133295482187,113.14019280317181,-16.666689846249824,56.909180337987245,-232582200.0,SPCE,XLI,Industrials,1.0,355704704
2024-05-15,1.1799999475479126,1.2000000476837158,1.0499999523162842,1.059999942779541,1.059999942779541,23394400,26.545500277641757,62.37855320283177,1.0268750263060291,1.2213345821361532,1.1507842236717878,0.9448500007390976,0.7389157778064074,-0.02984723170113357,-0.0809918629028059,0.05114463120167233,0.12677123808436114,281.46269941581335,-22.580644851172476,65.74047802921545,-153847200.0,SPCE,XLI,Industrials,1.0,355704704
2024-05-16,1.100000023841858,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,8531900,26.001137145873038,50.0529484113145,1.0300297802558873,1.215007733533933,1.1626510094391038,0.9506999969482421,0.7387489844573805,-0.024750304317450178,-0.06974355118573475,0.04499324686828457,0.13343043740763744,102.86515943570947,-61.082033473471874,65.25205821450828,-177241600.0,SPCE,XLI,Industrials,1.0,355704704
2024-05-17,1.0099999904632568,1.0800000429153442,0.9629999995231628,1.0099999904632568,1.0099999904632568,13351900,25.21241568150735,48.576278813057854,1.030026941316257,1.2077525271753384,1.1683402296196572,0.9536999940872193,0.7390597585547813,-0.02286809050300831,-0.06036845904918946,0.03750036854618115,0.1296139806581879,47.61286434738833,-66.66666666666666,62.46216129518489,-185773500.0,SPCE,XLI,Industrials,1.0,355704704
2024-05-20,1.0199999809265137,1.027999997138977,0.9700000286102295,0.9940000176429749,0.9940000176429749,16793300,23.955581453931067,47.56872419788195,1.0281196126635903,1.199997525735649,1.1724880108419329,0.9613999933004379,0.7503119757589429,-0.022728256614001907,-0.05284041856215195,0.030112161948150043,0.12871298513918744,10.299392100010381,-70.29877223847936,58.64384149874894,-199125400.0,SPCE,XLI,Industrials,1.0,355704704
2024-05-21,0.9919999837875366,0.9959999918937683,0.9629999995231628,0.9700000286102295,0.9700000286102295,12481500,22.788521099753094,46.733605912610734,1.0248701274235317,1.191919192084956,1.161689765812139,0.973499995470047,0.7853102251279549,-0.02363603978504214,-0.04699954280672999,0.023363503021687847,0.12366205538129889,-22.091831980928248,-73.7588626249148,57.86056003296891,-215918700.0,SPCE,XLI,Industrials,1.0,355704704
2024-05-22,0.9599999785423279,0.9909999966621399,0.9179999828338623,0.9200000166893005,0.9200000166893005,11730600,21.635527101122026,45.44480101723097,1.0196444037270267,1.1832164797918294,1.1626022202146382,0.9759999960660934,0.7893977719175487,-0.0259924383771013,-0.04279812192080425,0.016805683543702946,0.11718619373767793,-52.116345277485536,-78.01418019986369,52.52885430325035,-228400200.0,SPCE,XLI,Industrials,1.0,355704704
2024-05-23,0.949999988079071,0.9539999961853027,0.8870000243186951,0.9039999842643738,0.9039999842643738,15918000,20.117407945940265,42.79682995787514,1.010154462104386,1.1728942655525145,1.160641123133564,0.9784999966621399,0.7963588701907158,-0.03153101442580197,-0.04054470042180379,0.009013685996001816,0.11403003802986363,-99.09523264829325,-94.2307630586904,53.82948379808104,-240130800.0,SPCE,XLI,Industrials,1.0,355704704
2024-05-24,0.9150000214576721,0.9150000214576721,0.8500000238418579,0.8569999933242798,0.8569999933242798,19405600,18.952601570770078,41.95438444808365,1.0000445118339087,1.162349391776509,1.1580629878740445,0.9806999951601029,0.8033370024461614,-0.036787382698130755,-0.039793236877069184,0.003005854178938429,0.11067074758963105,-127.26231977758714,-96.74952928850622,45.34412878654076,-256048800.0,SPCE,XLI,Industrials,0.0,355704704
2024-05-28,0.8960000276565552,1.149999976158142,0.8930000066757202,1.0499999523162842,1.0499999523162842,47689300,18.221007570941403,39.49495996836367,0.9864212243568012,1.1503749055626962,1.1602292638237088,0.9791499942541122,0.7980707246845155,-0.04423567754263369,-0.040681725010182086,-0.0035539525324516028,0.10740855116292984,-146.05050716340995,-98.75000532184383,40.558918817484596,-275454400.0,SPCE,XLI,Industrials,0.0,355704704
