Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,404.17999267578125,406.4700012207031,395.2699890136719,396.760009765625,396.760009765625,427300,43.881235775761546,69.78139433748528,392.0567271730016,353.9251180202985,415.16477256992835,400.8935028076172,386.6222330453061,18.035125341433456,21.090773117663666,-3.0556477762302094,10.70259904725909,4.758406018853579,-51.33989731914745,46.23125059830919,4372900.0,MEDP,XLV,Healthcare,1.0,11970126848
2024-03-18,397.5799865722656,399.7699890136719,389.7900085449219,390.9200134277344,390.9200134277344,344700,42.531614400944214,61.29636867451098,392.50465884848956,355.6049176965858,415.101307215647,401.0145034790039,386.9276997423608,16.274460769670327,20.127510648064998,-3.853049878394671,10.738128558671388,-93.48036994620574,-78.5523332758535,38.29072375557605,3945600.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-03-19,386.010009765625,392.1700134277344,384.54998779296875,390.0,390.0,274100,40.61435294362071,55.85504140613663,392.35374023698904,356.9898234115328,415.164284792621,400.97850341796874,386.7927220433165,14.243690120740212,18.95074654260004,-4.7070564218598285,10.683975123677003,-169.76548565665973,-96.18628182046645,37.79219335553837,3600900.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-03-20,390.6499938964844,401.7300109863281,387.5,399.04998779296875,399.04998779296875,186500,38.246124267238415,55.02632321910353,392.12957450013295,358.2843401404923,414.2442265929419,401.27150268554686,388.2987787781518,12.416917856024213,17.643980805284876,-5.227062949260663,10.46512158875476,-184.2166886323524,-84.37049555364378,30.338243168746327,3326800.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-03-21,402.04998779296875,414.82000732421875,399.0400085449219,413.30999755859375,413.30999755859375,177100,36.857715366667954,61.134933488462295,392.78866148040305,359.882992989609,413.00314467958304,401.90650177001953,390.809858860456,11.566119035460531,16.428408451320006,-4.862289415859475,10.73404226001,-85.16529011880799,-58.41700791426029,36.91761687672864,3513300.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-03-22,412.6199951171875,412.6199951171875,404.20001220703125,408.7900085449219,408.7900085449219,180100,36.45663851776595,68.41481024185752,394.7430744402307,361.9781696393731,414.3675630577244,402.8875015258789,391.40743999403344,11.905281775177457,15.523783116091497,-3.6185013409140403,11.094467725673349,73.15384600104595,-17.522258036566807,34.44314689867885,3690400.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-03-25,408.7900085449219,408.7900085449219,401.1499938964844,402.2699890136719,402.2699890136719,124100,36.08421001521409,64.30331124723293,396.08087768829654,363.813928027826,414.9889826187627,403.2435012817383,391.4980199447139,11.67476591745276,14.75397967636375,-3.0792137589109903,10.952718984665433,59.395263071481146,-30.484648890577017,26.670801674354582,3510300.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-03-26,405.2300109863281,405.7799987792969,400.94000244140625,402.75,402.75,154500,35.36584078721119,58.812738333669486,396.6703168621418,365.3220088508004,414.9471283872676,403.1940002441406,391.44087210101367,10.841001041614902,13.97138394941398,-3.1303829077990777,10.716097246363438,4.82116024919623,-49.182712377945094,27.859172166463086,3386200.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-03-27,406.8500061035156,409.42999267578125,398.5199890136719,403.2699890136719,403.2699890136719,101900,34.67233697759119,59.089690049501485,397.2493343038426,366.7897732095925,414.90517148327996,403.1520004272461,391.39882937121223,10.102513755561631,13.19760991064351,-3.0950961550818796,10.296375752901094,1.088816167850708,-43.5483855700413,16.82148978820133,3540700.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-03-28,403.4200134277344,407.1400146484375,401.760009765625,404.1499938964844,404.1499938964844,197400,34.30517421836573,59.4081156872214,397.82272999049303,368.2203699077917,414.9117802392523,403.1584991455078,391.40521805176326,9.450279093726635,12.448143747260136,-2.997864653533501,10.340206317844544,16.903433265151836,-38.52218812450766,21.495599031021598,3642600.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-04-01,405.0,406.5799865722656,397.45001220703125,397.989990234375,397.989990234375,198400,33.96423737051351,59.97588587224851,398.4253265529684,369.62937477009336,414.95900544457305,403.48999938964846,392.02099333472387,8.901773362499341,11.738869670307977,-2.837096307808636,9.985906215342254,30.280504364729737,-35.24944348555482,28.27503799431487,3840000.0,MEDP,XLV,Healthcare,1.0,11970126848
2024-04-02,395.0,395.42999267578125,386.7799987792969,392.510009765625,392.510009765625,217400,33.031174378362635,54.25511408006314,398.3838659511976,370.74155576869265,414.8858296624107,403.17749938964846,391.46916911688623,7.8791913907712114,10.966934014400625,-3.0877426236294134,9.924768226048835,-22.198110342402735,-55.59962415111384,28.452180346880755,3641600.0,MEDP,XLV,Healthcare,1.0,11970126848
2024-04-03,389.2900085449219,396.5950012207031,387.75,396.1199951171875,396.1199951171875,183600,30.862095991960874,49.71230412668426,397.8244510763812,371.59522063131743,415.2846606735963,402.6854995727539,390.08633847191146,6.551082385320171,10.083763688584535,-3.532681303264363,10.016569885265213,-122.72585559156792,-73.70328101559853,22.050945628328893,3424200.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-04-04,400.4100036621094,400.75,388.5400085449219,389.20001220703125,389.20001220703125,143000,28.969119593190293,52.53196117621338,397.66212193741035,372.5569764935084,415.2506089496686,402.3344985961914,389.4183882427142,5.723860971654744,9.211783145198577,-3.487922173543833,9.932886409225063,-82.17967286854244,-61.7773377639411,28.268615885403285,3607800.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-04-05,386.05999755859375,403.9599914550781,386.05999755859375,400.75,400.75,187900,27.639943106667538,47.082221429934776,396.8562067249933,373.2096445607054,414.87829976293585,401.28699951171876,387.69569926050167,4.458502412882694,8.261126998735401,-3.8026245858527066,10.095536769643138,-76.59418284003627,-84.63818495636605,29.28738722523883,3464800.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-04-08,400.4599914550781,409.30999755859375,397.29998779296875,408.7099914550781,408.7099914550781,325800,26.72333734301714,55.399045070003226,397.2270441797558,374.28965849950123,413.8841427612413,400.84299926757814,387.80185577391495,4.337682027951871,7.476438004578695,-3.1387559766268236,10.65299799298894,-24.885339687630626,-46.48165921958931,38.950629850344164,3652700.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-04-09,412.1499938964844,412.3299865722656,400.989990234375,404.7699890136719,404.7699890136719,127000,26.36972850506671,60.05812436870719,398.320658205977,375.6394754781513,414.32770051910796,400.9959991455078,387.6642977719077,4.828574981725069,6.94686540000797,-2.1182904182829008,10.749927405320088,61.524472086161445,-20.18504105302212,51.54221933656049,3978500.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-04-10,395.010009765625,401.17999267578125,392.010009765625,397.7200012207031,397.7200012207031,154200,26.30594751806362,56.890288624126676,398.9348801876622,376.78184855797565,414.46389934294785,401.0674987792969,387.67109821564594,4.843849038709038,6.526262127748184,-1.6824130890391453,10.792075186217984,65.29897318772456,-34.94441897776759,59.49987718398416,3851500.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-04-11,401.25,404.3900146484375,394.57000732421875,402.29998779296875,402.29998779296875,133200,25.066698635240837,51.64142087426439,398.8191774289042,377.60295258396496,413.70515767712385,400.5764984130859,387.447839149048,4.238223145012853,6.068654331201118,-1.8304311861882647,10.932639762062905,-56.74281229004604,-59.457581005254625,52.81106857841823,3697300.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-04-12,398.739990234375,399.989990234375,392.7099914550781,395.0,395.0,133700,24.229672587261398,54.57363703567146,399.15068317786273,378.57146376863176,413.02448345242243,400.29749755859376,387.5705116647651,4.080786138394387,5.671080692639771,-1.590294554245384,10.853166016502609,-2.1264616009076573,-38.85545283448119,51.884067370606665,3830500.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-04-15,399.19000244140625,400.8500061035156,387.1300048828125,387.1400146484375,387.1400146484375,145500,23.215841771518633,49.42908424322759,398.75538001806626,379.2157200914305,412.58202228789486,399.81699829101564,387.0519742941364,3.3285981623921543,5.202584186590248,-1.8739860241980937,10.762939610887468,-57.95535394200946,-65.96876216144004,53.009201799625906,3696800.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-04-16,389.5899963378906,390.9049987792969,384.69500732421875,385.04998779296875,385.04998779296875,312100,21.596408364516474,44.55851496963385,397.6491547447683,379.5264767407249,413.2029571658837,399.33599853515625,385.4690399044288,2.0743369775091764,4.576934744774034,-2.5025977672648576,10.974158297302873,-102.96211625886815,-95.8887798191249,52.63062022508498,3551300.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-04-17,387.6400146484375,389.2650146484375,381.2449951171875,382.44000244140625,382.44000244140625,212300,20.29477040766087,43.33570809783777,396.44923408269216,379.7430850172835,413.8276326662651,399.042497253418,384.25736184057087,0.901288756124643,3.8418055470441557,-2.9405167909195127,10.63386066571539,-144.57649930580385,-98.71546685248519,49.606385837363476,3239200.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-04-18,381.0400085449219,386.239990234375,373.989990234375,374.32000732421875,374.32000732421875,219900,19.473383778188087,41.79328144700233,395.1150215454268,379.8488464848961,414.6895998408841,398.6644973754883,382.63939491009245,-0.23624117478419748,3.0261962026784848,-3.2624373774626823,10.447157727539292,-150.6728393572224,-96.15567748845712,43.82018187432167,3026900.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-04-19,375.5,377.8550109863281,368.3699951171875,372.0,372.0,221700,19.445167941549794,37.34041064347354,393.13454400054985,379.63202926290876,416.6422979303691,397.4279983520508,378.21369877373246,-1.7725250197473201,2.0664519581933236,-3.8389769779406437,10.5759321755722,-181.78704328449155,-99.13923546852924,36.16016038234105,2807000.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-04-22,374.6499938964844,381.7900085449219,370.8500061035156,376.260009765625,376.260009765625,357600,19.915883673461593,36.15512833632372,391.12173028621174,379.33273399769666,416.12287394234306,395.3624984741211,374.6021230058991,-3.141038302835625,1.0249539059875339,-4.165992208823159,10.49800958225566,-187.747972740081,-91.74248046312309,36.05336600167698,2585300.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-04-23,378.0,414.6050109863281,355.7900085449219,407.1499938964844,407.1499938964844,808500,19.804920257987792,39.92594634222036,389.70632833187017,379.21223500820366,415.1213344223297,393.7359985351562,372.35066264798274,-3.8376101723525267,0.052441090319521724,-3.8900512626720483,10.529580500766416,-120.60081891700635,-82.05182852116758,46.53541452091709,2942900.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-04-24,415.0,421.0,393.2250061035156,397.55999755859375,397.55999755859375,423400,20.067126559832037,58.88753869115251,391.36762981421435,380.3078333959794,415.8550005425831,393.97999877929686,372.1049970160106,-1.8754656360666786,-0.3331402549577184,-1.5423253811089603,13.978539210812118,10.641397663982364,-12.6753664547931,56.17928908720512,3751400.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-04-25,394.4700012207031,394.4700012207031,379.2200012207031,389.7699890136719,389.7699890136719,313800,20.688091965270676,53.266372461709274,391.9573791232029,380.98438885333684,415.2942566715394,393.7204986572266,372.14674064291376,-1.0818140333261113,-0.482875010631397,-0.5989390226947142,14.964000259788707,90.06146289357442,-35.94541560023605,63.40625157216762,3328000.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-04-26,391.7200012207031,397.1700134277344,388.8800048828125,395.92999267578125,395.92999267578125,144700,19.976506812584006,49.161215089822576,391.7490562556285,381.3289221929578,414.2230170891678,393.0454986572266,371.86798022528535,-1.0691040400806742,-0.6001208165212524,-0.4689832235594218,15.205142836795986,-26.604426707642688,-47.891450818302694,56.537707765470216,3014200.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-04-29,397.5299987792969,403.2699890136719,397.2099914550781,400.2099914550781,400.2099914550781,242800,19.495943980071537,52.292286760546446,392.1472406765954,381.9015131922842,413.2455078140724,392.6344985961914,372.0234893783104,-0.5555662428103574,-0.5912099017790734,0.03564365896871602,14.711204673090691,28.157250820946697,-38.445040038824395,54.283974653002666,3158900.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-04-30,399.2699890136719,400.95001220703125,386.7300109863281,388.3500061035156,388.3500061035156,233600,19.448330512879348,54.393970984156915,392.91512170311756,382.6194927320016,413.49413179772654,392.74549865722656,371.9968655167266,0.19453382853117773,-0.43406115571702314,0.6285949842482008,14.184689792004972,86.3136798439945,-31.88163053087302,55.6820342176503,3401700.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-05-01,386.7699890136719,403.6199951171875,386.41900634765625,397.8599853515625,397.8599853515625,297100,18.50132497045851,48.07400990784939,392.4803487888698,382.8442187465708,413.3746216164529,392.5374984741211,371.7003753317893,-0.1660935376766588,-0.3804676321089503,0.2143740944322915,14.187212036911983,19.824264196199678,-50.06900502199316,54.571140402344895,3168100.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-05-02,397.6199951171875,402.1099853515625,390.2799987792969,391.07000732421875,391.07000732421875,230400,17.81196226369733,52.808839920602836,392.99269512817386,383.4330723389234,413.5351254766877,392.62449798583987,371.713870494992,0.31188728109503927,-0.24199664946815239,0.5538839305631916,14.402481803527646,60.04270899145636,-35.48538212028168,56.41297705450121,3465200.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-05-03,396.7900085449219,399.8999938964844,392.3800048828125,392.57000732421875,392.57000732421875,133300,17.17183975027623,49.348885053605954,392.80958200398766,383.7325599854056,413.5832137941938,392.7179977416992,371.8527816892046,0.1411687377110411,-0.1653635720323137,0.30653230974335477,14.218732144151787,47.88573471361618,-45.89786320766417,55.094476407107564,3234800.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-05-06,394.1199951171875,405.2300109863281,392.7439880371094,400.739990234375,400.739990234375,222300,16.577440273528072,50.12628251991843,392.7867653678192,384.079126547712,412.84652196773243,392.30899810791016,371.7714742480879,0.12546425229379565,-0.10719800716709182,0.23266225946088748,13.833821746159916,48.69536784726728,-43.59760221003266,58.49271111382106,3368100.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-05-07,400.5,409.19000244140625,398.29998779296875,402.1000061035156,402.1000061035156,229000,16.45539783002961,54.24539363152072,393.5442153551102,384.73249375111055,411.4443785162242,391.910498046875,372.37661757752574,0.7634669046739759,0.06693497520112174,0.6965319294728542,13.749977597299164,79.65068672987941,-31.068873517000416,65.26291928870658,3590400.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-05-08,401.44000244140625,402.0,386.7200012207031,387.6099853515625,387.6099853515625,250800,16.647207680647902,54.91295477853488,394.35905256924406,385.4135726668911,410.9913974453161,391.77699890136716,372.5626003574182,1.3631173494654831,0.32617145005399406,1.036945899411489,13.545694529523331,101.14730313142832,-28.98327921037102,70.60043618803074,3819400.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-05-09,387.1000061035156,400.94000244140625,381.3500061035156,399.20001220703125,399.20001220703125,260000,15.664018683564395,47.038516857973605,393.7162842627982,385.49970649766254,410.36547444256195,391.27149810791013,372.1775217732583,0.6614957593375266,0.3932363119107006,0.268259447426826,13.676716697615415,-7.864504995196129,-51.203832270763634,69.93636238723022,3568600.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-05-10,400.0,406.45001220703125,388.7749938964844,390.19000244140625,390.19000244140625,251500,14.80812354468104,52.86120279138794,394.2385440670109,386.03697338822604,409.8976224047019,391.11649932861326,372.3353762525246,1.0288143679717336,0.5203519231229072,0.5084624448488264,14.09909381477793,-7.6208815716598775,-33.43044111267264,75.35900753738801,3828600.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-05-13,390.20001220703125,396.2900085449219,389.0249938964844,389.2699890136719,389.2699890136719,166000,13.975167031422613,48.40580789888554,393.85296867409613,386.19983727266447,409.5750525560522,390.8759994506836,372.176946345315,0.5861280046241859,0.533507139423163,0.05262086520102294,14.35451699304714,-10.663221207587982,-47.24735714743676,74.81651326697892,3577100.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-05-14,391.260009765625,399.6600036621094,388.45599365234375,398.5199890136719,398.5199890136719,136700,13.201707411968359,47.96128558607779,393.4164944207224,386.32023538015494,409.6193851553941,390.9824981689453,372.3456111824965,0.15922305329758046,0.45865032219804647,-0.299427268900466,13.848123968432166,-77.21149681147303,-75.9454569492501,65.26579690254421,3411100.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-05-15,399.0,407.9700012207031,399.0,405.8800048828125,405.8800048828125,227600,12.792247397299295,52.667658458373225,393.9025415248128,386.79865709127324,410.36008775584247,391.65599822998047,372.95190870411847,0.5608305922491468,0.47908637620826655,0.08174421604088022,13.65925868567027,12.415786018251396,-35.602312289408864,61.96039887674718,3547800.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-05-16,407.5,407.9049987792969,392.8699951171875,393.2799987792969,393.2799987792969,154900,13.112353548182382,56.071925656242804,395.04325232081277,387.5469452399611,412.0067935494525,392.82799835205077,373.64920315464906,1.4562129146953566,0.6745116839056846,0.781701230789672,13.358598222910341,167.81944353990983,-11.889360610614725,71.16640397558035,3775400.0,MEDP,XLV,Healthcare,1.0,11970126848
2024-05-17,391.1099853515625,393.489990234375,386.3269958496094,393.29998779296875,393.29998779296875,118700,12.759231810316036,49.50727845234779,394.875323412097,387.77177086895466,410.9737619354005,393.7759979248047,376.5782339142089,1.1359995702950414,0.766809261183556,0.3691903091114854,13.478341468567416,31.20913213425136,-57.14800917719819,66.15660579789106,3620500.0,MEDP,XLV,Healthcare,1.0,11970126848
2024-05-20,393.239990234375,400.5,393.239990234375,397.25,397.25,99500,11.897424028072217,49.51737593543186,394.72529144837046,387.98856368950425,408.85644208688944,394.84099731445315,380.82555254201685,0.8737688705558639,0.7882011830580176,0.08556768749784638,13.02724524829586,-102.32817432559509,-57.07620954967931,60.641809593149645,3739200.0,MEDP,XLV,Healthcare,1.0,11970126848
2024-05-21,397.0,397.5,392.5400085449219,396.6499938964844,396.6499938964844,163000,11.619241547050866,51.578091327320784,394.965739881859,388.351757270308,407.0321723913045,395.8904968261719,384.74882126103927,0.9734606764999398,0.825253081746402,0.14820759475353784,12.615299856676513,17.826709872326703,-42.88794544543721,67.09706681959005,3838700.0,MEDP,XLV,Healthcare,1.0,11970126848
2024-05-22,396.9800109863281,399.9599914550781,389.5450134277344,389.82000732421875,389.82000732421875,106600,11.289938643714047,51.235959966206,395.12614502610904,388.67717831447175,405.2546093598294,395.36549682617186,385.47638429251435,0.99260948855175,0.8587243631074716,0.13388512544427844,12.0684921137052,-13.12414606493734,-45.04314006627489,59.27505248718858,3675700.0,MEDP,XLV,Healthcare,1.0,11970126848
2024-05-23,390.67999267578125,394.8399963378906,389.1099853515625,390.5799865722656,390.5799865722656,144800,10.673240217431758,47.3829627434442,394.62079857831,388.7219951383834,405.09693574562624,394.97849731445314,384.86005888328003,0.45145809634834677,0.7772711097556466,-0.32581301340729985,11.950383964679384,-63.38344678539948,-69.57614103858435,62.18165544176585,3569100.0,MEDP,XLV,Healthcare,1.0,11970126848
2024-05-24,391.489990234375,396.69000244140625,389.8399963378906,390.54998779296875,390.54998779296875,112400,10.054229844234564,47.85287927058695,394.23595933963907,388.7948575475553,405.05990865155775,395.0189971923828,384.9780857332079,0.08295938895230393,0.6384087655949781,-0.5554493766426741,11.506071609082866,-87.4623738399154,-66.84633016209176,56.68198712452155,3713900.0,MEDP,XLV,Healthcare,1.0,11970126848
2024-05-28,395.0,397.5450134277344,390.239990234375,390.80999755859375,390.80999755859375,170000,9.676410728585422,47.83471892585603,393.8849144304324,388.86368618463035,404.96561659924197,394.7499969482422,384.53437729724243,-0.20908889569165012,0.4689092333376524,-0.6779981290293025,11.17349550154235,-63.00180311197824,-66.95408441224605,54.66029226815519,3601500.0,MEDP,XLV,Healthcare,1.0,11970126848
2024-05-29,388.55999755859375,389.4800109863281,381.3399963378906,387.989990234375,387.989990234375,240200,9.41954222351737,48.01885235375751,393.592065204543,388.9400121208642,404.3108345582732,394.27999725341795,384.2491599485627,-0.41477735511284664,0.29217191564755257,-0.7069492707603993,10.897176050957851,-43.65678439264878,-64.4628354985303,53.418552754710966,3771500.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-05-30,386.4100036621094,389.9849853515625,379.1499938964844,385.70001220703125,385.70001220703125,146100,9.328372290766225,46.11750211878963,393.0585342550032,388.9027563606097,404.3365326564606,394.2619964599609,384.1874602634613,-0.7961603237695272,0.07450546776413661,-0.8706657915336637,10.795234991653942,-177.88577807555066,-75.02819122359078,53.73884135318047,3531300.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-05-31,387.9200134277344,392.92999267578125,381.0299987792969,386.3399963378906,386.3399963378906,292800,9.468842335586375,44.57403267586356,392.3577226313868,388.77715855066543,404.2412561901753,393.65399780273435,383.0667394152934,-1.268567901693018,-0.19410920612729432,-1.0744586955657236,10.798074739041384,-163.37138322676034,-77.27266951440849,44.931635988069075,3385200.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-06-03,391.3900146484375,394.2850036621094,382.19000244140625,389.4100036621094,389.4100036621094,167400,9.22295781894704,45.12676567304053,391.78460584153004,388.6815835619292,404.4279392177554,393.417497253418,382.4070552890806,-1.5731783195224125,-0.4699230288063179,-1.1032552907160946,10.876783250287312,-110.2142307694811,-75.05204505841965,45.78503324533313,3678000.0,MEDP,XLV,Healthcare,0.0,11970126848
2024-06-04,390.1700134277344,393.8599853515625,388.989990234375,393.67999267578125,393.67999267578125,138600,8.821068660491568,47.81520936984253,391.5584532530138,388.7101490560539,404.4039274801416,393.2594970703125,382.11506666048336,-1.5490043780604879,-0.6857392986571519,-0.863265079403336,10.963798819602728,-69.39017593682874,-64.39969757744284,53.05116904256364,3845400.0,MEDP,XLV,Healthcare,0.0,11970126848
