Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,30.100000381469727,30.43000030517578,29.219999313354492,29.600000381469727,29.600000381469727,770000,21.678275800311717,60.288776504969874,29.330216785380898,28.24267520683129,31.136182109921915,29.461000061035158,27.7858180121484,0.6218811900675902,0.6499283718636266,-0.02804718179603638,0.9368459627440971,99.55789982381616,-27.376408483135187,59.255603250827974,1250500.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-03-12,29.389999389648438,29.93000030517578,29.06999969482422,29.610000610351562,29.610000610351562,600700,20.87868040365107,54.05285840330487,29.35591046119888,28.295903645052405,30.974225198015247,29.567000102996825,28.159775007978403,0.5668506652979595,0.6333128305504931,-0.06646216525253368,0.9563570362496109,-8.388545205027615,-55.89352784911199,58.301003560788786,480500.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-03-13,29.540000915527344,30.420000076293945,29.43000030517578,30.190000534057617,30.190000534057617,616900,19.929677624979615,54.12099983236127,29.380109523022945,28.34743685937786,30.953967818011392,29.617000102996826,28.28003238798226,0.5180734842035193,0.6102649612810984,-0.09219147707757913,0.9494744343997503,-58.52001309030772,-66.06333435749079,57.78616138667697,1081200.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-03-14,30.200000762939453,30.239999771118164,29.43000030517578,29.959999084472656,29.959999084472656,838500,19.604896634348385,58.010519072658475,29.457242000264344,28.41969425838491,30.769201549775314,29.741500091552734,28.713798633330153,0.5202215728815389,0.5922562836011865,-0.07203471071964762,0.9523691013082084,24.052921186980917,-41.90471432918107,58.44825462375353,1698100.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-03-15,29.739999771118164,30.530000686645508,29.709999084472656,30.440000534057617,30.440000534057617,7892000,19.3033142859051,55.9836283201698,29.505123627331802,28.48009836921188,30.75648092795931,29.792000007629394,28.82751908729948,0.49762840338453174,0.5733307075578555,-0.0757023041733238,0.9421998416392209,-15.331104659872135,-53.88353874372357,52.8775075689099,859600.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-03-18,30.280000686645508,31.049999237060547,29.860000610351562,29.8799991607666,29.8799991607666,1599500,19.35387933585022,59.188446362573735,29.59415952321045,28.556957277637203,30.75648092795931,29.792000007629394,28.82751908729948,0.5125469371827194,0.5611739534828283,-0.048627016300108905,0.9334713959630516,61.64752957132515,-30.582491460909065,71.22033848186926,8751600.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-03-19,29.920000076293945,30.280000686645508,29.549999237060547,30.149999618530273,30.149999618530273,714100,19.946666046860823,54.22775729381817,29.621382345834846,28.608841273054043,30.741712138539487,29.783500003814698,28.82528786908991,0.47372178217879224,0.5436835192220211,-0.06996173704322883,0.9517947695877611,67.79311997369398,-57.76703119256541,72.78744939744126,7152100.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-03-20,30.100000381469727,30.59000015258789,29.700000762939453,30.469999313354492,30.469999313354492,727300,19.970177576979477,56.136588659983374,29.671726847996315,28.66927885522958,30.683887834014687,29.85649995803833,29.029112082061975,0.4594431726704933,0.5268354499117155,-0.06739227724122221,0.935952389587561,1.023350262262126,-44.6602094565629,69.41871238250135,7866200.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-03-21,30.309999465942383,30.56999969482422,29.850000381469727,29.8799991607666,29.8799991607666,758200,20.325648370588215,58.35333183597251,29.747752797078046,28.7398953437835,30.70650093614703,29.927999877929686,29.149498819712342,0.46854744945002125,0.5151778498193766,-0.046630400369355396,0.9326700324490522,89.9445786856196,-29.126239661195537,68.37688485668045,8593500.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-03-22,30.0,30.06999969482422,29.34000015258789,29.579999923706055,29.579999923706055,657900,20.6557283932249,53.031800864839916,29.76034768885791,28.78460529739068,30.691576864219805,29.952499866485596,29.213422868751387,0.42327531852155786,0.49679734355981287,-0.073522025038255,0.9174792667994408,37.207742280915056,-57.76703119256541,67.802213332081,7835300.0,MLKN,XLY,Consumer Cyclical,1.0,1975798144
2024-03-25,29.579999923706055,30.350000381469727,29.579999923706055,29.8799991607666,29.8799991607666,1274100,20.064867799150555,50.50950096213017,29.7431717112244,28.815797243520695,30.678520459311834,29.96099987030029,29.24347928128875,0.35905048684888285,0.4692479722176269,-0.11019748536874402,0.9040878579020756,-82.66707532114505,-72.33010472828146,64.6143250377929,7177400.0,MLKN,XLY,Consumer Cyclical,1.0,1975798144
2024-03-26,30.010000228881836,30.209999084472656,29.700000762939453,29.979999542236328,29.979999542236328,867000,19.867385008528405,52.92092165554705,29.756202896895086,28.857530652040143,30.64982522513961,29.987499809265138,29.325174393390665,0.3285717061660165,0.4411127190073048,-0.11254101284128831,0.8945101864636181,-3.5592484054009192,-57.76703119256541,69.6288625238781,8451500.0,MLKN,XLY,Consumer Cyclical,1.0,1975798144
2024-03-27,30.440000534057617,30.81999969482422,30.260000228881836,30.530000686645508,30.530000686645508,1135500,19.684008131522123,53.73023121366294,29.777516863118063,28.901549039890973,30.62109426928561,29.972499752044676,29.323905234803743,0.3089251510910884,0.41467520542406155,-0.10575005433297313,0.8670450532543027,-5.019662894453934,-54.50000762939453,77.88406422735038,9318500.0,MLKN,XLY,Consumer Cyclical,1.0,1975798144
2024-03-28,23.899999618530273,26.06999969482422,23.459999084472656,24.760000228881836,24.760000228881836,3293700,20.247231006112433,58.00605690640729,29.849181989168297,28.96540988878331,30.680768299995982,29.991499805450438,29.302231310904894,0.3338867715853553,0.3985175186563203,-0.064630747070965,0.8651132746352733,148.31115259388596,-26.999950408935547,78.20278880099296,10454000.0,MLKN,XLY,Consumer Cyclical,1.0,1975798144
2024-04-01,25.0,26.399999618530273,24.90999984741211,26.139999389648438,26.139999389648438,1285500,22.285401574876992,28.378059564137935,29.36449801199816,28.80049186290482,32.05809480502363,29.701999855041503,27.345904905059378,-0.11064631749669829,0.29668475142571654,-0.40733106892241483,1.3083195837451005,-457.51943481248196,-82.87218552998408,66.8878013369902,7160300.0,MLKN,XLY,Consumer Cyclical,1.0,1975798144
2024-04-02,25.8799991607666,26.600000381469727,25.760000228881836,25.979999542236328,25.979999542236328,1246600,23.85565745508628,36.70500943589284,29.057402905107708,28.696158824737903,32.34693886168376,29.524999809265136,26.703060756846508,-0.34758089791297664,0.1678316215579779,-0.5154125194709546,1.3320109984524817,-203.08819562740848,-64.69037877078294,70.95090399702458,8445800.0,MLKN,XLY,Consumer Cyclical,1.0,1975798144
2024-04-03,25.889999389648438,26.719999313354492,25.75,26.670000076293945,26.670000076293945,802800,25.11371307546639,36.179801265375815,28.76431687054853,28.589642774443725,32.52868640462356,29.32399978637695,26.11931316813034,-0.5420158886547526,0.02586211951543179,-0.5678780081701844,1.2968673666050108,-131.46421915210638,-66.79841360866835,74.2790460431091,7199200.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-04-04,26.959999084472656,27.229999542236328,26.770000457763672,26.889999389648438,26.889999389648438,781100,26.156732327872614,40.1566285360733,28.56485812823857,28.51436266863393,32.53169743448977,29.15099983215332,25.77030222981687,-0.633131398471722,-0.10593658408199898,-0.5271948143897229,1.2735196485156879,-93.50284678299285,-57.70749766418904,74.38202549035312,8002000.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-04-05,26.780000686645508,27.1299991607666,26.5,26.75,26.75,705200,26.589784122234214,41.410222822917376,28.405347772182367,28.4506621478894,32.54347362510743,29.02549982070923,25.507526016311026,-0.6797532185054926,-0.22069991096669772,-0.4590533075387949,1.2225539211890233,-59.45346562297833,-54.80895604453596,78.01703957568759,8783100.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-04-08,26.75,27.270000457763672,26.530000686645508,27.209999084472656,27.209999084472656,422000,27.135612462496336,40.824155295238675,28.247695603403095,28.383969514638835,32.52769892054619,28.88449983596802,25.241300751389844,-0.7197018525380336,-0.3205002992809649,-0.39920155325706874,1.1802285811588504,-55.2098374024956,-56.65348024524633,62.79690902487732,8077900.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-04-09,27.290000915527344,27.719999313354492,27.229999542236328,27.719999313354492,27.719999313354492,591900,27.48612204303446,43.64629231026767,28.14886736350496,28.337931458553886,32.375177891785924,28.727499771118165,25.079821650450405,-0.7061038257105743,-0.39762100456688676,-0.3084828211436875,1.1487836661559443,-40.66465428331419,-49.048917268759915,59.39195364099159,8499900.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-04-10,27.100000381469727,27.170000076293945,25.690000534057617,25.719999313354492,25.719999313354492,647300,27.30771761845146,46.682301690121975,28.108022787300154,28.31369882540881,32.283290342296574,28.633499717712404,24.983709093128233,-0.6467195548014999,-0.4474407146138094,-0.1992788401876905,1.1031562777792223,-16.106964485701344,-42.119566907503966,64.23674403536319,9091800.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-04-11,25.899999618530273,26.149999618530273,25.690000534057617,26.1200008392334,26.1200008392334,447500,28.02346368391358,38.02968199243398,27.88059198025771,28.21198511905374,32.27000952298431,28.43899965286255,24.607989782740788,-0.7523675527524922,-0.508426082241546,-0.24394147051094628,1.169359313601912,-60.016942045217036,-69.29347769749869,59.47800529322854,8444500.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-04-12,25.8799991607666,26.440000534057617,25.809999465942383,25.979999542236328,25.979999542236328,512700,28.688085030414122,40.40868325478416,27.71291663349349,28.1299465198451,32.105039425268835,28.23549966812134,24.365959910973842,-0.7946572578832729,-0.5656723173698913,-0.22898494051338159,1.1186907258069652,-62.25634300255842,-63.8586748074511,61.2160200943799,8892000.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-04-15,25.860000610351562,26.209999084472656,24.790000915527344,25.030000686645508,25.030000686645508,670500,28.965039004524254,39.83231298909415,27.547876910516617,28.045634873664362,31.940037891765037,28.03649969100952,24.132961490254004,-0.8299024892090543,-0.618518351737724,-0.21138413747133034,1.0837843216861274,-53.23774033417271,-65.76086618499207,65.7615855458786,8379300.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-04-16,25.139999389648438,25.139999389648438,24.399999618530273,24.559999465942383,24.559999465942383,584500,29.78149421683448,36.07240141995746,27.308079174909846,27.927374709467543,31.71535072044105,27.765999698638915,23.816648676836778,-0.9238420807027765,-0.6795830975307344,-0.2442589831720421,1.1077995964903549,-87.05366568614119,-78.66845826120309,58.94934247502306,7708800.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-04-17,24.940000534057617,25.149999618530273,24.469999313354492,24.5,24.5,544600,30.733897506039018,34.34510247199682,27.046357297865324,27.79532077834891,31.559092996776904,27.499999713897704,23.440906431018504,-1.0244063357388171,-0.748547745172351,-0.2758585905664661,1.0815281803923413,-122.817632689156,-85.05434388249076,53.37851395503398,7124300.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-04-18,24.579999923706055,25.040000915527344,24.489999771118164,24.780000686645508,24.780000686645508,498200,31.60540772103645,34.120486440669076,26.803847079021008,27.666092512531304,31.285977713738433,27.21749973297119,23.14902175220395,-1.0963081301500495,-0.8180998221678907,-0.2782083079821588,1.0528476178768726,-127.08335122876218,-75.58683428051546,50.315591171986625,6579700.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-04-19,24.649999618530273,25.239999771118164,24.649999618530273,25.1200008392334,25.1200008392334,408300,32.41466720639121,36.21690463237189,26.611099803556673,27.55291244092794,30.844685097305312,26.93299980163574,23.02131450596617,-1.1178116678036503,-0.8780421912950426,-0.2397694765086077,1.0169300126291803,-121.13441555650473,-88.55418364322006,68.9041591944068,7077900.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-04-22,25.190000534057617,25.700000762939453,25.139999389648438,25.549999237060547,25.549999237060547,381500,32.87656806311251,38.76509169644512,26.46909037838303,27.457504142822273,30.4360075058585,26.69499988555908,22.953992265259664,-1.0947980550146639,-0.9213933640389669,-0.173404690975697,0.986435022626231,-84.69497773018874,-78.3132142504234,65.80799395862448,7486200.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-04-23,25.510000228881836,26.59000015258789,25.510000228881836,26.15999984741211,26.15999984741211,572700,32.65434772100485,41.92508875730444,26.38155788873327,27.382700028870833,30.019161379619007,26.493499851226808,22.96783832283461,-1.0299892490995894,-0.9431125410510914,-0.08687670804849801,0.9574039441319326,-38.695687820112646,-65.36145408919498,62.052626702314285,7867700.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-04-24,25.989999771118164,26.010000228881836,25.06999969482422,25.350000381469727,25.350000381469727,589200,31.33286387315683,46.169017006299015,26.36045712289316,27.334751002146962,29.473013145628872,26.307499885559082,23.14198662548929,-0.9188143325386591,-0.938252899348605,0.019438566809945934,0.9661607998157985,15.746435003427042,-46.9879400403071,60.87904070486398,8440400.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-04-25,25.06999969482422,25.420000076293945,24.889999389648438,25.360000610351562,25.360000610351562,1193500,30.474898550146605,41.80080899139223,26.2642231475195,27.256917644473344,28.776373159464473,26.07599992752075,23.37562669557703,-0.8858560010912981,-0.9277735196971436,0.04191751860584547,0.9750064678709479,-29.22908548138428,-71.38551655831546,51.99714683128791,7851200.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-04-26,25.469999313354492,25.979999542236328,25.219999313354492,25.729999542236328,25.729999542236328,648200,29.827100793834234,41.87392854741787,26.178106715408266,27.18252874117445,27.595035587452422,25.817499923706055,24.03996425995969,-0.8491409823987581,-0.9120470122374665,0.06290602983870841,0.9432203406405594,-44.94668029462825,-71.08430481731965,49.17955196954339,9044700.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-04-29,25.90999984741211,26.190000534057617,25.790000915527344,26.190000534057617,26.190000534057617,420200,28.53473844606229,44.64500572611343,26.135429841772844,27.12556681180433,27.57716738311943,25.86599988937378,24.154832395628127,-0.7811832497411579,-0.8858742597382048,0.10469100999704684,0.9301331898006505,6.4460784784865455,-59.93975765180083,50.43193850863741,9692900.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-04-30,25.889999389648438,26.010000228881836,25.40999984741211,25.43000030517578,25.43000030517578,399900,27.08592379343526,47.96628550289853,26.14062705056187,27.088877938167204,27.58140663664721,25.868499946594238,24.155593256541266,-0.6823424028727807,-0.8451678883651199,0.16282548549233922,0.8965523185164104,85.08198958084756,-35.37903899942022,49.14632095939233,10113100.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-05-01,25.360000610351562,25.979999542236328,25.290000915527344,25.31999969482422,25.31999969482422,445800,26.11586316907614,43.33956911595639,26.072948312906053,27.02382391334401,27.56349651372469,25.84099998474121,24.11850345575773,-0.6577538100192086,-0.8076850726959377,0.14993126267672907,0.888227201954203,28.599685070683908,-52.968016645314236,50.795245838539905,9713200.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-05-02,25.600000381469727,26.15999984741211,25.399999618530273,26.15999984741211,26.15999984741211,387200,25.333106394157884,42.69761139607588,26.001238920707785,26.957007277323626,27.466311033719883,25.773499965667725,24.080688897615566,-0.6397684505178844,-0.7741017482603271,0.13433329774244263,0.874068018008116,21.31708344710059,-57.99087434059316,50.858243524904346,9267400.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-05-03,26.510000228881836,26.709999084472656,26.100000381469727,26.200000762939453,26.200000762939453,584300,24.36004511394277,48.91980265624633,26.01635900896534,26.925752083993764,27.362066928029808,25.736999988555908,24.11193304908201,-0.5513779891577819,-0.7295569964398181,0.17817900728203617,0.8716345990495284,91.11268282423482,-19.63471234315545,50.02305345464313,9654600.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-05-06,26.219999313354492,27.06999969482422,26.219999313354492,26.809999465942383,26.809999465942383,519000,22.74101759719853,49.20267256115209,26.033848699820016,26.897291247873987,27.282858760413195,25.70950002670288,24.136141292992566,-0.4726517371195307,-0.6781759445757606,0.2055242074562299,0.8529463207604857,138.83104985659068,-22.077854521284284,58.33350785583593,10238900.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-05-07,26.940000534057617,27.040000915527344,26.600000381469727,26.670000076293945,26.670000076293945,449200,21.427502157624815,53.437307059105756,26.107767820403097,26.893868040739413,27.19475019996125,25.689500045776366,24.184249891591485,-0.35692441534438046,-0.6139256387294846,0.2570012233851041,0.85416436441222,165.01073707598698,-10.000007335955203,65.6415030676437,10757900.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-05-08,26.34000015258789,26.959999084472656,26.34000015258789,26.899999618530273,26.899999618530273,392000,20.20780924944922,52.35849903092819,26.16131374953556,26.885088904878806,26.91075188452549,25.63700008392334,24.36324828332119,-0.2733553890213365,-0.545811588787855,0.27245619976651847,0.8245812336726056,142.49598401131075,-15.503861641813224,65.38665801962263,10308700.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-05-09,27.0,27.420000076293945,26.59000015258789,27.40999984741211,27.40999984741211,414900,18.80709523066204,54.00146701106673,26.231664784677914,26.88567363874749,27.083867323667707,25.69600009918213,24.30813287469655,-0.18641837768931424,-0.47393294656814683,0.2875145688788326,0.8099682121163313,117.78888406247687,-7.024796319605415,59.5614306235363,10700700.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-05-10,27.489999771118164,27.65999984741211,27.190000534057617,27.329999923706055,27.329999923706055,344600,18.01659149707713,57.501300533743795,26.34388717160498,26.906235450851987,27.329301554008865,25.760500049591066,24.191698545173267,-0.07549712972420153,-0.39424578319935777,0.31874865347515624,0.8113990486584545,146.25816116524376,-0.39526585643322887,59.782891924187275,11115600.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-05-13,27.600000381469727,27.84000015258789,27.350000381469727,27.559999465942383,27.559999465942383,327900,17.5757899347705,56.77161034972884,26.43780267180508,26.922853665473717,27.538538906422886,25.82800006866455,24.117461230906216,0.0058855877844408155,-0.31421950900259804,0.32010509678703886,0.7870133532796001,142.4395934049543,-11.913352677655379,59.72530990277818,10771000.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-05-14,28.020000457763672,28.229999542236328,27.81999969482422,27.860000610351562,27.860000610351562,406200,17.384930178845643,58.40584793346418,26.544678556961014,26.947839775296018,27.78057173594143,25.954500007629395,24.12842827931736,0.08792744575126932,-0.23379011805182456,0.3217175638030939,0.7672267015369026,130.79802636958533,-9.4915462451104,58.447689285548556,11098900.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-05-15,28.15999984741211,28.260000228881836,27.670000076293945,28.25,28.25,375400,17.662899408961714,60.50327948424168,26.66994732395059,26.983610788435453,28.007064113737158,26.119500064849852,24.231936015962546,0.17513494774935978,-0.1520051048915877,0.3271400526409475,0.760281942590977,140.1715152389179,-11.077811825789407,65.85455848959266,11505100.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-05-16,28.190000534057617,28.790000915527344,28.15999984741211,28.34000015258789,28.34000015258789,585100,17.66039288624213,63.10773273795414,26.820428531193393,27.033273110457593,28.25777502403329,26.307000064849852,24.356225105666415,0.2725751362639848,-0.0670890566604732,0.339664192924458,0.7481189575907566,130.48910930829064,-0.32895479836068453,80.25746758074965,11880500.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-05-17,28.469999313354492,28.93000030517578,28.139999389648438,28.670000076293945,28.670000076293945,929900,18.262447443913327,63.702566283631256,26.96514963799287,27.084517308188193,28.49474117335398,26.48500003814697,24.475258902939963,0.3529903942951158,0.01692683353064461,0.3360635607644712,0.7396819654853621,136.12327411504177,-12.857164655412944,80.25897104495809,12465600.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-05-20,28.670000076293945,28.760000228881836,27.280000686645508,27.479999542236328,27.479999542236328,656200,18.97138542326224,65.87519521835017,27.127516346402494,27.14669310301587,28.78269691430882,26.6625,24.542303085691184,0.4382958992670538,0.10120064667792646,0.33709525258912737,0.7432761762026466,123.20551990724216,-7.142864628528071,81.98963251277883,13395500.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-05-21,27.3799991607666,27.739999771118164,26.950000762939453,27.579999923706055,27.579999923706055,558100,18.181885222360858,53.450647020019005,27.161086174577147,27.159763943769615,28.84325418749126,26.75900001525879,24.674745843026315,0.40520705401520374,0.16200192814538192,0.24320512586982182,0.7958992737764811,54.541700337799625,-39.83519247456518,78.45775205330787,12739300.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-05-22,27.5,27.670000076293945,26.65999984741211,26.989999771118164,26.989999771118164,346500,16.97598632133175,54.231845296488125,27.200982722113235,27.176243786120065,28.924516522235837,26.830000019073488,24.735483515911138,0.3826422392597415,0.20612999036825383,0.17651224889148767,0.7954778262337833,7.853527784619659,-38.24362942978932,76.83927451853003,13297400.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-05-23,27.010000228881836,27.010000228881836,26.389999389648438,26.459999084472656,26.459999084472656,389300,16.067568361321293,49.00626655610532,27.180889107732753,27.168940099257245,28.893702186341542,26.91199998855591,24.930297790770275,0.3135371187832412,0.2276114160512513,0.0859257027319899,0.8108008549943585,-39.459315177184465,-68.55125746848326,71.80656524426865,12950900.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-05-24,26.809999465942383,26.899999618530273,26.43000030517578,26.860000610351562,26.860000610351562,435800,15.580600429749481,44.82762836989721,27.112232915041314,27.14113849083432,28.83091090363125,26.96699991226196,25.103088920892674,0.21354260074265952,0.22479765298953294,-0.011255052246873426,0.7971722824400043,-103.95778667684857,-91.14392312613623,65.4231969840015,12561600.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-05-28,26.989999771118164,27.049999237060547,26.610000610351562,26.670000076293945,26.670000076293945,302700,15.12841592186137,48.403433571112146,27.088210790785148,27.130113475913426,28.80047800341632,27.023499965667725,25.24652192791913,0.16467473709729674,0.2127730698110857,-0.048098332713788966,0.773802784648182,-90.81851726317205,-79.92276343134209,65.0044135900124,12997400.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-05-29,26.219999313354492,26.440000534057617,25.860000610351562,25.920000076293945,25.920000076293945,284800,14.454900014672992,46.850183603904426,27.048381198928844,27.11206981318325,28.79145955380665,27.04749994277954,25.303540331752433,0.10935457640078283,0.19208937112902513,-0.0827347947282423,0.7499596305096679,-85.10329374246801,-87.25869095504402,64.2355529328434,12694700.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
2024-05-30,26.15999984741211,27.260000228881836,26.15999984741211,27.229999542236328,27.229999542236328,495600,14.832742369663993,41.22636445265,26.94091633010647,27.06532198036406,28.736326912848536,27.071999931335448,25.40767294982236,0.004937304329146741,0.15465895776904945,-0.1497216534399027,0.7542481901834331,-154.9295280544974,-98.04561980760008,65.3541742766441,12409900.0,MLKN,XLY,Consumer Cyclical,0.0,1975798144
