Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-08,11.010000228881836,11.100000381469727,10.949999809265137,11.039999961853027,11.039999961853027,741000,24.28186903254545,53.808798448620934,10.818978822403194,10.629338357069313,11.225201069322145,10.826999950408936,10.428798831495728,0.060976432510047474,0.08614451785770154,-0.025168085347654065,0.38635858870954776,-17.51403360809786,-51.851894368199545,65.74521510725995,8981100.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-04-09,11.039999961853027,11.154999732971191,10.835000038146973,11.050000190734863,11.050000190734863,749000,24.23750802180899,55.50014938037842,10.84002845473175,10.645442733727497,11.247553651190149,10.838999938964843,10.430446226739537,0.07177040691657943,0.08326969566947712,-0.011499288752897685,0.36947587324490794,49.99597247938215,-44.33963028040713,71.09713570658714,9722100.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-04-10,10.640000343322754,10.6899995803833,10.3100004196167,10.510000228881836,10.510000228881836,922200,23.76622683456211,55.69427626295519,10.860025762922522,10.661307732041513,11.266595775334716,10.859999942779542,10.453404110224367,0.08020706715253745,0.08265716996608918,-0.0024501028135517355,0.365941860500573,32.95929923348176,-43.80951948447101,65.27267635808178,10471100.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-04-11,10.550000190734863,10.600000381469727,10.140000343322754,10.369999885559082,10.369999885559082,963100,22.431672358284256,44.42444092482181,10.826689997775789,10.655374104466624,11.280231529439218,10.847999954223633,10.415768379008048,0.04282602545565162,0.07469094106400168,-0.03186491560835006,0.39266028268754377,-176.08690644432633,-83.33334657881205,58.262480555759765,9548900.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-04-12,10.289999961853027,10.385000228881836,10.170000076293945,10.270000457763672,10.270000457763672,518700,21.620280084548916,42.048800678426375,10.783195701374199,10.644182958627113,11.307805275864192,10.832499933242797,10.357194590621402,0.0018827200952440393,0.06012929687025015,-0.05824657677500611,0.3974702652203601,-186.0799184327212,-83.21171084313866,49.50784080473314,8585800.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-04-15,10.300000190734863,10.369999885559082,9.774999618530273,9.800000190734863,9.800000190734863,1162300,20.866844401794676,40.38746131290404,10.734319963887481,10.62950913506384,11.343112363202737,10.808999967575073,10.274887571947408,-0.03819398598100854,0.04046464029999841,-0.07865862628100695,0.38443668574661227,-164.87298883387626,-90.51093975910324,52.71480240300903,8067100.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-04-16,9.720000267028809,9.729999542236328,9.460000038146973,9.59000015258789,9.59000015258789,814100,21.09039769600742,33.65673412909002,10.645337128349137,10.596979372541135,11.457186924427516,10.770499992370606,10.083813060313696,-0.10665075436805083,0.011041561366388562,-0.11769231573443939,0.3994769415524834,-183.19541249534763,-98.55904533661669,51.105501588724614,6904800.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-04-17,9.670000076293945,9.720000267028809,9.46500015258789,9.510000228881836,9.510000228881836,656800,21.90039503001097,31.15815494422855,10.544828844943304,10.557489991366499,11.577736969111534,10.726000022888183,9.874263076664832,-0.1758217211973374,-0.026331095146356634,-0.1494906260509808,0.39522859948358396,-196.8205761627548,-93.65853159290113,45.21651804980587,6090700.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-04-18,9.550000190734863,9.798999786376953,9.520000457763672,9.640000343322754,9.640000343322754,585800,22.652535411585692,30.237242768571182,10.446273738651735,10.51641196146514,11.668144983385002,10.665000057220459,9.661855131055916,-0.23439359258489922,-0.06794359463406516,-0.16644999795083407,0.3852122791233935,-154.82137651860597,-97.5609665325475,40.013764482225575,5433900.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-04-19,9.569999694824219,9.725000381469727,9.4399995803833,9.569999694824219,9.569999694824219,630400,23.055193527864276,33.668138448519514,10.36948579623945,10.482042878400733,11.673377450872643,10.594000053405761,9.51462265593888,-0.267241703858101,-0.10780321647887232,-0.15943848737922867,0.3783399418642309,-115.87359377138134,-89.38051105699766,34.82014781447042,6019700.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-04-22,9.640000343322754,9.6899995803833,9.479999542236328,9.5600004196167,9.5600004196167,1115100,23.59798788079554,32.73459641075514,10.293344262771333,10.446276479044792,11.617510610136495,10.50600004196167,9.394489473786845,-0.2955160113870381,-0.14534577546050548,-0.1501702359265326,0.371672860380102,-105.26524191954033,-92.41981907437435,36.709488995120346,5389300.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-04-23,9.640000343322754,9.89799976348877,9.550000190734863,9.779999732971191,9.779999732971191,747800,24.10201120851743,32.59556133406486,10.2235019919947,10.411520555145652,11.604903484400305,10.438000059127807,9.27109663385531,-0.3150982057765557,-0.17929626152371553,-0.13580194425284015,0.3601248016491642,-88.42963777095326,-93.00286713955562,36.17902886110256,4274200.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-04-24,9.75,9.800000190734863,9.5600004196167,9.75,9.75,845500,23.726042718174224,38.758665691727415,10.18126368161151,10.386755032707438,11.570200302166842,10.385000038146973,9.199799774127104,-0.30929971534944656,-0.20529695228886174,-0.10400276306058481,0.3592587138709315,-57.22561512682801,-80.17491998033707,36.59583482075742,5022000.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-04-25,9.510000228881836,9.75,9.449999809265137,9.65999984741211,9.65999984741211,980100,23.37692911999839,38.24513317304798,10.140190950029462,10.361784247111068,11.518749305168612,10.327500057220458,9.136250809272305,-0.3036250965299043,-0.22496258113707027,-0.07866251539283406,0.35074021796001953,-54.37000810659786,-81.9241753915347,30.46016740240894,4176500.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-04-26,9.720000267028809,9.890000343322754,9.579999923706055,9.760000228881836,9.760000228881836,666200,23.35741514298749,36.67519654431257,10.094458464065905,10.334263290260129,11.429006285703396,10.256500053405762,9.083993821108129,-0.3028985543959095,-0.24054977578883813,-0.06234877860707139,0.3471159303010798,-59.06872313480609,-87.17199723295452,18.45435408036295,3196400.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-04-29,9.789999961853027,9.90999984741211,9.75,9.819999694824219,9.819999694824219,455900,22.748479220912355,39.640015369697046,10.06260529881028,10.311743170206078,11.315806345570914,10.190000057220459,9.064193768870004,-0.29090025244267537,-0.2506198711196056,-0.04028038132306977,0.34446482239505255,-33.108335574597604,-81.34107171852652,17.23745351389326,3862600.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-04-30,9.6899995803833,9.805000305175781,9.529999732971191,9.569999694824219,9.569999694824219,1077400,22.099121006977242,41.41240971684052,10.03950000319256,10.292459112347967,11.22897377398708,10.137500047683716,9.046026321380351,-0.27339848864410854,-0.2551755946245062,-0.018222894019602365,0.33128875275341374,-2.981085734973695,-69.59999084472656,21.94536714627918,4318500.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-05-01,9.600000381469727,9.90999984741211,9.510000228881836,9.600000381469727,9.600000381469727,789600,22.16282874002137,36.5911100310777,9.994785688109861,10.26412737048429,11.17507279984552,10.083500051498413,8.991927303151307,-0.27651364819059765,-0.25944320533772447,-0.01707044285287318,0.3283395534033861,-48.76485679023343,-88.79310132207122,21.806358369502117,3241100.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-05-02,9.800000190734863,9.979999542236328,9.680000305175781,9.979999542236328,9.979999542236328,946300,21.759569102436878,37.53099367666237,9.957187087477466,10.23808317483666,11.088174486697335,10.025000047683715,8.961825608670095,-0.27340993040270156,-0.2622365503507199,-0.011173380051981652,0.33345812948387804,-26.316703694301065,-83.06870991669233,29.401969825282855,4030700.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-05-03,10.25,10.399999618530273,9.729999542236328,9.989999771118164,9.989999771118164,1282200,21.082049989564325,48.03733457771535,9.959359702216405,10.22796224806802,11.006072282207429,9.989000034332275,8.97192778645712,-0.23754913662849297,-0.2572990676062745,0.01974993097778155,0.3367824888612154,123.16057291949834,-41.93550702642395,36.73874724126392,4977000.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-05-06,10.079999923706055,10.329999923706055,9.930000305175781,10.100000381469727,10.100000381469727,1005600,20.226991629166243,48.28383924878824,9.962277804016573,10.218630386226849,10.857796652769816,9.941000032424927,9.02420341208004,-0.20594822140594893,-0.2470288983662094,0.041080676960260465,0.36058374510641045,218.08506819820786,-42.708315741685404,47.75711378210523,6259200.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-05-07,10.199999809265137,10.279999732971191,9.975000381469727,9.989999771118164,9.989999771118164,3760300,19.433008865939453,51.035440049364354,9.975394239964492,10.21397822917755,10.665476627377595,9.894000053405762,9.122523479433928,-0.17006770385134118,-0.23163665946323575,0.06156895561189457,0.36339916463668637,194.15686963438816,-31.249919285380074,55.62616089351003,7264800.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-05-08,9.869999885559082,10.0600004196167,9.840999603271484,10.050000190734863,10.050000190734863,749200,18.69573915722886,48.26965738597625,9.97678524293151,10.205194760234045,10.405372268587115,9.841000032424926,9.276627796262737,-0.14879307122148688,-0.21506794181488598,0.0662748705933991,0.35922774941274194,133.65538335742121,-42.708315741685404,43.624388918000776,3504500.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-05-09,10.029999732971191,10.3100004196167,10.015000343322754,10.279999732971191,10.279999732971191,1156300,17.461311531199048,49.86563067455179,9.983758095103257,10.199108698685057,10.303411177137244,9.818000030517577,9.33258888389791,-0.12564290595834393,-0.19718293464357756,0.07154002868523363,0.3492115399079186,75.71294270830043,-36.45827227996698,39.27785322337337,4253700.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-05-10,10.359999656677246,10.479999542236328,10.109999656677246,10.289999961853027,10.289999961853027,659200,17.189269957266028,55.5294585683145,10.011971584424012,10.202280896108043,10.279644805126667,9.813500022888183,9.3473552406497,-0.08772594227226271,-0.1752915361693146,0.08756559389705187,0.3453392925069205,134.5156865337625,-12.63156943704092,45.46220343165655,5410000.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-05-13,10.449999809265137,10.489999771118164,10.039999961853027,10.069999694824219,10.069999694824219,1126700,17.450645686180145,55.763462562048616,10.03845047751249,10.205720859470592,10.284626435516564,9.814499998092652,9.344373560668739,-0.056221454547326744,-0.15147751984491703,0.09525606529759029,0.3471007634392178,137.9414608487022,-18.44656598455788,51.1552648795073,6069200.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-05-14,10.25,10.350000381469727,10.130000114440918,10.239999771118164,10.239999771118164,665200,17.38572901141723,49.58223283984246,10.041455164875511,10.20039846085701,10.311015335336611,9.82799997329712,9.344984611257628,-0.0484476298586074,-0.1308715418476551,0.0824239119890477,0.3544506952839263,89.19676631646291,-40.38462420187085,45.04625054668778,4942500.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-05-15,10.390000343322754,10.8100004196167,10.3100004196167,10.8100004196167,10.8100004196167,944300,17.32544924199452,53.8401762477011,10.06036417499386,10.201951453416271,10.36219590664367,9.860499954223632,9.358804001803595,-0.02824365708065102,-0.11034596489425427,0.08210230781360325,0.3491328375240393,89.45372105309416,-24.038462420187084,49.90533527440923,5607700.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-05-16,10.770000457763672,10.9399995803833,10.510000228881836,10.920000076293945,10.920000076293945,1350600,18.54275885988139,64.6271047765606,10.131758103053178,10.225796510914327,10.550431191159703,9.925499963760377,9.30056873636105,0.03337766856100011,-0.08160123820320339,0.1149789067642035,0.3649091097365033,187.78453158475455,-0.0,56.24181094287828,6552000.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-05-17,10.979999542236328,11.399999618530273,10.869999885559082,11.220000267028809,11.220000267028809,2465500,19.95926447334573,66.26546375966747,10.206828767171347,10.2530201801449,10.734925422154213,9.989499950408936,9.24407447866366,0.09005101404297555,-0.0472707877539676,0.13732180179694314,0.36955841271971485,187.0809636600545,-1.3985673537793197,58.42758709233428,7902600.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-05-20,11.15999984741211,11.170000076293945,10.850000381469727,10.890000343322754,10.890000343322754,923500,22.10524122125585,70.30504228467395,10.303321290967295,10.290940967865836,10.964224293862237,10.071999979019164,9.179775664176091,0.15735862456134342,-0.006344905290905394,0.1637035298522488,0.38101850702339174,213.99935648842285,-9.523778287301292,63.61023600663675,10368100.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-05-21,10.800000190734863,10.869999885559082,10.430000305175781,10.479999542236328,10.479999542236328,1143100,24.004095970379925,61.57101374372726,10.35919548642972,10.314433492393558,11.065738584981391,10.138499975204468,9.211261365427545,0.18197446652868443,0.03131896907301257,0.15065549745567186,0.38023146263308394,132.2639626071714,-26.984097349490966,63.696370590073634,9444600.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-05-22,10.470000267028809,10.635000228881836,10.420000076293945,10.5,10.5,990800,24.011456459369953,52.795360717901666,10.370700634601777,10.320926278661902,11.096804546102398,10.173499965667725,9.250195385233052,0.1664799828947352,0.0583511718373571,0.1081288110573781,0.3859292180269331,44.9657659114555,-53.48839788195503,58.15000597900497,8301500.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-05-23,10.520000457763672,10.590999603271484,10.305000305175781,10.350000381469727,10.350000381469727,1109000,23.98087016902963,53.1461836903569,10.383014859877798,10.327948777537907,11.123313704768117,10.210999965667725,9.298686226567332,0.15403870052000102,0.07748867757388589,0.07655002294611513,0.3737199990670015,21.721351606455585,-53.89219026429912,52.90480951467919,9292300.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-05-24,10.430000305175781,10.553000450134277,10.270000457763672,10.40999984741211,10.40999984741211,1175600,23.513917913823878,50.136686964332014,10.379870623838935,10.328813546319546,11.123394831309989,10.245499992370606,9.367605153431223,0.13057004874228006,0.08810495180756472,0.04246509693471534,0.3674542347119087,-6.6053743754643754,-67.35081634275997,46.45734171521863,8183300.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-05-28,10.5,10.609999656677246,10.069999694824219,10.199999809265137,10.199999809265137,599800,22.945910374227164,51.32403563125184,10.382740073703047,10.33199732283298,11.129319178758728,10.277999973297119,9.42668076783551,0.11548123282360301,0.09358020801077238,0.021901024812830627,0.36142178883038706,-13.241762835418728,-63.5022297260098,40.62370944852793,9358900.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-05-29,9.979999542236328,10.220000267028809,9.920000076293945,10.140000343322754,10.140000343322754,788800,21.67763525293554,47.09690044776757,10.365336238994676,10.326820949751887,11.123174502240191,10.296999979019166,9.47082545579814,0.08559134570951166,0.09198243555052024,-0.006391089841008585,0.3741773726177185,-48.33979957779432,-76.97240522899807,48.72514255002865,8759100.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-05-30,10.270000457763672,10.345000267028809,10.079999923706055,10.279999732971191,10.279999732971191,506300,20.266362843718877,45.932877122953606,10.343875677502112,10.319494651460548,11.086117674862809,10.325500011444092,9.564882348025375,0.0564116608502534,0.08486828061046688,-0.028456619760213478,0.36887900248322886,-104.97077347651353,-85.13511249494165,48.57805105901661,7970300.0,NMRK,XLRE,Real Estate,0.0,2515524352
2024-05-31,10.34000015258789,10.40999984741211,10.170000076293945,10.40999984741211,10.40999984741211,762600,19.097974435334756,49.09441391010781,10.337792254213452,10.317945831127632,11.044379056794003,10.359499979019166,9.674620901244328,0.04407525894272979,0.07670967627691946,-0.032634417334189675,0.3614590982574807,-68.44436016799499,-75.67569134965578,46.35514636991086,8476600.0,NMRK,XLRE,Real Estate,0.0,2515524352
