Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,24.670000076293945,24.8799991607666,24.447999954223633,24.549999237060547,24.549999237060547,34400,13.967476788506216,46.51126813561201,24.559038161575245,25.5534429733638,25.24962761842609,24.436999893188478,23.624372167950867,-0.42520562598697964,-0.5048796472443613,0.07967402125738166,0.6925333376394197,45.30662187615862,-54.85459568233987,35.70139136059874,170700.0,MSBI,XLF,Financial Services,1.0,488066496
2024-03-11,24.469999313354492,24.559999465942383,24.309999465942383,24.420000076293945,24.420000076293945,25800,13.161254434766601,47.98876030371706,24.558177311621463,25.51409223860681,25.260492193894216,24.4479998588562,23.635507523818184,-0.3762758750456534,-0.4791588928046197,0.1028830177589663,0.6744951440015315,90.27728948975113,-48.05195724332192,42.26044139229148,205100.0,MSBI,XLF,Financial Services,1.0,488066496
2024-03-12,24.389999389648438,24.389999389648438,24.079999923706055,24.149999618530273,24.149999618530273,31800,12.306682372252231,46.35896056666627,24.545017574923605,25.471186663614148,25.229460860265263,24.430499839782716,23.631538819300168,-0.3440228593545349,-0.45213168611460275,0.10810882676006783,0.6441740622871365,43.43426763984362,-56.091481927966655,43.84027151004411,179300.0,MSBI,XLF,Financial Services,1.0,488066496
2024-03-13,24.030000686645508,24.299999237060547,23.959999084472656,24.18000030517578,24.18000030517578,44400,11.961139332845955,43.086008741843216,24.50739681717186,25.41937540694419,25.031923595862576,24.36699981689453,23.702076037926485,-0.3363714122460095,-0.4289796313408841,0.0926082190948746,0.6224473544514761,-28.429082926350503,-62.393119199500504,44.41704834223578,147500.0,MSBI,XLF,Financial Services,1.0,488066496
2024-03-14,24.06999969482422,24.09000015258789,23.3799991607666,23.459999084472656,23.459999084472656,73200,11.867895723180558,43.562793985966714,24.476216196981756,25.370772461776802,25.030051745205405,24.371499824523926,23.712947903842448,-0.3241501791123831,-0.40801374089518394,0.08386356178280086,0.6022725543183629,-48.36242590448809,-59.8289581149528,45.787523961794626,191900.0,MSBI,XLF,Financial Services,1.0,488066496
2024-03-15,23.450000762939453,23.950000762939453,23.3799991607666,23.440000534057617,23.440000534057617,240100,12.751388820705289,35.80946345877279,24.37943361483803,25.295840172470758,25.083849985073137,24.318999767303467,23.554149549533797,-0.3683171145867128,-0.4000744156334897,0.03175730104677693,0.6163960250391355,-198.5628560439305,-94.66667175292969,42.534115293402685,118700.0,MSBI,XLF,Financial Services,1.0,488066496
2024-03-18,23.420000076293945,23.979999542236328,23.28499984741211,23.34000015258789,23.34000015258789,99300,13.571775268406824,35.61983025361955,24.28996379762085,25.22306214743495,24.96856586674788,24.229999828338624,23.491433789929367,-0.4003188188850473,-0.4001232962838012,-0.00019552260124605647,0.6130821376915437,-163.45959745652146,-95.99990844726562,32.0406878253984,-121400.0,MSBI,XLF,Financial Services,1.0,488066496
2024-03-19,23.34000015258789,23.889999389648438,23.34000015258789,23.719999313354492,23.719999313354492,40700,14.485441305273648,34.63222191060668,24.199491069522473,25.149216579009572,24.90469554103771,24.148999881744384,23.393304222451057,-0.4288065798185343,-0.40585995299074784,-0.022946626827786476,0.6189333917724491,-139.36760145153275,-96.55170352016589,24.925350613640227,-220700.0,MSBI,XLF,Financial Services,1.0,488066496
2024-03-20,23.610000610351562,24.950000762939453,23.40999984741211,24.84000015258789,24.84000015258789,59900,15.33384548236427,41.293323587125755,24.153825187982665,25.09316884310153,24.828846548401703,24.098999881744383,23.369153215087064,-0.4159260425990752,-0.4078731709124133,-0.008052871686661855,0.6140095235787417,-91.99570621500133,-72.72729446964325,30.205684543320395,-180000.0,MSBI,XLF,Financial Services,1.0,488066496
2024-03-21,24.899999618530273,25.264999389648438,24.84000015258789,25.100000381469727,25.100000381469727,63800,14.760191596827676,55.64107257930571,24.219175184611736,25.08324065915982,24.8837150141013,24.111999893188475,23.340284772275652,-0.31174975939599037,-0.3886484886091287,0.07689872921313834,0.6801517658607847,70.00988668634061,-6.6066396315898,30.75959094932155,-120100.0,MSBI,XLF,Financial Services,1.0,488066496
2024-03-22,25.100000381469727,25.100000381469727,24.290000915527344,24.309999465942383,24.309999465942383,49200,14.747700551320431,58.195310475314244,24.30306329859821,25.083897903171973,25.031033510610555,24.15049991607666,23.269966321542768,-0.20583670148396038,-0.35208613118409504,0.14624942970013466,0.6619265852321963,174.21388336545252,-8.333285167952683,37.60536936444263,-56300.0,MSBI,XLF,Financial Services,1.0,488066496
2024-03-25,24.420000076293945,24.770000457763672,24.170000076293945,24.25,24.25,27900,13.705953225552872,48.968785026852764,24.303723885964324,25.053548944849243,25.037165984111876,24.15449991226196,23.271833840412047,-0.1835306841136486,-0.31837504177000575,0.13484435765635716,0.6725032195686381,69.06698756429623,-48.23233053010818,37.081057990932834,-105500.0,MSBI,XLF,Financial Services,1.0,488066496
2024-03-26,24.260000228881836,24.43000030517578,23.950000762939453,23.969999313354492,23.969999313354492,32000,12.947955394144767,48.3419135560301,24.298607325396294,25.02203722152182,25.038551127742203,24.155499935150146,23.27244874255809,-0.16874922409398252,-0.2884498782348011,0.1197006541408186,0.6673244454187158,33.079453174277546,-51.262607288385404,31.986897688036535,-133400.0,MSBI,XLF,Financial Services,1.0,488066496
2024-03-27,24.09000015258789,24.8700008392334,24.09000015258789,24.81999969482422,24.81999969482422,49800,12.623296361901865,45.419776608974175,24.267311324249455,24.98078083296624,25.03041761603117,24.1439998626709,23.25758210931063,-0.1775814771546358,-0.26627619801876806,0.08869472086413227,0.6539440951914024,-16.45940929196188,-65.40405937828127,27.55097694018253,-165400.0,MSBI,XLF,Financial Services,1.0,488066496
2024-03-28,24.899999618530273,25.229999542236328,24.81800079345703,25.1299991607666,25.1299991607666,41700,11.938641733357729,54.42592846229039,24.31994831192324,24.974475690294003,25.114707958822123,24.18199987411499,23.249291789407856,-0.1146713147669125,-0.23595522136839694,0.12128390660148444,0.6715196259547955,68.52402712046934,-22.47473725784855,29.08049706373047,-115600.0,MSBI,XLF,Financial Services,1.0,488066496
2024-04-01,25.079999923706055,25.079999923706055,24.600000381469727,24.770000457763672,24.770000457763672,43500,11.89215024047101,57.19973953128552,24.397096011813083,24.98057464992038,25.239801111530394,24.220999813079835,23.202198514629277,-0.03934662826526392,-0.19663350274777033,0.15728687448250642,0.65298242044226,135.4188270017239,-6.818194954194723,29.743632228124156,-73900.0,MSBI,XLF,Financial Services,1.0,488066496
2024-04-02,24.489999771118164,24.6200008392334,24.420000076293945,24.420000076293945,24.420000076293945,58100,11.431108910043376,53.153811676278906,24.432610720951235,24.972316838463257,25.298936507386554,24.264499855041503,23.230063202696453,-0.008601011123005264,-0.1590270044228173,0.15042599329981204,0.6441978746461611,84.75441742550433,-24.99995183461935,29.125242912107584,-117400.0,MSBI,XLF,Financial Services,1.0,488066496
2024-04-03,24.25,24.5,24.25,24.31999969482422,24.31999969482422,48700,10.666681095767785,49.488737859140116,24.43140970717435,24.950657357593872,25.30609660497081,24.298499870300294,23.290903135629776,-0.012334805774113278,-0.1296885646930765,0.11735375891896321,0.6231837679907014,29.868329459309145,-42.67674286429886,28.270986766731728,-175500.0,MSBI,XLF,Financial Services,1.0,488066496
2024-04-04,24.520000457763672,24.770000457763672,24.280000686645508,24.280000686645508,24.280000686645508,43800,10.165288651340237,48.46059172284388,24.42079922980767,24.925925684544083,25.30609660497081,24.298499870300294,23.290903135629776,-0.02309681428440058,-0.1083702146113413,0.08527340032694072,0.5965277845627942,7.950979233775113,-47.72726834860176,28.126869641307827,-224200.0,MSBI,XLF,Financial Services,1.0,488066496
2024-04-05,24.18000030517578,24.350000381469727,24.079999923706055,24.25,24.25,36500,9.690780260350808,48.030758319339675,24.407389844744607,24.900595292469628,25.30294179092695,24.295499897003175,23.2880580030794,-0.03445617984620952,-0.09358740765831494,0.05913122781210542,0.5889186407453205,14.646212708058705,-49.747420743866144,33.91236153463325,-268000.0,MSBI,XLF,Financial Services,0.0,488066496
2024-04-08,24.3799991607666,24.820999145507812,24.3799991607666,24.530000686645508,24.530000686645508,34700,9.133679825426698,47.68909591351368,24.392400335721312,24.875081751588468,25.291393389727766,24.285999870300294,23.280606350872823,-0.045356521829649665,-0.08394123049258188,0.03858470866293222,0.5661387705323456,-38.94418594573794,-51.262607288385404,43.483935301080564,-304500.0,MSBI,XLF,Financial Services,0.0,488066496
2024-04-09,24.709999084472656,24.84000015258789,24.5,24.719999313354492,24.719999313354492,30000,9.198382654017681,51.17962639395426,24.405505131047427,24.86154916080639,25.28938048621525,24.284999942779542,23.280619399343834,-0.031043555254303357,-0.07336169544492618,0.04231814019062283,0.5664859401734504,24.594635079614466,-38.181765938009654,53.180874216161534,-269800.0,MSBI,XLF,Financial Services,0.0,488066496
2024-04-10,24.270000457763672,24.270000457763672,23.059999465942383,23.329999923706055,23.329999923706055,76000,9.2909873378126,53.44948969842341,24.435456957933813,24.855998186396512,25.320823182130027,24.299999904632568,23.279176627135108,-0.004319334236953409,-0.059553223203331625,0.055233888966378215,0.550308383917339,41.22084207408976,-29.38006527143994,52.498482446482996,-239800.0,MSBI,XLF,Financial Services,1.0,488066496
2024-04-11,23.34000015258789,23.889999389648438,23.15999984741211,23.43000030517578,23.43000030517578,45500,10.184930253555565,39.11962428797216,24.330175335626407,24.796155117271397,25.363099618432265,24.25899991989136,23.154900221350452,-0.09421547324959789,-0.06648567321258488,-0.027729800037013017,0.6295720598812513,-232.33613745894186,-87.75508085687966,41.99501360972352,-315800.0,MSBI,XLF,Financial Services,0.0,488066496
2024-04-12,23.260000228881836,23.440000534057617,23.15999984741211,23.420000076293945,23.420000076293945,34300,11.01502010388832,40.35847512168203,24.244444380345396,24.742580418757843,25.383227525112694,24.221499919891357,23.05977231467002,-0.15559600217930125,-0.08430773900592815,-0.0712882631733731,0.6367454514780425,-191.29574647932074,-82.94927068088829,32.83377213444236,-270300.0,MSBI,XLF,Financial Services,0.0,488066496
2024-04-15,23.600000381469727,23.600000381469727,23.059999465942383,23.290000915527344,23.290000915527344,33600,11.78581782205445,40.27022430990343,24.16592587519764,24.690714522974943,25.386589822456706,24.21949996948242,23.052410116508135,-0.20271072541475021,-0.10798833628769257,-0.09472238912705765,0.6112636825614329,-162.20940718229372,-83.41011070532345,33.75043080838478,-304600.0,MSBI,XLF,Financial Services,0.0,488066496
2024-04-16,23.100000381469727,23.360000610351562,22.670000076293945,22.81999969482422,22.81999969482422,40800,12.162358302796742,39.07406814837319,24.082504450467138,24.63578457758484,25.400757133793977,24.21199998855591,23.023242843317842,-0.24768417980094526,-0.13592750499034312,-0.11175667481060214,0.6061734849161409,-128.57545151734246,-89.40085523048594,33.51480823066591,-338200.0,MSBI,XLF,Financial Services,0.0,488066496
2024-04-17,22.989999771118164,23.270000457763672,22.68000030517578,22.729999542236328,22.729999542236328,33900,13.062022631144655,35.02357896249919,23.96226590231067,24.564577327280503,25.468924658063223,24.185999965667726,22.90307527327223,-0.31759015534706236,-0.17226003506168697,-0.1453301202853754,0.6121611312833891,-137.46728602760575,-94.14063867880317,33.144156787522434,-379000.0,MSBI,XLF,Financial Services,0.0,488066496
2024-04-18,22.700000762939453,22.959999084472656,22.700000762939453,22.809999465942383,22.809999465942383,54900,13.897425221753434,34.29054817005676,23.84490720135121,24.492633100416025,25.556588317992432,24.136499977111818,22.716411636231204,-0.3759200326298391,-0.2129920345753174,-0.16292799805452168,0.6105782042337106,-115.24806414794979,-97.65627037268557,25.69084656577512,-412900.0,MSBI,XLF,Financial Services,0.0,488066496
2024-04-19,22.56999969482422,23.799999237060547,22.549999237060547,23.760000228881836,23.760000228881836,60100,14.673156198747298,35.581189029372574,23.746344559883703,24.42664746769157,25.527775910523836,24.034999942779542,22.54222397503525,-0.4109543296625304,-0.25258449359276003,-0.1583698360697704,0.5855367840408172,-104.34753598361804,-94.19089632728522,18.190619410142762,-358000.0,MSBI,XLF,Financial Services,0.0,488066496
2024-04-22,23.729999542236328,24.100000381469727,23.729999542236328,23.790000915527344,23.790000915527344,58300,13.637470861275858,48.513829896623264,23.747645099788286,24.400504438718638,25.381755171190882,23.967999935150146,22.55424469910941,-0.35793607610992595,-0.2736548100961932,-0.08428126601373276,0.632998442323616,-41.66559685343094,-47.161549865902614,27.177944071183425,-297900.0,MSBI,XLF,Financial Services,0.0,488066496
2024-04-23,23.774999618530273,24.469999313354492,23.774999618530273,24.329999923706055,24.329999923706055,41300,13.184698318077059,48.86297175828364,23.75167898700153,24.376563124083685,25.348749408515364,23.942000007629396,22.53525060674343,-0.3099252975985891,-0.28090890759667236,-0.029016390001916748,0.6142128992457433,19.757271922509393,-45.851476737019205,36.55056614432514,-239600.0,MSBI,XLF,Financial Services,0.0,488066496
2024-04-24,24.049999237060547,24.3700008392334,23.809999465942383,24.329999923706055,24.329999923706055,56000,13.337630846024615,54.803953692313165,23.80675717144958,24.374737116225738,25.356679224945665,23.946000003814696,22.535320782683726,-0.22570125910851147,-0.2698673778990402,0.04416611879052873,0.6199833846442058,60.520676584591584,-22.270743449217903,43.786659760798614,-198300.0,MSBI,XLF,Financial Services,0.0,488066496
2024-04-25,24.1299991607666,24.1299991607666,23.760000228881836,24.040000915527344,24.040000915527344,77200,13.479639621975918,54.80395369231316,23.856589814521623,24.372982716519083,25.38459704082618,23.964000034332276,22.543403027838373,-0.15714167044411198,-0.24732223640805456,0.09018056596394258,0.615698955261835,62.824724587394165,-22.270743449217903,35.841990681595185,-198300.0,MSBI,XLF,Financial Services,1.0,488066496
2024-04-26,23.809999465942383,23.989999771118164,22.139999389648438,22.360000610351562,22.360000610351562,97000,13.501211643878417,51.10595168193045,23.87405753842693,24.35992460667627,25.291243125336354,23.92500009536743,22.558757065398506,-0.12476992874757897,-0.22281177487595943,0.09804184612838046,0.6124347223734338,42.145232533665144,-34.93445053389082,33.67665678642201,-275500.0,MSBI,XLF,Financial Services,1.0,488066496
2024-04-29,22.5,22.864999771118164,22.479999542236328,22.5,22.5,118700,14.140333673979459,35.9654986652649,23.72986164051499,24.281496214663537,25.196936705001946,23.78650016784668,22.376063630691412,-0.23200269189112532,-0.22464995827899262,-0.007352733612132706,0.7044037797666818,-100.97896220827236,-91.8518089430607,26.124091870252723,-372500.0,MSBI,XLF,Financial Services,1.0,488066496
2024-04-30,22.549999237060547,22.719999313354492,21.850000381469727,21.899999618530273,21.899999618530273,89000,14.733804130501856,37.6238904542754,23.612731960465943,24.211633618010065,25.11361257614206,23.673000144958497,22.232387713774934,-0.3022050172095163,-0.24016097006509735,-0.06204404714441897,0.6901605926952474,-122.0704617625505,-84.54932952191037,19.658157462310278,-253800.0,MSBI,XLF,Financial Services,0.0,488066496
2024-05-01,22.030000686645508,23.049999237060547,22.030000686645508,22.989999771118164,22.989999771118164,210800,15.980512300001857,33.60681053427846,23.449614594567308,24.120981304304976,25.137271969167404,23.547000122070312,21.95672827497322,-0.40162618551399376,-0.2724540131548766,-0.12917217235911715,0.7030061883516415,-152.90081703518737,-98.0916313952625,19.4746909449913,-342800.0,MSBI,XLF,Financial Services,0.0,488066496
2024-05-02,23.190000534057617,23.940000534057617,23.190000534057617,23.809999465942383,23.809999465942383,135400,16.5135515501774,45.07896966813236,23.405841754238818,24.076629087317258,25.04696741248754,23.48050012588501,21.914032839282477,-0.38799174753454935,-0.29556156003081113,-0.09243018750373821,0.7349342905072581,-69.01709519272806,-56.48855517554166,36.97105792764093,-132000.0,MSBI,XLF,Financial Services,0.0,488066496
2024-05-03,24.15999984741211,24.15999984741211,23.600000381469727,23.75,23.75,119200,15.587414475205318,51.82318639917705,23.44433296487725,24.066173023733928,24.988497528840256,23.457000064849854,21.925502600859453,-0.3074748561112912,-0.29794421924690717,-0.009530636864384046,0.750296181395272,48.769793768367684,-25.19084414043333,46.008561472282146,3400.0,MSBI,XLF,Financial Services,0.0,488066496
2024-05-06,24.0,24.139999389648438,23.59000015258789,23.65999984741211,23.65999984741211,70000,14.52490275897901,51.32653329804082,23.473444111079417,24.053774081626713,24.92678583384127,23.432000064849852,21.937214295858436,-0.24567411673962525,-0.2874901987454508,0.04181608200582554,0.7367035588629227,63.24014226163824,-27.480901026037504,52.85729093206631,-115800.0,MSBI,XLF,Financial Services,0.0,488066496
2024-05-07,23.700000762939453,23.8700008392334,23.450000762939453,23.489999771118164,23.489999771118164,48500,13.523826633469456,50.54404193541772,23.49121132406348,24.038331954794767,24.8013309355077,23.388500022888184,21.97566911026867,-0.20163452835869577,-0.2703190646680998,0.06868453630940402,0.7233675358770387,51.349387170819085,-30.916022754241666,51.4993490702665,-185800.0,MSBI,XLF,Financial Services,0.0,488066496
2024-05-08,23.329999923706055,23.639999389648438,23.079999923706055,23.59000015258789,23.59000015258789,45100,12.732563940208134,49.02372381735133,23.49109593806869,24.016828731905488,24.603105279129238,23.327000045776366,22.050894812423493,-0.178394007612372,-0.2519340532569542,0.07354004564458222,0.7016984316211035,24.461158550879077,-37.404577929783336,50.83918483896598,-234300.0,MSBI,XLF,Financial Services,0.0,488066496
2024-05-09,23.739999771118164,24.040000915527344,23.610000610351562,23.799999237060547,23.799999237060547,101800,12.536040303661666,49.97689816105414,23.500515387070518,24.000090356245973,24.62124967255046,23.340000057220458,22.058750441890457,-0.15017540386068617,-0.23158232337770063,0.08140691951701445,0.6915770769297662,-0.7499332651651676,-33.5877679207125,51.18803923665486,-189200.0,MSBI,XLF,Financial Services,1.0,488066496
2024-05-10,23.969999313354492,24.09000015258789,23.549999237060547,23.75,23.75,70300,11.70539638264501,52.00639346945641,23.52903765849814,23.992243645689683,24.655007398645605,23.358500003814697,22.06199260898379,-0.10960334684532924,-0.20718652807122634,0.0975831812258971,0.6743216259304582,43.85772236995607,-25.572532421299996,52.87095360320298,-87400.0,MSBI,XLF,Financial Services,1.0,488066496
2024-05-13,23.889999389648438,23.93000030517578,23.610000610351562,23.649999618530273,23.649999618530273,33200,11.027181884154656,51.47095408620751,23.550081691022125,23.982743894878322,24.68257042753895,23.375,22.06742957246105,-0.08055562482564582,-0.18186034742211024,0.10130472259646442,0.6647272894730929,42.31526074985059,-27.480901026037504,47.71307703460689,-157700.0,MSBI,XLF,Financial Services,1.0,488066496
2024-05-14,23.90999984741211,23.90999984741211,23.690000534057617,23.75,23.75,51200,10.397411278413612,50.35431398454858,23.55959768411814,23.969695099727417,24.705297318169443,23.392999935150147,22.08070255213085,-0.06485666364740439,-0.15845961066716907,0.09360294701976468,0.6401038898553162,39.77146239129437,-28.571471821956607,44.68381217404438,-190900.0,MSBI,XLF,Financial Services,1.0,488066496
2024-05-15,24.0,24.09000015258789,23.6299991607666,23.75,23.75,56400,9.812624287368356,51.48772473895139,23.577731238011648,23.96107960562046,24.733060683416944,23.439499950408937,22.14593921740093,-0.043840562052650967,-0.13553580094426546,0.09169523889161449,0.6129536283572105,52.39317406823745,-17.748915246820054,49.014632545520925,-139700.0,MSBI,XLF,Financial Services,1.0,488066496
2024-05-16,23.450000762939453,23.5,22.670000076293945,23.450000762939453,23.450000762939453,34300,9.296735345012598,51.48772473895139,23.594137786772443,23.952801974027498,24.74807671090092,23.49049997329712,22.232923235693317,-0.026875347845333408,-0.11380371032447904,0.08692836247914563,0.6020284400332161,60.300341409238655,-17.748915246820054,54.50327603349619,-139700.0,MSBI,XLF,Financial Services,1.0,488066496
2024-05-17,23.600000381469727,23.649999618530273,23.393999099731445,23.40999984741211,23.40999984741211,38600,10.004480609056765,47.69892003947721,23.5804104511693,23.933084279475025,24.741153017245843,23.522500038146973,22.303847059048103,-0.03720880465246168,-0.09848472919007557,0.06127592453761389,0.6361692602955618,-33.51674110259227,-30.73589820866069,57.305259599361655,-174000.0,MSBI,XLF,Financial Services,1.0,488066496
2024-05-20,23.350000381469727,23.469999313354492,23.0,23.049999237060547,23.049999237060547,40800,10.367789524498695,47.200177269459274,23.56418086985909,23.912571164492167,24.71955346427869,23.505000019073485,22.29044657386828,-0.04807174208298903,-0.08840213176865827,0.04033038968566924,0.6090143501886522,-0.3076309870471891,-32.46753997382556,64.76353771876447,-212600.0,MSBI,XLF,Financial Services,1.0,488066496
2024-05-21,22.969999313354492,23.28499984741211,22.93000030517578,23.170000076293945,23.170000076293945,32200,11.244617194340771,42.85699757392336,23.515211190544942,23.87874481439681,24.69062992273787,23.467999935150146,22.245369947562423,-0.08475276178358015,-0.08767225777164264,0.002919495988062487,0.599084704700498,-99.7861657021624,-52.11272524408252,67.4453690898184,-253400.0,MSBI,XLF,Financial Services,1.0,488066496
2024-05-22,23.079999923706055,23.350000381469727,23.079999923706055,23.260000228881836,23.260000228881836,58000,12.151276950784167,44.68416918061843,23.48233394156866,23.85095090309866,24.57211873068814,23.409999942779542,22.247881154870946,-0.10295289247302009,-0.09072838471191813,-0.012224507761101955,0.5816500502387717,-141.6745272611464,-66.44294786536932,57.52055467064538,-221200.0,MSBI,XLF,Financial Services,1.0,488066496
2024-05-23,23.270000457763672,23.270000457763672,22.559999465942383,22.59000015258789,22.59000015258789,64100,12.847471520574166,46.07679869682272,23.461159302265152,23.827776366854863,24.440147074766767,23.35649995803833,22.272852841309895,-0.10885950243667253,-0.094354608256869,-0.014504894179803524,0.5593893650619789,-90.550007123312,-60.402668240336205,53.35159300066991,-163200.0,MSBI,XLF,Financial Services,1.0,488066496
2024-05-24,22.770000457763672,22.940000534057617,22.636999130249023,22.829999923706055,22.829999923706055,50800,14.186743932782871,38.33861751698871,23.37819176420065,23.779236123158118,24.369050946360694,23.283999919891357,22.19894889342202,-0.16569392370871938,-0.10862247134723908,-0.0570714523614803,0.5701473384019297,-163.47089671993177,-98.1012222725215,41.331866147761374,-227300.0,MSBI,XLF,Financial Services,0.0,488066496
2024-05-28,22.920000076293945,23.030000686645508,22.709999084472656,22.899999618530273,22.899999618530273,49100,15.430354029833811,42.090320238171074,23.32598301748688,23.742011174159998,24.330043278769303,23.307499885559082,22.28495649234886,-0.1891887857134762,-0.1247357342204865,-0.06445305149298969,0.5544225557639152,-133.30379953849396,-82.35291917707293,42.56489073484022,-176500.0,MSBI,XLF,Financial Services,0.0,488066496
2024-05-29,22.510000228881836,22.559999465942383,22.260000228881836,22.3799991607666,22.3799991607666,73100,16.35651600835046,43.176282677411834,23.285413169967203,23.708991113154912,24.30053381992183,23.327499866485596,22.35446591304936,-0.19985642233278256,-0.13975987184294572,-0.060096550489836836,0.537678201935982,-97.3107824802838,-77.77777777777779,49.231607591992784,-127400.0,MSBI,XLF,Financial Services,0.0,488066496
2024-05-30,22.690000534057617,22.790000915527344,22.540000915527344,22.600000381469727,22.600000381469727,43900,17.808771190594452,37.54386465682259,23.19918326432905,23.656873781688702,24.19795787848089,23.351499843597413,22.505041808713937,-0.24741820922269753,-0.1612915393188961,-0.08612666990380144,0.5449868582011574,-154.20545860887853,-93.44268104439328,47.604975671638314,-200500.0,MSBI,XLF,Financial Services,0.0,488066496
2024-05-31,22.709999084472656,22.8700008392334,22.65999984741211,22.719999313354492,22.719999313354492,59500,18.57227553903311,41.04779704588025,23.14211822786626,23.61542776599384,24.227423816956907,23.33199987411499,22.436575931273076,-0.26431218181001626,-0.18189566781712013,-0.08241651399289612,0.5353450650982706,-100.65111519567658,-81.42075591460498,42.96040251506375,-156600.0,MSBI,XLF,Financial Services,0.0,488066496
