Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,6.940000057220459,7.28000020980835,6.940000057220459,7.25,7.25,430300,29.032505085929294,37.692510554828,7.398110788790657,7.557019517490857,8.539512317438632,7.590999984741211,6.6424876520437905,-0.19375007088359286,-0.07128841355077468,-0.12246165733281818,0.35892571947458085,-85.69582030195951,-70.16316948952847,31.73408226980771,2670400.0,LPRO,XLF,Financial Services,1.0,770997504
2024-03-11,7.239999771118164,7.300000190734863,7.150000095367432,7.179999828338623,7.179999828338623,260800,28.867671990277632,46.86084224653907,7.3840049993820225,7.544979536412784,8.540520599714972,7.584999990463257,6.629479381211543,-0.1803475034609594,-0.09310023153281163,-0.08724727192814777,0.36400247559609517,-42.55872579772779,-46.391742948338866,38.22363548952573,3100700.0,LPRO,XLF,Financial Services,1.0,770997504
2024-03-12,7.099999904632568,7.179999828338623,7.010000228881836,7.010000228881836,7.010000228881836,277200,28.644808714376573,45.596384943065864,7.364575935473128,7.5306666066843855,8.540264961272841,7.568999981880188,6.597735002487534,-0.17337573352207247,-0.1091553319306638,-0.06422040159140867,0.3487165912940478,-29.183014759493403,-49.740951460455626,42.49139952907298,2839900.0,LPRO,XLF,Financial Services,1.0,770997504
2024-03-13,6.989999771118164,7.190000057220459,6.989999771118164,7.019999980926514,7.019999980926514,245000,28.729251847783612,42.590707254037575,7.330806820559672,7.510248317358795,8.527959005670969,7.531499981880188,6.535040958089407,-0.17949895038106867,-0.12322405562074477,-0.05627489476032389,0.33595109187710065,-46.491844414953995,-58.54921946957928,43.48440570473138,2562700.0,LPRO,XLF,Financial Services,1.0,770997504
2024-03-14,6.989999771118164,7.019999980926514,6.630000114440918,6.71999979019165,6.71999979019165,400000,28.84967519842826,42.829439159982506,7.301206169166037,7.491022892400666,8.518253440039551,7.499499988555908,6.480746537072266,-0.18145306940513883,-0.13486985837762358,-0.04658321102751525,0.32624032003604314,-41.3036039494852,-58.031097683905934,37.72169589080142,2807700.0,LPRO,XLF,Financial Services,1.0,770997504
2024-03-15,6.690000057220459,6.820000171661377,6.610000133514404,6.670000076293945,6.670000076293945,612900,29.656170998432888,37.756733472172414,7.245853180692286,7.460786692314039,8.50352385049776,7.443499970436096,6.383476090374431,-0.20484787223868572,-0.148865461149836,-0.055982411088849715,0.33079457335386836,-101.77874351765098,-73.57514655945985,31.635445328420182,2407700.0,LPRO,XLF,Financial Services,1.0,770997504
2024-03-18,6.659999847412109,6.940000057220459,6.610000133514404,6.639999866485596,6.639999866485596,267400,30.44051635061619,36.97079820488528,7.191010027892444,7.429775452470113,8.379641807286268,7.358499979972839,6.3373581526594105,-0.22483126619710792,-0.1640586221592904,-0.060772644037817514,0.3221663922676615,-128.8808272604432,-75.66137806418277,30.85355323573079,1794800.0,LPRO,XLF,Financial Services,1.0,770997504
2024-03-19,6.619999885559082,7.059999942779541,6.619999885559082,7.050000190734863,7.050000190734863,453900,30.65794496109492,36.480127458539116,7.13853286966322,7.398803860862877,8.299069032726326,7.286999988555908,6.27493094438549,-0.24031877089343734,-0.17931065190611978,-0.06100811898731756,0.32272593022754675,-105.11528754278426,-70.94595791912134,37.86237797308962,1527400.0,LPRO,XLF,Financial Services,1.0,770997504
2024-03-20,6.940000057220459,7.485000133514404,6.940000057220459,7.420000076293945,7.420000076293945,383100,30.364749272981665,46.860109173529914,7.130101185955757,7.385125285563739,8.211280042199286,7.242000007629395,6.272719973059504,-0.21700760174511124,-0.18685004187391807,-0.030157559871193174,0.33110265358418334,-29.201888534857694,-49.42527412659315,49.16320362182676,1981300.0,LPRO,XLF,Financial Services,1.0,770997504
2024-03-21,7.460000038146973,7.480000019073486,7.215000152587891,7.400000095367432,7.400000095367432,455500,28.59816365896046,54.14286806901928,7.157710604083204,7.386492924415904,8.12492246311438,7.213500022888184,6.302077582661987,-0.16675518374390208,-0.18283107024791487,0.016075886504012787,0.3463810409205949,120.13345350947866,-7.428577968052455,47.387483826948284,2364400.0,LPRO,XLF,Financial Services,1.0,770997504
2024-03-22,7.420000076293945,7.465000152587891,7.074999809265137,7.139999866485596,7.139999866485596,464600,26.957762731655055,53.71434105766964,7.180785793729321,7.387022617394396,8.02873428842449,7.184000039100647,6.339265789776805,-0.12707872727847214,-0.17168060165402632,0.044601874375554185,0.3405680998895235,131.27679233817898,-9.71429007393973,57.501970073499564,1908900.0,LPRO,XLF,Financial Services,1.0,770997504
2024-03-25,6.889999866485596,6.960000038146973,5.960000038146973,6.090000152587891,6.090000152587891,1139600,25.83494691512775,48.35615780337369,7.176901419706109,7.37733545069209,7.865609014567289,7.135500049591064,6.405391084614839,-0.11528575283854181,-0.16040163189092943,0.04511587905238762,0.34409897442046855,77.32663668519565,-39.42860194614955,48.31318021501802,1444300.0,LPRO,XLF,Financial Services,1.0,770997504
2024-03-26,6.110000133514404,6.230000019073486,5.889999866485596,6.110000133514404,6.110000133514404,920900,26.932308676677334,33.724983361291955,7.073387013313898,7.326851713511534,7.806957487896655,7.042500066757202,6.278042645617749,-0.1884931061342705,-0.16601992673959765,-0.02247317939467286,0.4038061782717653,-181.82755936950866,-91.47540286483746,43.42901264638409,304700.0,LPRO,XLF,Financial Services,1.0,770997504
2024-03-27,6.190000057220459,6.244999885559082,5.96999979019165,6.190000057220459,6.190000057220459,806100,28.04499731414868,34.13378740015093,6.981635881904422,7.279132043707725,7.675508086577841,6.947000050544739,6.218492014511638,-0.24210578495434465,-0.18123709838254703,-0.060868686571797614,0.39924860500863135,-198.64579593013676,-86.20688211929716,39.874038463501,1225600.0,LPRO,XLF,Financial Services,1.0,770997504
2024-03-28,6.239999771118164,6.340000152587891,6.079999923706055,6.260000228881836,6.260000228881836,616400,29.02606697864774,35.83862750265393,6.9062419938392825,7.236420985414107,7.66653079004384,6.890000057220459,6.113469324397078,-0.27496921991711787,-0.1999835226894612,-0.07498569722765666,0.39037371146283134,-141.33057061489617,-81.19121376112943,44.020007740520086,2031700.0,LPRO,XLF,Financial Services,1.0,770997504
2024-04-01,6.25,6.25,5.929999828338623,5.960000038146973,5.960000038146973,598400,29.595191791580614,37.366275909391845,6.8446951590814304,7.198129975354018,7.643118921620164,6.840000057220459,6.036881192820755,-0.29199931373072374,-0.2183866808977137,-0.07361263283301003,0.38106131984990305,-103.25862058552013,-76.80248899986188,44.89684233091089,2648100.0,LPRO,XLF,Financial Services,1.0,770997504
2024-04-02,5.949999809265137,5.960000038146973,5.614999771118164,5.710000038146973,5.710000038146973,505900,30.36797344201459,33.66665792917947,6.7604384808971965,7.149575860169428,7.668211158916716,6.7855000495910645,5.902788940265413,-0.32594599146404146,-0.23989854301097926,-0.0860474484530622,0.37741411132799657,-112.94435161723985,-95.61127523873245,39.59353003723667,2049700.0,LPRO,XLF,Financial Services,1.0,770997504
2024-04-03,5.659999847412109,5.75,5.625,5.679999828338623,5.679999828338623,412900,31.550941364240334,30.919331163681534,6.660396724444794,7.093121906364625,7.6921096139035425,6.712500047683716,5.7328904814638895,-0.3687709271073647,-0.2656730198302564,-0.10309790727710832,0.37509883673519745,-127.8835962371276,-94.91977280116276,38.85321041920859,1543800.0,LPRO,XLF,Financial Services,1.0,770997504
2024-04-04,5.769999980926514,5.775000095367432,5.510000228881836,5.53000020980835,5.53000020980835,412700,32.64941157773566,30.59666504156487,6.5670255914823015,7.037705354285174,7.734456378723454,6.6575000286102295,5.580543678497005,-0.40051388855499503,-0.29264119357520413,-0.1078726949797909,0.3572346341112548,-115.63144903250173,-96.52406178482408,38.39064883808181,1130900.0,LPRO,XLF,Financial Services,1.0,770997504
2024-04-05,5.590000152587891,5.610000133514404,5.46999979019165,5.5,5.5,507900,33.837154290640534,28.96884991985672,6.468261269418115,6.978579662344907,7.774633710928367,6.594000029563904,5.41336634819944,-0.4327852508419632,-0.3206700050285559,-0.11211524581340726,0.3506464364237077,-107.41961641200206,-98.98734268899955,38.69187077321439,718200.0,LPRO,XLF,Financial Services,0.0,770997504
2024-04-08,5.539999961853027,5.659999847412109,5.510000228881836,5.579999923706055,5.579999923706055,337600,34.99913013503016,28.64065432842603,6.376045910425914,6.9205961461745185,7.792174130566084,6.526500034332275,5.260825938098466,-0.45553023517296687,-0.3476420510574381,-0.10788818411552875,0.3356002869164967,-102.34385264803706,-98.51115609445112,39.696631298922924,210300.0,LPRO,XLF,Financial Services,0.0,770997504
2024-04-09,5.679999828338623,5.715000152587891,5.599999904632568,5.639999866485596,5.639999866485596,292700,35.847838363752636,30.889178239874056,6.300232006928784,6.868023745293402,7.726948614826115,6.443000030517578,5.159051446209042,-0.46177739154494546,-0.3704691191549396,-0.09130827239000588,0.32305739838046904,-84.77355790407758,-94.54093723214889,39.79929053454394,547900.0,LPRO,XLF,Financial Services,0.0,770997504
2024-04-10,5.440000057220459,5.590000152587891,5.295000076293945,5.340000152587891,5.340000152587891,443500,36.375622042865594,32.60441488312298,6.237352755458004,6.819865946124469,7.648628614911796,6.366000032424926,5.083371449938057,-0.45662314663978165,-0.387699924651908,-0.06892322198787365,0.30962474341628093,-69.52224114486482,-91.56327308542222,37.964890199721,840600.0,LPRO,XLF,Financial Services,1.0,770997504
2024-04-11,5.449999809265137,5.449999809265137,5.179999828338623,5.210000038146973,5.210000038146973,420900,37.38893669154835,28.760848617117237,6.151890602803707,6.7618319934367594,7.603422046801255,6.2825000286102295,4.9615780104192035,-0.4713128391003414,-0.4044225075415947,-0.06689033155874669,0.3121515324716645,-96.02510765652525,-97.94049988684665,32.49115568802374,397100.0,LPRO,XLF,Financial Services,0.0,770997504
2024-04-12,5.199999809265137,5.199999809265137,5.039999961853027,5.090000152587891,5.090000152587891,322600,38.50570013140648,27.261131274024,6.0621867395030655,6.700975838327356,7.54601036754283,6.192000031471252,4.837989695399675,-0.4878211504239829,-0.42110223611807235,-0.06671891430591054,0.30914070736129656,-107.749953209317,-98.68708071985915,26.15227114341187,-23800.0,LPRO,XLF,Financial Services,0.0,770997504
2024-04-15,5.110000133514404,5.130000114440918,4.909999847412109,4.909999847412109,4.909999847412109,393000,39.748311401029085,25.917669112132906,5.969597540749239,6.637800321239533,7.52255493505862,6.110500049591065,4.698445164123509,-0.5047684376261472,-0.43783547641968734,-0.06693296120645986,0.29920209085648575,-140.36829103459763,-97.39582350270655,27.136520370439126,-346400.0,LPRO,XLF,Financial Services,0.0,770997504
2024-04-16,4.96999979019165,4.96999979019165,4.800000190734863,4.800000190734863,4.800000190734863,464800,41.084037033351976,24.00654733389885,5.868683474717132,6.5700434399129675,7.501876623951414,6.022500038146973,4.543123452342531,-0.5266528785805988,-0.45559895685186963,-0.07105392172872921,0.2935448177259374,-151.9304192124884,-100.0,30.693785905407385,-739400.0,LPRO,XLF,Financial Services,0.0,770997504
2024-04-17,4.920000076293945,4.96999979019165,4.75,4.760000228881836,4.760000228881836,433100,42.47270791847351,22.895468859706092,5.766904114337868,6.500629979160885,7.472362260376441,5.930500054359436,4.388637848342432,-0.5465719672846294,-0.47379355893842157,-0.07277840834620786,0.2847201592781409,-149.25264187360793,-100.0,33.477778543540964,-1204200.0,LPRO,XLF,Financial Services,0.0,770997504
2024-04-18,4.829999923706055,4.864999771118164,4.605000019073486,4.630000114440918,4.630000114440918,426300,43.829531692812495,22.48788537321173,5.671008506199199,6.432369988953863,7.348402066612139,5.816000056266785,4.283598045921431,-0.5591402306930471,-0.4908628932893467,-0.0682773374037004,0.28009727577196303,-127.74051265291915,-99.37105484766404,21.727540770240843,-1637300.0,LPRO,XLF,Financial Services,0.0,770997504
2024-04-19,4.579999923706055,4.695000171661377,4.570000171661377,4.659999847412109,4.659999847412109,551100,45.280484545916174,21.16891660717517,5.571864849841267,6.361688817404336,7.10379501122059,5.676500058174133,4.249205105127676,-0.5729855717725005,-0.5072874289859775,-0.06569814278652308,0.2786617383628712,-128.29045187430205,-98.48023734606058,11.018899218998143,-2063600.0,LPRO,XLF,Financial Services,0.0,770997504
2024-04-22,4.679999828338623,4.909999847412109,4.659999847412109,4.869999885559082,4.869999885559082,530500,46.67319300289874,22.30146575160411,5.485020563895633,6.294955916620327,6.794354192463818,5.539500045776367,4.284645899088916,-0.5749101700248271,-0.5208119771937474,-0.05409819283107975,0.26768589990838043,-118.32206758307876,-93.5252025614734,11.395068088907284,-1512500.0,LPRO,XLF,Financial Services,0.0,770997504
2024-04-23,4.900000095367432,5.059999942779541,4.869999885559082,4.960000038146973,4.960000038146973,382800,46.73121696321592,29.894231219321888,5.426447165958819,6.239075287951259,6.475026303795506,5.426000046730041,4.376973789664577,-0.5531142235039592,-0.5272724264557898,-0.025841797048169468,0.2664226213434961,-73.27558640031613,-75.10375660647043,19.84738769062454,-982000.0,LPRO,XLF,Financial Services,0.0,770997504
2024-04-24,4.949999809265137,5.010000228881836,4.849999904632568,4.869999885559082,4.869999885559082,479600,46.01514133180881,32.91968690144897,5.3820236299767386,6.188915474233444,6.39074391928117,5.369500041007996,4.348256162734821,-0.5225548318808384,-0.5263289075407995,0.003774075659961129,0.26096386676327915,-36.998897608092314,-67.6348638026361,26.421761754549035,-599200.0,LPRO,XLF,Financial Services,0.0,770997504
2024-04-25,4.78000020980835,4.929999828338623,4.71999979019165,4.920000076293945,4.920000076293945,348700,45.397167260743394,31.45768324768396,5.333259463841723,6.13719329428543,6.291265781429178,5.30750002861023,4.323734275791281,-0.4998367471189553,-0.5210304754564307,0.021193728337475348,0.2537521851551355,-41.45766558774104,-73.79915118819909,26.385430742775775,-1078800.0,LPRO,XLF,Financial Services,1.0,770997504
2024-04-26,4.929999828338623,5.019999980926514,4.840000152587891,4.960000038146973,4.960000038146973,568100,45.12655072549215,33.231773466622556,5.293901426932411,6.089460226913214,6.152810262458274,5.244000029563904,4.335189796669534,-0.47235291339083574,-0.5112949630433117,0.03894204965247594,0.2506270317974096,-47.35184078344522,-69.43232223031526,27.392326523175477,-730100.0,LPRO,XLF,Financial Services,1.0,770997504
2024-04-29,5.0,5.15500020980835,4.980000019073486,5.0,5.0,325400,44.388754638842094,34.688175699433764,5.262101294667131,6.045167670491009,5.965585013830477,5.179000020027161,4.392415026223844,-0.44224617589601944,-0.49748520561385323,0.05523902971783379,0.24558223155035339,-17.7651278662291,-65.93887572207515,29.615152830975415,-162000.0,LPRO,XLF,Financial Services,1.0,770997504
2024-04-30,5.0,5.110000133514404,4.929999828338623,5.099999904632568,5.099999904632568,477500,43.00949374771226,36.187184171798926,5.237139266603595,6.004180703020773,5.83379155728166,5.131000018119812,4.428208478957964,-0.41042755354119453,-0.4800736751993215,0.06964612165812695,0.24196922727256934,40.15507511633803,-57.84315329613692,29.585677312154484,163400.0,LPRO,XLF,Financial Services,0.0,770997504
2024-05-01,5.090000152587891,5.340000152587891,5.064000129699707,5.130000114440918,5.130000114440918,574200,41.87833828418443,39.90086991643603,5.2240783749873065,5.968722632495745,5.751145031910339,5.100500011444092,4.449854990977845,-0.3728439960156855,-0.45862773936259427,0.08578374334690875,0.23754287569422733,63.51605601163104,-39.77273281448372,37.58104084708407,640900.0,LPRO,XLF,Financial Services,0.0,770997504
2024-05-02,5.210000038146973,5.228000164031982,5.050000190734863,5.190000057220459,5.190000057220459,256200,39.723124977485305,41.010006372976754,5.215118540649555,5.935831553356341,5.667410649362092,5.073000025749207,4.478589402136321,-0.33675607528004114,-0.43425340654608363,0.09749733126604249,0.24028981477950992,145.2916562661526,-27.272732902445927,46.30420630777717,1215100.0,LPRO,XLF,Financial Services,0.0,770997504
2024-05-03,5.320000171661377,5.349999904632568,5.070000171661377,5.110000133514404,5.110000133514404,273000,37.77174135404466,43.2651686110605,5.212726304132498,5.906583259390228,5.615585539959944,5.056000018119812,4.496414496279681,-0.29985806701437223,-0.4073743386397414,0.10751627162536914,0.23584054038791055,127.55438234070654,-19.480532348447834,46.80108219379792,1471300.0,LPRO,XLF,Financial Services,0.0,770997504
2024-05-06,5.150000095367432,5.255000114440918,5.130000114440918,5.239999771118164,5.239999771118164,263000,35.40493318281315,41.013769216972,5.202942859311727,5.875344705434313,5.558774821243848,5.036500024795532,4.514225228347216,-0.2739139454264894,-0.380682259997091,0.1067683145706016,0.23899476842957346,117.9469124788581,-30.76921195908002,52.36677546286289,1198300.0,LPRO,XLF,Financial Services,0.0,770997504
2024-05-07,5.25,5.440000057220459,5.210000038146973,5.289999961853027,5.289999961853027,491800,33.20718273809818,45.937013958989404,5.206472089007578,5.850429217814072,5.489413799997675,5.019500017166138,4.5495862343346,-0.2400954865339564,-0.35256490530446405,0.11246941877050765,0.23228085503649773,110.41497118464868,-14.102586047739974,58.67362410745683,1461300.0,LPRO,XLF,Financial Services,0.0,770997504
2024-05-08,5.340000152587891,5.630000114440918,5.25,5.570000171661377,5.570000171661377,721300,31.313942712206792,47.74358319318451,5.214427124516669,5.8284515999332465,5.398514832977746,5.002000021934509,4.605485210891272,-0.20687479285259336,-0.32342688281408993,0.11655208996149657,0.2321179381819969,128.6839383028966,-17.24139254007351,66.46257242362232,1953100.0,LPRO,XLF,Financial Services,0.0,770997504
2024-05-09,5.699999809265137,5.828000068664551,5.599999904632568,5.75,5.75,783500,30.26914188059892,56.50820686532138,5.248291224244736,5.818316249804938,5.458888630334013,5.013500022888183,4.568111415442353,-0.1561534372730522,-0.2899721937058824,0.1338187564328302,0.24268095077191984,167.3679743214125,-5.660372265889811,74.88411816585858,2674400.0,LPRO,XLF,Financial Services,1.0,770997504
2024-05-10,5.820000171661377,5.909999847412109,5.679999828338623,5.900000095367432,5.900000095367432,586100,29.937077034661336,61.03290951502308,5.296073012411903,5.815637181185137,5.584760072897486,5.040500020980835,4.496239969064183,-0.10027599645553842,-0.2520329542558136,0.1517569578002752,0.2437751612170094,208.68327410619904,-6.678086805575401,83.96804366484176,3457900.0,LPRO,XLF,Financial Services,1.0,770997504
2024-05-13,5.940000057220459,6.15500020980835,5.909999847412109,5.96999979019165,5.96999979019165,838400,29.871212595015802,64.36042001839371,5.353589877455287,5.818945530760913,5.741996257146611,5.081000018119812,4.420003779093013,-0.04338880876059026,-0.21030412515676894,0.16691531639617868,0.24279122249247204,189.07091792816715,-0.8403152574660073,84.37099761590969,4044000.0,LPRO,XLF,Financial Services,1.0,770997504
2024-05-14,6.099999904632568,6.289999961853027,6.050000190734863,6.28000020980835,6.28000020980835,702600,30.459315539816412,65.82696148078794,5.412295583430178,5.824869227209177,5.8941946853880784,5.134000015258789,4.3738053451295,0.00725940578707629,-0.1667914189679999,0.1740508247550762,0.24366328620307534,173.26495741605365,-12.892011534471495,85.67992825687178,4882400.0,LPRO,XLF,Financial Services,1.0,770997504
2024-05-15,6.300000190734863,6.389999866485596,6.170000076293945,6.260000228881836,6.260000228881836,387600,31.31762783276858,71.43322816976763,5.494934119275718,5.842717501036596,6.100381127931846,5.208000016212464,4.315618904493081,0.07158770529342373,-0.11911559411571516,0.19070329940913888,0.24911592087866832,162.15016027963452,-0.6369268121860127,92.36859086220612,5585000.0,LPRO,XLF,Financial Services,1.0,770997504
2024-05-16,6.289999961853027,6.320000171661377,6.159999847412109,6.199999809265137,6.199999809265137,381200,32.33376079533628,70.62818313693876,5.567797558285824,5.859081529579546,6.260263632722943,5.283000016212464,4.305736399701985,0.11957611576957561,-0.071377252138657,0.1909533679082326,0.24703619725816703,138.42818415898,-8.387074941895074,96.71720286691819,5197400.0,LPRO,XLF,Financial Services,1.0,770997504
2024-05-17,6.230000019073486,6.320000171661377,6.150000095367432,6.269999980926514,6.269999980926514,368200,33.217945377751334,68.14690513859352,5.628007296474331,5.872450873880942,6.368123632449923,5.361500000953674,4.354876369457425,0.15102482422711372,-0.026896836865502857,0.1779216610926166,0.2408193491861028,106.9306918688232,-13.01370220932367,90.71861595185207,4816200.0,LPRO,XLF,Financial Services,1.0,770997504
2024-05-20,6.230000019073486,6.449999809265137,6.139999866485596,6.440000057220459,6.440000057220459,462400,33.975796389601946,69.49344750526684,5.689149456898348,5.888041034941552,6.468656756901465,5.442000007629394,4.415343258357323,0.17952710438504216,0.01438795138460615,0.165139153000436,0.23576082969380582,93.64512374982161,-8.219170029021747,90.86962862685652,5184400.0,LPRO,XLF,Financial Services,1.0,770997504
2024-05-21,6.409999847412109,6.420000076293945,6.21999979019165,6.309999942779541,6.309999942779541,363300,34.99578496712131,72.53050968304493,5.760659037881406,5.909686486795627,6.598989268501407,5.520500016212464,4.44201076392352,0.21337331738253784,0.05418502458419249,0.15918829279834534,0.24106362348564406,95.27038600757137,-0.7142681978139054,90.98621388006069,5646800.0,LPRO,XLF,Financial Services,1.0,770997504
2024-05-22,6.28000020980835,6.460000038146973,5.650000095367432,6.394999980926514,6.394999980926514,519800,35.942917217675,67.0346083183156,5.812977219300276,5.925385053696957,6.686519037954459,5.588000011444092,4.489480984933725,0.2270890213723824,0.08876582394183047,0.13832319743055194,0.23955909802444153,80.22850995807875,-9.999993188038742,85.14148276676755,5283500.0,LPRO,XLF,Financial Services,1.0,770997504
2024-05-23,6.400000095367432,6.440000057220459,6.170000076293945,6.349999904632568,6.349999904632568,439400,33.79225835358861,68.7043972949529,5.868407958502774,5.943801325353018,6.764537593480942,5.664250016212463,4.563962438943984,0.242027664049969,0.11941819196345818,0.12260947208651082,0.2803048726498058,48.43667677246143,-4.676263558557152,81.33723971339434,5803300.0,LPRO,XLF,Financial Services,1.0,770997504
2024-05-24,6.389999866485596,6.510000228881836,6.335000038146973,6.5,6.5,344500,31.7952179797941,66.77597389363619,5.914273858134183,5.9597306814031965,6.8190102463904845,5.735750007629394,4.652489768868304,0.24738382913232204,0.14501131939723094,0.1023725097350911,0.2795688089552849,68.9669561392242,-8.270687204844952,81.92155057409431,5363900.0,LPRO,XLF,Financial Services,0.0,770997504
2024-05-28,6.570000171661377,6.599999904632568,6.199999809265137,6.260000228881836,6.260000228881836,409100,30.204209229321798,69.81714683829557,5.9700573002166415,5.980917713505032,6.8833548596214476,5.812750005722046,4.742145151822645,0.260726885404134,0.16815443259861157,0.09257245280552245,0.2720996219395405,91.09324816112769,-0.7692482626624089,82.268241170122,5708400.0,LPRO,XLF,Financial Services,0.0,770997504
2024-05-29,6.139999866485596,6.349999904632568,6.130000114440918,6.289999961853027,6.289999961853027,429200,28.138465191745237,60.30561274164846,5.997670912470469,5.99186212587275,6.894677289098837,5.875750017166138,4.856822745233439,0.24906431942642193,0.18433640996417364,0.0647279094622483,0.28123537004153276,66.17068223636676,-25.18516294586485,76.40826747326142,5299300.0,LPRO,XLF,Financial Services,0.0,770997504
2024-05-30,6.380000114440918,6.46999979019165,6.295000076293945,6.320000171661377,6.320000171661377,291100,26.328469225463277,61.02046512535251,6.025511774316427,6.003553805715113,6.903761630717403,5.93525002002716,4.966738409336918,0.2394817826788911,0.19536548450711713,0.044116298171773954,0.27686140005225546,27.657075407041102,-30.9999942779541,69.48698543786776,5728500.0,LPRO,XLF,Financial Services,0.0,770997504
2024-05-31,6.380000114440918,6.510000228881836,6.340000152587891,6.46999979019165,6.46999979019165,696300,24.75650895803903,61.76207109159756,6.053558288349279,6.015963467124771,6.902370423951946,5.994750022888184,5.087129621824421,0.2316381391983997,0.20262001544537364,0.029018123753026065,0.2699427163584246,74.7722287498324,-29.473662019762145,67.50179922792435,6019600.0,LPRO,XLF,Financial Services,0.0,770997504
