Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-03,25.93000030517578,26.43000030517578,25.93000030517578,26.299999237060547,26.299999237060547,342700,21.808015835521825,54.145542988997605,25.516285721518074,26.569855094523067,25.833480489383597,25.367000007629393,24.90051952587519,-0.21500335850968355,-0.37199644547047195,0.1569930869607884,0.45516017733977626,156.26425953430424,-5.841279237991347,62.88575986280384,-700200.0,FLNG,XLE,Energy,1.0,1544381312
2024-04-04,26.260000228881836,26.280000686645508,25.889999389648438,25.889999389648438,25.889999389648438,212400,21.781310302103257,59.47719730808095,25.59092510395069,26.559272511877477,26.01406614193064,25.435499954223634,24.856933766516626,-0.13087078517495243,-0.32377131341136806,0.19290052823641562,0.4590773238784948,231.02152393054604,-8.176167021345508,64.10128604397383,-357500.0,FLNG,XLE,Energy,1.0,1544381312
2024-04-05,25.8799991607666,25.889999389648438,25.6299991607666,25.709999084472656,25.709999084472656,146800,21.639674238213377,52.39804504217827,25.619408369255236,26.53302650708418,26.063529482118415,25.47549991607666,24.887470350034906,-0.09617008694073093,-0.27825106811724065,0.18208098117650973,0.4555717898451816,134.97563048743987,-33.96231847200996,63.835231724223654,-569900.0,FLNG,XLE,Energy,1.0,1544381312
2024-04-08,25.649999618530273,25.799999237060547,25.47100067138672,25.600000381469727,25.600000381469727,225900,20.770843310983313,49.606506483222944,25.6280360564188,26.50075092188373,26.086723116497666,25.49149990081787,24.896276685138076,-0.08224597350126572,-0.23905004919404566,0.15680407569277993,0.4416023926335141,61.01540793532736,-45.28309129601328,58.116110754137786,-716700.0,FLNG,XLE,Energy,1.0,1544381312
2024-04-09,25.75,25.84000015258789,25.5,25.559999465942383,25.559999465942383,188600,19.544165140317862,47.926154970566316,25.625365992137937,26.465427371279258,26.09409598384656,25.49699993133545,24.899903878824336,-0.07917431707455336,-0.2070749027701472,0.12790058569559384,0.4335592621363937,28.98120377688605,-52.20124805366487,60.2731718108114,-942600.0,FLNG,XLE,Energy,1.0,1544381312
2024-04-10,25.3799991607666,25.5,25.219999313354492,25.31999969482422,25.31999969482422,233400,18.503850976281978,47.29870685993243,25.619140608690742,26.42992039459938,26.098211120735833,25.50049991607666,24.902788711417486,-0.07905643345381463,-0.18147120890688068,0.10241477545306604,0.4268764685972149,26.376165782201433,-54.71702866300871,59.71040014833753,-1131200.0,FLNG,XLE,Energy,1.0,1544381312
2024-04-11,25.700000762939453,25.81999969482422,25.389999389648438,25.670000076293945,25.670000076293945,198700,17.557964277565763,43.60966519622275,25.59065099784631,26.386394092647414,26.09324252025129,25.490499877929686,24.88775723560808,-0.09720842736205171,-0.1646186525979149,0.06741022523586318,0.42067101745369173,-43.69368466732109,-77.62240373893604,60.970702330290784,-1364600.0,FLNG,XLE,Energy,1.0,1544381312
2024-04-12,25.8700008392334,26.190000534057617,25.350000381469727,25.440000534057617,25.440000534057617,251200,16.733975690909514,49.7632501486445,25.598208052936563,26.358300209653162,26.098279657785767,25.492999839782716,24.887720021779664,-0.08240202831408538,-0.148175327741149,0.06577329942706361,0.4263373733498566,17.31804331783737,-53.146857810524295,60.11135455632617,-1165900.0,FLNG,XLE,Energy,1.0,1544381312
2024-04-15,25.489999771118164,25.530000686645508,25.1200008392334,25.18000030517578,25.18000030517578,266100,16.759337518298004,46.195714256570554,25.583140670186186,26.322288457669025,26.091124269285846,25.486499881744386,24.881875494202927,-0.08821006059662295,-0.13618227431224378,0.047972213715620826,0.4558847147240019,19.008064927513896,-69.23073845053966,67.28673946979016,-1417100.0,FLNG,XLE,Energy,1.0,1544381312
2024-04-16,25.1200008392334,25.350000381469727,24.950000762939453,25.309999465942383,25.309999465942383,332900,16.171743391712386,42.48759883666006,25.544746349709005,26.27749284384576,26.093594763286198,25.47499990463257,24.85640504597894,-0.11249602938295666,-0.13144502532638636,0.018948995943429692,0.45260722420172383,-89.01890834312874,-87.41256875790283,60.29732443747796,-1683200.0,FLNG,XLE,Energy,1.0,1544381312
2024-04-17,25.389999389648438,25.770000457763672,25.329999923706055,25.510000228881836,25.510000228881836,245300,15.199989532702348,44.87040051010416,25.522389503635992,26.239551927065236,26.092995322809454,25.477499866485594,24.862004410161735,-0.11987118834946742,-0.12913025793100258,0.009259069581535162,0.4488495380823346,-115.71443305994056,-75.67575578712952,58.34489396481869,-1350300.0,FLNG,XLE,Energy,0.0,1544381312
2024-04-18,25.510000228881836,25.6299991607666,25.309999465942383,25.3799991607666,25.3799991607666,261600,15.185603883877707,48.411629369814904,25.521209572707026,26.21094205654824,26.097983332668775,25.483999919891357,24.870016507113938,-0.10832891655484289,-0.12496998965577064,0.016641073100927745,0.4496460704922599,-30.63071526577542,-62.16218654390898,58.3401357593636,-1105000.0,FLNG,XLE,Energy,0.0,1544381312
2024-04-19,25.34000015258789,25.84000015258789,25.34000015258789,25.790000915527344,25.790000915527344,252100,15.118848129396442,46.328494922647764,25.50776096204603,26.178356060635235,26.09474085131688,25.493499851226808,24.892258851136734,-0.10842176412602811,-0.12166034454982214,0.013238580423794027,0.4403856150873998,-65.36263445932798,-70.94604521448657,50.42956661885432,-1366600.0,FLNG,XLE,Energy,0.0,1544381312
2024-04-22,25.760000228881836,25.895000457763672,25.579999923706055,25.799999237060547,25.799999237060547,200500,15.476252640735847,53.17224878264377,25.53464095761568,26.163126447101593,26.126277139356617,25.514999866485596,24.903722593614575,-0.07455223960258195,-0.11223872356037409,0.037686483957792144,0.44464378543829985,9.947192769122493,-43.243215378389735,50.869809777069584,-1114500.0,FLNG,XLE,Energy,0.0,1544381312
2024-04-23,25.780000686645508,26.149999618530273,25.739999771118164,25.959999084472656,25.959999084472656,214200,15.91623095041771,53.32853766407686,25.559913174705667,26.148886164354884,26.145849140082497,25.5479998588562,24.950150577629906,-0.046369102265582995,-0.09906479930141587,0.05269569703583288,0.43538355319682254,47.220101111984214,-42.56765290368144,50.274945841174066,-914000.0,FLNG,XLE,Energy,0.0,1544381312
2024-04-24,25.93000030517578,25.950000762939453,25.690000534057617,25.899999618530273,25.899999618530273,165900,16.808543671166884,55.866970482987895,25.598016594683475,26.141478827888914,26.188638453915992,25.58499984741211,24.981361240908228,-0.010996353250551039,-0.08145111009124291,0.07045475684069187,0.43357043135505735,131.43659664974425,-24.060272220254323,48.2120591335801,-699800.0,FLNG,XLE,Energy,1.0,1544381312
2024-04-25,25.8700008392334,26.1299991607666,25.790000915527344,26.100000381469727,26.100000381469727,172900,17.472734235264053,54.66623882997782,25.626776882668885,26.13200905497289,26.189793605942167,25.62849979400635,25.06720598207053,0.012056371381213182,-0.06274961379675169,0.07480598517796487,0.4218867255736275,101.9035490528393,-23.387174923898314,48.94598310219179,-865700.0,FLNG,XLE,Energy,1.0,1544381312
2024-04-26,26.25,26.34000015258789,25.975000381469727,26.149999618530273,26.149999618530273,147200,18.432398019250932,57.91339851730095,25.671845787316585,26.130753812874726,26.236764640551236,25.67249984741211,25.10823505427298,0.04593470514336673,-0.041012750008728005,0.08694745515209473,0.4160375484068868,146.74253722828337,-7.258078161315579,53.99594582853655,-692800.0,FLNG,XLE,Energy,1.0,1544381312
2024-04-29,26.18000030517578,26.3700008392334,26.020000457763672,26.3700008392334,26.3700008392334,202200,19.69596711305272,58.70964390769928,25.717384247432175,26.131508550351413,26.297609961821593,25.708499813079833,25.119389664338073,0.07594262993457335,-0.017621674020067733,0.09356430395464108,0.41239199288626377,158.7728582046365,-13.669109171743782,60.10536276877725,-545600.0,FLNG,XLE,Energy,1.0,1544381312
2024-04-30,26.3799991607666,26.420000076293945,25.950000762939453,26.010000228881836,26.010000228881836,202400,20.92165016726972,62.10676589985803,25.7795382085561,26.140861189131098,26.39847221685962,25.742999839782716,25.08752746270581,0.11613762417255202,0.00913018561845622,0.10700743855409581,0.407935449213654,144.541294581968,-0.0,60.3398998842705,-343400.0,FLNG,XLE,Energy,1.0,1544381312
2024-05-01,25.90999984741211,26.200000762939453,25.700000762939453,26.09000015258789,26.09000015258789,305700,21.785760471797378,54.24239161711749,25.801486972396646,26.135729386768382,26.40897929656143,25.747499847412108,25.086020398262786,0.11758792567941967,0.030821733630648912,0.08676619204877076,0.412368582366571,95.16086109193499,-27.891159110578265,60.813500427287224,-545800.0,FLNG,XLE,Energy,0.0,1544381312
2024-05-02,26.260000228881836,26.520000457763672,26.200000762939453,26.510000228881836,26.510000228881836,239900,21.663447335974436,55.58823436327168,25.828964418129146,26.133936083467187,26.36907919374246,25.736999893188475,25.10492059263449,0.12376592874335302,0.04941057265318973,0.07435535609016328,0.4186279693403873,54.1046687908834,-22.448984887823197,52.57174671644073,-240100.0,FLNG,XLE,Energy,0.0,1544381312
2024-05-03,26.649999618530273,26.649999618530273,26.290000915527344,26.600000381469727,26.600000381469727,186200,22.225176115941018,61.920594926233655,25.893824971534166,26.14868369701286,26.482495817850147,25.767999935150147,25.053504052450148,0.16070008619018594,0.07166847536058897,0.08903161082959697,0.4194402790429154,128.51925914337724,-0.6369573774315663,52.50867399341875,-200.0,FLNG,XLE,Energy,0.0,1544381312
2024-05-06,26.739999771118164,27.06999969482422,26.709999084472656,26.81999969482422,26.81999969482422,289200,22.994461143343525,63.13363858617751,25.96107977248041,26.166382390520972,26.612722139226502,25.8125,25.012277860773498,0.19498526347103606,0.09633183298267839,0.09865343048835767,0.41519445218291645,134.3931004612597,-2.941133571714674,59.76778576919776,186000.0,FLNG,XLE,Energy,0.0,1544381312
2024-05-07,26.899999618530273,27.075000762939453,26.790000915527344,26.989999771118164,26.989999771118164,202200,24.408384391190957,65.98601330228857,26.042881669846487,26.192014441670118,26.778735514186025,25.873499965667726,24.968264417149427,0.23717461809290796,0.1245003900047243,0.11267422808818366,0.4191090851237433,184.07827632446208,-14.204543607294308,69.90163311707379,475200.0,FLNG,XLE,Energy,0.0,1544381312
2024-05-08,27.100000381469727,27.6200008392334,27.059999465942383,27.610000610351562,27.610000610351562,209700,25.728958466568375,68.04354872852157,26.133083393777124,26.223307984001412,26.95922887029122,25.944999980926514,24.93077109156181,0.2810873707563637,0.15581778615505218,0.12526958460131152,0.40952985385862656,163.52235524832673,-4.81591667756322,69.59332376074845,677400.0,FLNG,XLE,Energy,0.0,1544381312
2024-05-09,27.610000610351562,28.110000610351562,27.610000610351562,27.93000030517578,27.93000030517578,436800,27.68954490948837,74.17836278066063,26.273742176308023,26.277688086995536,27.264713512257284,26.05950002670288,24.85428654114848,0.3617474305796087,0.19700371503996347,0.1647437155396452,0.4252777977340986,193.64753566301684,-0.43860639781424604,77.70965870734399,887100.0,FLNG,XLE,Energy,0.0,1544381312
2024-05-10,28.860000610351562,28.989999771118164,28.5,28.530000686645508,28.530000686645508,403900,30.00655465954702,76.66800377232231,26.431481045724,26.342484644571233,27.611553807641606,26.17250003814697,24.733446268652337,0.44634719748603047,0.24687241152917688,0.19947478595685358,0.43061509789594865,195.3934516439413,-7.114634637290993,79.21940481326065,1323900.0,FLNG,XLE,Energy,0.0,1544381312
2024-05-13,28.889999389648438,28.959999084472656,28.329999923706055,28.68000030517578,28.68000030517578,361200,32.793339145891096,80.47022100016153,26.631340059145096,26.428269587397676,28.053165014399802,26.327000045776366,24.60083507715293,0.5554057666896597,0.3085790825612734,0.24682668412838626,0.47557112418497965,206.96688835561312,-13.939369418836517,80.68886785248459,1727800.0,FLNG,XLE,Energy,0.0,1544381312
2024-05-14,28.860000610351562,28.950000762939453,28.639999389648438,28.780000686645508,28.780000686645508,203600,34.845660510950324,81.29105916510167,26.826450558767064,26.516572752800737,28.425888260320487,26.502000045776366,24.578111831232246,0.646486885729793,0.37616064319497733,0.27032624253481563,0.48660169822652405,156.4306361833983,-9.393925382192295,70.82287632560603,2089000.0,FLNG,XLE,Energy,0.0,1544381312
2024-05-15,28.850000381469727,29.086999893188477,28.551000595092773,28.889999389648438,28.889999389648438,190600,36.75138749279103,81.83907653696679,27.012502951898345,26.605334632559355,28.75747539120851,26.675500106811523,24.593524822414537,0.7184566033203055,0.44461983522004295,0.27383676810026253,0.4739873893025592,131.35003955206727,-6.382952820065082,75.71140280922532,2292600.0,FLNG,XLE,Energy,0.0,1544381312
2024-05-16,28.969999313354492,29.260000228881836,28.860000610351562,29.219999313354492,29.219999313354492,199300,38.630364470566995,82.44810789681173,27.191312136445973,26.69492932891579,29.064747925611897,26.844500064849854,24.62425220408781,0.7754304198678597,0.5107819521496063,0.26464846771825334,0.4784168113592123,109.78765427636722,-5.8163730182462405,75.95918514742677,2483200.0,FLNG,XLE,Energy,0.0,1544381312
2024-05-17,29.290000915527344,29.65999984741211,29.049999237060547,29.43000030517578,29.43000030517578,287400,40.51061534890359,84.16388665700744,27.38452043900869,26.79395168124672,29.3778012722005,27.03650007247925,24.695198872758,0.8375559917620912,0.5761367600721032,0.26141923168998793,0.4728155833000024,107.28929238194847,-1.1236213912395892,76.42824352126821,2682500.0,FLNG,XLE,Energy,0.0,1544381312
2024-05-20,29.459999084472656,29.780000686645508,29.350000381469727,29.3799991607666,29.3799991607666,279700,42.54032308110548,85.1581846456843,27.579328045310316,26.897326137087077,29.705307633107005,27.21850004196167,24.731692450816332,0.8934372911206694,0.6395968662818164,0.25384042483885294,0.48261451380368525,104.95940275255307,-5.808070591181882,77.14442158143791,2969900.0,FLNG,XLE,Energy,0.0,1544381312
2024-05-21,29.690000534057617,29.790000915527344,29.450000762939453,29.65999984741211,29.65999984741211,248700,44.503465126910505,83.80890671567339,27.75082053249663,26.994685863505882,29.964216770133206,27.397500038146973,24.83078330616074,0.9230486190855416,0.6962872168425615,0.22676140224298014,0.4788563560445493,98.54289087015651,-9.80395915094935,82.76376351836959,2690200.0,FLNG,XLE,Energy,0.0,1544381312
2024-05-22,29.420000076293945,29.469999313354492,28.899999618530273,29.030000686645508,29.030000686645508,297700,46.33314988403674,85.2210608985361,27.93264713391715,27.09920798052181,30.239873592535552,27.582500076293947,24.92512656005234,0.9580655419917292,0.748642881872395,0.2094226601193342,0.4739381702385631,95.19690568361526,-3.621199515034051,90.19649430476065,2938900.0,FLNG,XLE,Energy,0.0,1544381312
2024-05-23,29.899999618530273,30.479999542236328,28.4950008392334,28.520000457763672,28.520000457763672,511200,46.11610487191409,70.35300593891998,28.037156996081755,27.17492534154627,30.349853435283343,27.739000129699708,25.128146824116072,0.9243259839568836,0.7837795022892927,0.14054648166759087,0.4943711744273683,55.769731132676455,-21.71429225376674,82.37228934046618,2641200.0,FLNG,XLE,Energy,0.0,1544381312
2024-05-24,29.40999984741211,29.860000610351562,29.229999542236328,29.43000030517578,29.43000030517578,537600,46.87737238828077,61.065145126007195,28.08314208767051,27.227673385319502,30.37847571352947,27.860000133514404,25.34152455349934,0.846674448902462,0.7963584916119266,0.050315957290535396,0.6008445693256227,53.53033000044044,-51.98935932318982,83.86339815722293,2130000.0,FLNG,XLE,Energy,0.0,1544381312
2024-05-28,29.790000915527344,29.799999237060547,28.84000015258789,28.899999618530273,28.899999618530273,399000,47.584263653478395,68.9435816545391,28.211414298861488,27.314039146882493,30.502567285687633,28.02400016784668,25.545433050005727,0.8487802203895392,0.8068428373674491,0.04193738302209005,0.6536413967014989,82.52576862942124,-28.45527446705351,84.89997042609471,2667600.0,FLNG,XLE,Energy,0.0,1544381312
2024-05-29,29.170000076293945,29.219999313354492,28.39900016784668,28.639999389648438,28.639999389648438,349900,47.16328495630555,61.178911331286244,28.27699385311566,27.376233675182405,30.534953560146057,28.150500106811524,25.76604665347699,0.7984780752365879,0.8051698849412768,-0.006691809704688967,0.675524088685153,37.23518595805608,-46.19882714792826,76.79905687899054,2268600.0,FLNG,XLE,Energy,0.0,1544381312
2024-05-30,29.100000381469727,29.18000030517578,28.729999542236328,28.850000381469727,28.850000381469727,218000,45.71097637788347,57.74323478390065,28.311565808975924,27.425793114965387,30.46099599861354,28.282000064849854,26.103004131086166,0.7292273384083856,0.7899813756346986,-0.06075403722631301,0.6859151641724859,-49.10318019937985,-64.1115274345952,70.16029457335135,1918700.0,FLNG,XLE,Energy,0.0,1544381312
2024-05-31,29.06999969482422,29.06999969482422,28.520000457763672,28.739999771118164,28.739999771118164,296400,44.36240412649153,59.71124207623788,28.36284529207057,27.4816443803185,30.36303878295657,28.420000076293945,26.476961369631322,0.6834129959286308,0.768667699693485,-0.08525470376485422,0.67549271784069,-41.58332841046655,-75.81392790575744,68.81811523446376,2136700.0,FLNG,XLE,Energy,0.0,1544381312
2024-06-03,28.799999237060547,28.860000610351562,28.510000228881836,28.600000381469727,28.600000381469727,269200,42.61418377219005,58.182681616846644,28.39876476626558,27.53099165054594,30.268316253675838,28.53150005340576,26.794683853135684,0.6309554083061499,0.741125241416018,-0.11016983310986805,0.6665288977849654,-81.11481045791393,-80.93023627174489,61.38554821006491,1840300.0,FLNG,XLE,Energy,0.0,1544381312
