Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,75.44999694824219,76.0999984741211,74.48999786376953,74.87000274658203,74.87000274658203,138200,12.373045914619357,49.899166381641315,75.37120543056966,75.56908780953415,80.17814925803408,76.39500045776367,72.61185165749326,-0.20443337274025453,-0.07229809560257111,-0.13213527713768342,2.215890577414137,-14.463904800457815,-64.11956596126501,40.21640107383715,1106300.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-03-11,74.75,75.25,73.94999694824219,74.55999755859375,74.55999755859375,118400,11.665640733692966,48.635895886668145,75.32347184161846,75.54167270902623,80.098637636468,76.27850074768067,72.45836385889334,-0.2186381829880304,-0.10156611307966297,-0.11707206990836742,2.172612722623953,-17.82112377079761,-59.95567528517367,40.97614568737996,968100.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-03-12,74.36000061035156,75.2750015258789,73.75499725341797,74.5,74.5,138000,10.982805406594355,47.48910420452181,75.25076000513991,75.50317564430338,79.50974345410077,76.01050071716308,72.5112579802254,-0.25200546318706074,-0.13165398310114254,-0.1203514800859182,2.110283460419229,-78.31953662095047,-65.43781961244821,41.04962080690975,849700.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-03-13,74.2300033569336,75.19000244140625,74.22000122070312,74.55000305175781,74.55000305175781,80200,10.468088790363478,47.256861654823204,75.17925905226944,75.46383542295816,78.37389691292019,75.68400077819824,72.99410464347629,-0.2800621920833919,-0.1613356248975924,-0.11872656718579949,2.068120661279351,-76.93132361961739,-66.82025057440147,40.210005978027255,711700.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-03-14,74.2300033569336,76.16000366210938,74.16500091552734,75.51000213623047,75.51000213623047,335300,9.990137646720518,47.487355492333975,75.11932990936357,75.42799885938167,78.25907983794407,75.57350082397461,72.88792181000515,-0.2948635203709671,-0.18804120399226734,-0.10682231637869974,1.989683558381049,-46.318673259426305,-58.61102869495189,39.19299401289138,791900.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-03-15,75.04000091552734,76.02999877929688,75.04000091552734,75.5199966430664,75.5199966430664,240100,9.671246547845836,51.83894879687665,75.1565367881128,75.43121467416006,77.99938780263244,75.47150077819825,72.94361375376405,-0.22651861106146498,-0.19573668540610686,-0.030781925655358117,1.9900635003954048,68.39098981366432,-31.94443267070741,53.319230949016536,1127200.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-03-18,75.8499984741211,75.87999725341797,74.95999908447266,74.97000122070312,74.97000122070312,319700,9.37513338460506,51.88365340462933,75.1911520123941,75.43469631999953,76.93971265350751,75.26700057983399,73.59428850616047,-0.16959333842395097,-0.19050801600967568,0.02091467758572471,1.918630240636414,95.03007622347036,-31.66680795151104,61.35616787929838,1367300.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-03-19,74.80999755859375,76.98999786376953,74.80999755859375,75.75,75.75,324300,9.03609216606856,49.17836951818661,75.17009003223305,75.41647298277222,76.58961573400451,75.15750045776367,73.72538518152284,-0.16693535693438832,-0.18579348419461822,0.018858127260229895,1.8472993783727638,65.96462873219238,-46.94443267070741,51.32961374660756,1047600.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-03-20,75.30999755859375,78.30000305175781,75.30999755859375,77.88999938964844,77.88999938964844,162700,9.489071332105635,52.92700857527526,75.22531955297276,75.4295524736439,76.370868198833,75.10700035095215,73.8431325030713,-0.10072837073016672,-0.16878046150172793,0.06805209077156121,1.871063730287265,139.7305722726949,-31.552106042751785,59.93220738948587,1371900.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-03-21,78.4000015258789,79.69000244140625,77.58999633789062,79.20999908447266,79.20999908447266,297500,10.667066744544115,61.35020034792477,75.47909858503711,75.52604058799702,76.8778572312336,75.18850021362304,73.49914319601248,0.12300330334173282,-0.11042370853303578,0.2334270118747686,1.950988141921322,254.89004533984308,-7.824489165979925,61.34958095061565,1534600.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-03-22,78.86000061035156,79.0,76.9749984741211,77.1500015258789,77.1500015258789,233500,12.423105798796865,65.4562080906145,75.83442244212621,75.67050954864312,77.73199282047452,75.333500289917,72.93500775935948,0.4021890258815688,-0.007901161650114865,0.41009018753168364,1.9616322820352008,280.3435518524361,-7.239864305046674,67.71747923011708,1832100.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-03-25,76.8499984741211,77.41000366210938,76.61000061035156,76.7699966430664,76.7699966430664,117300,13.509650145138226,55.53980008329804,75.9597156881979,75.72852884186806,77.96096939205111,75.44700050354004,72.93303161502897,0.4520106382869926,0.08408119833730664,0.36792943994968597,1.9811585912006553,138.62735361683798,-41.50326430728993,66.39761683630272,1598600.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-03-26,77.2300033569336,77.62000274658203,75.25,75.30999755859375,75.30999755859375,111200,14.201831860575604,53.91710375082944,76.03688530294728,75.76937071642486,78.10431573549305,75.53550033569336,72.96668493589367,0.4555797668898265,0.1583809120478106,0.2971988548420159,1.8967903383833093,69.54974847365183,-49.19971770622165,60.959062891105376,1481300.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-03-27,76.0999984741211,79.44999694824219,75.98999786376953,79.33999633789062,79.33999633789062,117000,13.767825409172202,48.102158892744285,75.96765789872313,75.75135608278443,78.06595129314142,75.50300025939941,72.9400492256574,0.33671713706927164,0.19404815705210282,0.14266898001716882,1.930591224683218,9.377418946319343,-73.79951228479277,57.053225823478215,1370100.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-03-28,79.3499984741211,79.72000122070312,78.7699966430664,79.31999969482422,79.31999969482422,87300,14.353148562612668,60.70115290891551,76.28883298816766,75.89208707318075,78.75307964752581,75.75149993896484,72.74992023040387,0.561235296816804,0.26748558500504305,0.2937497118117609,2.088406093609305,120.51853815559785,-5.897317566360249,57.18485725950869,1487100.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-04-01,79.63999938964844,79.63999938964844,76.95999908447266,77.43000030517578,77.43000030517578,92700,15.026933788145497,60.62251040045287,76.57751553165876,76.02651501912754,79.3226071415266,75.96749992370606,72.61239270588551,0.7291488202853031,0.3598182320610951,0.36933058822420806,2.007091699611263,137.95768331917557,-6.705804859019371,61.5306313591441,1399800.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-04-02,76.16999816894531,76.45999908447266,75.54000091552734,76.12000274658203,76.12000274658203,125200,14.376160925474036,53.559552604342755,76.658704557708,76.0815536577961,79.4711913052634,76.08849983215332,72.70580835904323,0.7016264292953878,0.4281798715079536,0.27344655778743415,2.0551566000087287,65.93074026536779,-38.390601717731776,62.01486681872633,1307100.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-04-03,75.41000366210938,76.67500305175781,75.36000061035156,76.12999725341797,76.12999725341797,73200,13.749146673585367,49.27438863375497,76.60739962331506,76.08306146519948,79.4078566711918,76.21049995422364,73.01314323725548,0.5675663299220872,0.4560571631907803,0.1115091667313069,2.043359656411565,-39.240301206127036,-64.806449619217,62.24829433447876,1181900.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-04-04,76.5199966430664,77.9000015258789,76.28500366210938,76.5999984741211,76.5999984741211,110500,13.03554587838378,49.30771193082504,76.56193273094391,76.0849020843453,79.4205627378453,76.25849990844726,73.09643707904922,0.45686277876555437,0.45621828630573513,0.0006444924598192348,1.9913341410540422,-47.59535060113518,-64.62653051414287,62.16983196486447,1255100.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-04-05,76.5199966430664,77.54000091552734,76.37999725341797,77.04000091552734,77.04000091552734,81100,12.551526695628697,50.939904382102995,76.56555803981793,76.10510194276789,79.45142064670719,76.33599967956543,73.22057871242367,0.40241578872731054,0.4454577867900502,-0.04304199806273967,1.9755248647259633,-4.1717395898286584,-63.54379673194896,58.75269472438761,1365600.0,TFIN,XLF,Financial Services,0.0,1733768320
2024-04-08,77.68000030517578,78.65599822998047,77.68000030517578,77.9000015258789,77.9000015258789,52900,12.102080311641833,52.48240279651735,76.61074307559979,76.14176464758198,79.51289610612548,76.42699966430663,73.34110322248779,0.39027186549070336,0.43442060253018083,-0.04414873703947747,1.9172733502533499,-7.766100751472761,-54.58245023028012,55.92468399436562,1446700.0,TFIN,XLF,Financial Services,0.0,1733768320
2024-04-09,78.13999938964844,79.62000274658203,78.13999938964844,79.05000305175781,79.05000305175781,64600,12.304560084541022,55.43190524721151,76.73352959467398,76.21071511339754,79.64118583272452,76.57849960327148,73.51581337381845,0.44491389038476825,0.4365192601010983,0.008394630283669935,1.8957536334104768,57.19841939126278,-37.0671759141282,65.8777060266606,1499600.0,TFIN,XLF,Financial Services,0.0,1733768320
2024-04-10,77.01000213623047,77.26000213623047,76.21800231933594,77.0,77.0,284300,12.974310314248395,59.08886482771235,76.95414611439625,76.32205973843128,79.89900394851676,76.8029998779297,73.70699580734262,0.5743923633446997,0.4640938807498186,0.11029848259488106,1.883199889645666,102.38536148176742,-14.988769261229033,60.91255785210606,1564200.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-04-11,77.51000213623047,77.5999984741211,76.16999816894531,77.0999984741211,77.0999984741211,127200,12.331855187463688,51.047794682486256,76.95851315112041,76.34864563104182,79.83828187924232,76.9279998779297,74.01771787661707,0.5057568224939359,0.47242646909864205,0.03333035339529389,1.9509713784153955,-47.009782273119924,-60.85012254818294,48.202832563838086,1279900.0,TFIN,XLF,Financial Services,0.0,1733768320
2024-04-12,76.61000061035156,77.29000091552734,74.83999633789062,75.63999938964844,75.63999938964844,192200,11.92023622575246,51.39525913848184,76.97198794378714,76.37811044841747,79.75358405895588,77.05549964904785,74.35741523913981,0.45419601409352595,0.46878037809761886,-0.014584364004092909,1.91375915889828,-30.88602482781765,-58.613020829777504,42.74325808210926,1407100.0,TFIN,XLF,Financial Services,0.0,1733768320
2024-04-15,75.91999816894531,76.87999725341797,74.61000061035156,75.58000183105469,75.58000183105469,180900,11.376077576438004,46.23519916190506,76.84513189101203,76.34916491670104,79.74574804214657,77.06199951171875,74.37825098129093,0.2921561829490287,0.4334555390679008,-0.14129935611887212,1.952062403093883,-95.63405076073307,-83.60651124396529,43.94764732757161,1214900.0,TFIN,XLF,Financial Services,0.0,1733768320
2024-04-16,74.87999725341797,75.822998046875,74.80999755859375,75.33999633789062,75.33999633789062,78500,10.99822566249995,46.03067495795547,76.72464331387323,76.3190016584404,79.7419717590294,77.06499977111817,74.38802778320694,0.1570863540682268,0.378181702067966,-0.22109534799973918,1.9747719916633488,-99.3222195219912,-81.01759090325451,42.378407880186835,1034000.0,TFIN,XLF,Financial Services,0.0,1733768320
2024-04-17,75.4000015258789,76.12000274658203,73.94999694824219,74.12999725341797,74.12999725341797,304200,10.647363170986042,45.16989266721192,76.59277217330346,76.28060929292865,79.70688162722098,77.08349952697753,74.46011742673409,0.03032651883437154,0.3086106654212471,-0.27828414658687556,1.906074027136056,-116.23663625777651,-85.71437103040113,43.21968075764293,955500.0,TFIN,XLF,Financial Services,0.0,1733768320
2024-04-18,69.79000091552734,72.5,66.8499984741211,68.0999984741211,68.0999984741211,1677500,10.823338541921746,41.00650127485223,76.35822218093341,76.196271565889,79.87388938287204,77.00249938964843,74.13110939642483,-0.16585648723368251,0.21371723489026118,-0.3795737221239437,1.924926296507755,-134.8992158140926,-96.88041296546545,32.622235253300616,651300.0,TFIN,XLF,Financial Services,0.0,1733768320
2024-04-19,67.37000274658203,69.48999786376953,67.25,68.8499984741211,68.8499984741211,281600,13.465665425073519,27.435164748541833,75.57172468504652,75.87877066032948,81.3067257205142,76.51299934387207,71.71927296722994,-0.7986965628464731,0.01123447534291432,-0.8099310381893874,2.3074314738498347,-328.29800230221844,-90.22674033992857,15.678429722472305,-1026200.0,TFIN,XLF,Financial Services,0.0,1733768320
2024-04-22,68.70999908447266,69.51499938964844,68.43000030517578,69.37000274658203,69.37000274658203,135700,15.91925467371445,30.515422418260602,74.931560284006,75.60313253538013,81.66915752347218,75.9949993133545,70.32084110323682,-1.2255804219408617,-0.2361285041138409,-0.9894519178270208,2.3026147874155276,-229.96874173162772,-84.33829811386136,14.958881378687275,-744600.0,TFIN,XLF,Financial Services,0.0,1733768320
2024-04-23,69.48999786376953,71.22000122070312,69.48999786376953,70.87999725341797,70.87999725341797,153400,18.180393069475546,32.650080142422325,74.40188813758466,75.35869607307431,81.93862106395474,75.60599937438965,69.27337768482457,-1.5045850371382699,-0.4898198107187267,-1.0147652264195433,2.2156422372053224,-149.2409489962037,-80.26622216646054,18.535623072455277,-608900.0,TFIN,XLF,Financial Services,0.0,1733768320
2024-04-24,70.62999725341797,70.8499984741211,70.05000305175781,70.7300033569336,70.7300033569336,122900,19.153964344384132,38.55333189838647,74.06646995814022,75.18306082524465,81.94107087041267,75.31149940490722,68.68192793940177,-1.5855767261392089,-0.7089711938028231,-0.8766055323363857,2.189524825556449,-89.82488026386325,-68.44168025857485,20.131925814153657,-455500.0,TFIN,XLF,Financial Services,0.0,1733768320
2024-04-25,69.94999694824219,70.6500015258789,68.54000091552734,70.58000183105469,70.58000183105469,110700,20.057994813942106,38.19519762383479,73.74871123421578,75.008431120605,82.0063335391463,75.08249969482422,68.15866585050215,-1.642927827769583,-0.8957625205961751,-0.7471653071734078,2.0924154952781424,-73.27910014050181,-69.61626010431415,20.182311009673892,-578400.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-04-26,70.44999694824219,71.55000305175781,69.93499755859375,71.06999969482422,71.06999969482422,91500,21.379036560167776,37.81686286687992,73.44692938629568,74.83476722689714,81.54387254499144,74.64449996948242,67.7451273939734,-1.6811041364929054,-1.0528308437755212,-0.6282732927173842,2.09938599143015,-72.02051657332751,-70.79089969470482,17.75523626744269,-689100.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-04-29,71.55999755859375,71.55999755859375,70.77999877929688,70.98999786376953,70.98999786376953,124600,22.01511402546685,39.910722921743016,73.22055512996506,74.68712928446291,80.9479561815241,74.23199996948242,67.51604375744073,-1.6527683193059914,-1.1728183388816151,-0.4799499804243763,2.0647873844111433,-45.31231169693699,-66.95379946110324,18.466455413500306,-597600.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-04-30,70.69000244140625,71.0250015258789,69.29000091552734,70.36000061035156,70.36000061035156,140700,22.599120469886778,39.675818419176636,73.00812110461311,74.54214373855336,80.5992453825138,73.90999984741211,67.22075431231042,-1.6181148385820734,-1.2618776388217068,-0.3562371997603666,1.973016769760124,-32.16782529538206,-61.48837777071221,19.57826340110662,-722200.0,TFIN,XLF,Financial Services,0.0,1733768320
2024-05-01,70.75,73.25,69.04000091552734,72.0,72.0,155200,23.653699041541774,37.78957736108726,72.75591915277867,74.37813812568271,80.40122579794242,73.62199974060059,66.84277368325876,-1.6227808116370568,-1.3340582733847768,-0.28872253825228,1.9560156155166553,-46.060725175546004,-67.34881733739098,20.465798940441047,-862900.0,TFIN,XLF,Financial Services,0.0,1733768320
2024-05-02,72.30000305175781,72.94999694824219,71.58499908447266,72.04000091552734,72.04000091552734,190300,23.241733943951935,45.105808339431015,72.68392685251403,74.28487780702848,80.12783952147053,73.41549987792969,66.70316023438885,-1.477117097772151,-1.3626700382622516,-0.11444705950989942,2.1170144347277984,-6.740435205290749,-50.67049500435548,20.85486680900221,-707700.0,TFIN,XLF,Financial Services,0.0,1733768320
2024-05-03,72.9800033569336,72.9800033569336,71.66000366210938,72.08000183105469,72.08000183105469,200100,22.859194924761372,45.27486101853234,72.62260057280102,74.19684341912648,79.76000035604338,73.1875,66.61499964395662,-1.342968905923982,-1.3587298117945976,0.015760905870615627,2.063298965373636,30.344855932649203,-48.25520365845866,26.12036445515691,-517400.0,TFIN,XLF,Financial Services,0.0,1733768320
2024-05-06,72.0,73.94000244140625,72.0,73.0199966430664,73.0199966430664,95800,22.48534729161013,45.4557571437403,72.5709245021585,74.11383002351582,79.28211013934414,72.93950004577637,66.5968899522086,-1.2193716010330746,-1.330858169642293,0.11148656860921835,2.010206160334392,50.34041322969162,-43.58143531313424,31.49886716250574,-317300.0,TFIN,XLF,Financial Services,0.0,1733768320
2024-05-07,72.80000305175781,73.79000091552734,72.80000305175781,73.3499984741211,73.3499984741211,164400,21.54302226253125,49.66633009680362,72.61369327748307,74.07093459683152,78.61753824089597,72.69549980163575,66.77346136237553,-1.0336547919576873,-1.2714174941053717,0.23776270214768447,2.005191608982382,106.03956980963461,-33.44125862730219,33.99843980609884,-221500.0,TFIN,XLF,Financial Services,0.0,1733768320
2024-05-08,73.04000091552734,73.72000122070312,72.56999969482422,73.5,73.5,239700,20.66800616410086,51.09368763358321,72.68381758192479,74.04266259201934,77.58305891465858,72.4104995727539,67.23794023084923,-0.8500456952822191,-1.1871431343407413,0.3370974390585222,1.9326777700386069,141.4437937021759,-8.321630989313473,40.13819437306467,-57100.0,TFIN,XLF,Financial Services,0.0,1733768320
2024-05-09,73.62000274658203,75.3550033569336,73.44999694824219,74.75,74.75,275000,19.98056233735815,51.76328830553689,72.7615492407891,74.0213817060578,76.99549637394786,72.23549957275391,67.47550277155996,-0.6845393502922121,-1.0866223775310355,0.4020830272388234,1.8767723240271998,115.96101021719565,-6.577014661204829,65.30225860162963,182600.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-05-10,74.69000244140625,74.80000305175781,73.51000213623047,73.58999633789062,73.58999633789062,129300,18.785759049454672,57.041632989821714,72.95092550357109,74.0499549724869,76.49226726620887,72.11799964904785,67.74373203188682,-0.44735301902890967,-0.9587685058306104,0.5114154868017007,1.8787890443603577,152.19001686287675,-8.736506719372814,77.7620600287468,457600.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-05-13,74.19000244140625,74.4749984741211,73.68000030517578,74.0,74.0,187300,17.6762988535443,51.41855682110196,73.0117893925539,74.03191737897332,76.14401623703982,72.01549949645997,67.88698275588011,-0.34896113687945274,-0.8368070320403789,0.48784589516092614,1.8367327494437138,106.11940001081803,-25.898846467306125,71.75022928737081,328300.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-05-14,74.5,75.45999908447266,74.38999938964844,75.37999725341797,75.37999725341797,188600,16.646085814484668,53.1755409717929,73.10590468850114,74.0306657170528,75.84369782454678,71.93649940490722,68.02930098526767,-0.23518986999145852,-0.7164835996305948,0.4812937296391363,1.7687519913570533,96.29752552903545,-19.88265402079583,72.28401872764955,515600.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-05-15,76.33000183105469,76.83999633789062,75.69999694824219,76.7300033569336,76.7300033569336,71400,16.299804997443367,58.60239144005599,73.32248493277893,74.08358067926319,75.85269933082208,71.9384994506836,68.02429957054511,-0.03328736010580258,-0.5798443517256364,0.5465569916198338,1.7466982122938821,124.70705097510714,-1.15609613039653,73.1954605176927,704200.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-05-16,76.30000305175781,77.20999908447266,75.88500213623047,76.5,76.5,119800,16.719082275617147,63.107038767772025,73.64701049698414,74.18736196074046,76.41413317311108,72.06849975585938,67.72286633860767,0.23297050473014735,-0.41728138043447965,0.6502518851646271,1.7262197031637945,164.19603293913053,-1.410167250120065,77.5248012437499,775600.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-05-17,76.86000061035156,76.86000061035156,76.30000305175781,76.6500015258789,76.6500015258789,88800,17.290967408533096,61.87177070531932,73.91872378298565,74.27805364855456,76.8424368940455,72.48849983215332,68.13456277026114,0.42057431332509054,-0.2497102416825656,0.6702845550076562,1.6975609349551082,142.97856241450273,-8.690321219059857,77.88550200478377,655800.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-05-20,76.80999755859375,77.57499694824219,75.70999908447266,76.0999984741211,76.0999984741211,134800,17.82200360338362,62.38883715338444,74.17884547278501,74.3710712123712,77.25619895860224,72.87849998474121,68.50080101088018,0.5747304182678761,-0.08482210969247723,0.6595525279603534,1.6163064080721539,122.74460841438984,-6.854316818849932,77.61014928715436,744600.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-05-21,75.7300033569336,76.5,75.62000274658203,75.81999969482422,75.81999969482422,159500,18.683682012189678,59.2177669754159,74.36181242529321,74.43887228145944,77.49577304357719,73.21499977111816,68.93422649865913,0.6450834716495706,0.061159006575932345,0.5839244650736383,1.6340700834791093,101.59197204672469,-17.281771057272778,77.41045167432176,609800.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-05-22,75.6500015258789,76.16000366210938,74.6780014038086,75.01000213623047,75.01000213623047,152200,19.398398669584576,57.61234128223302,74.50068740334378,74.49303414080708,77.74542622475455,73.46199989318848,69.1785735616224,0.6705159217152641,0.1830303896037987,0.4874855321114654,1.5802077384747422,68.29590585904609,-29.298795981765867,70.28222913189742,450300.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-05-23,75.16999816894531,75.19999694824219,73.427001953125,73.70999908447266,73.70999908447266,113800,19.197816160877203,53.12537842597376,74.5491935683806,74.51330739552957,77.81738346766879,73.67599983215332,69.53461619663786,0.618185233511781,0.27006135838539513,0.3481238751263859,1.5731930613194594,26.852750271247153,-43.364289491674086,62.903097311429526,298100.0,TFIN,XLF,Financial Services,1.0,1733768320
2024-05-24,74.06999969482422,74.66000366210938,73.5,74.48999786376953,74.48999786376953,69800,18.024473833827027,46.82252605424017,74.4692702841989,74.48180510882145,77.72303693969471,73.83249969482422,69.94196244995373,0.46643661345700593,0.3093364093997173,0.15710020405728864,1.5874646280192972,-45.41198692109831,-69.32735389188286,56.17003235591579,184300.0,TFIN,XLF,Financial Services,0.0,1733768320
2024-05-28,74.55999755859375,74.91000366210938,73.69999694824219,73.81999969482422,73.81999969482422,90400,16.93494167299472,50.60885569288642,74.47124433939611,74.48212639332921,77.68853633272289,74.00349960327148,70.31846287382007,0.4044518523499505,0.32835949798976394,0.07609235436018658,1.556931701882874,-48.1255323053171,-61.63837717125371,55.66301932175054,254100.0,TFIN,XLF,Financial Services,0.0,1733768320
2024-05-29,72.7300033569336,73.44999694824219,72.0199966430664,72.33000183105469,72.33000183105469,133900,16.10891605040923,47.48148483160352,74.40922103991308,74.45616064044665,77.56404963453627,74.14499969482422,70.72594975511217,0.2978320077792631,0.3222539999476638,-0.024421992168400686,1.5321513455960394,-59.7477557366231,-75.02496131948203,49.66424780131244,163700.0,TFIN,XLF,Financial Services,0.0,1733768320
2024-05-30,72.94999694824219,74.11499786376953,72.56999969482422,73.94999694824219,73.94999694824219,111100,15.794865221322052,41.36032740549875,74.21120016287894,74.37278186360776,77.31672172593527,74.24349975585938,71.17027778578348,0.09204361611658385,0.2762119231814478,-0.18416830706486398,1.5512836103218803,-151.71792238757595,-94.41934885765102,52.37886682591753,29800.0,TFIN,XLF,Financial Services,0.0,1733768320
2024-05-31,74.1500015258789,74.58000183105469,73.45999908447266,74.30000305175781,74.30000305175781,177600,14.987439429317632,49.050897556790495,74.18632366624686,74.35620206300518,77.24224742879126,74.34099960327148,71.43975177775171,0.05899484434891633,0.23276850741494154,-0.1737736630660252,1.5679773547785205,-82.1056072931791,-65.25652206755893,47.90355937929243,140900.0,TFIN,XLF,Financial Services,0.0,1733768320
2024-06-03,75.19999694824219,75.79000091552734,73.25,73.26000213623047,73.26000213623047,111900,13.9425804173476,50.559572960899146,74.19715027439076,74.35399818021116,77.1572533052478,74.45399971008301,71.75074611491821,0.06035034088718305,0.19828487410938983,-0.13793453322220678,1.5359791684787714,-49.453156916854574,-58.95578247642854,56.3947448867162,318500.0,TFIN,XLF,Financial Services,0.0,1733768320
