Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-27,11.390000343322754,11.739999771118164,11.279999732971191,11.699999809265137,11.699999809265137,17754500,18.356934952677136,46.37122399147643,11.513358992646417,12.37852843854056,12.234074729557381,11.19700002670288,10.15992532384838,-0.19943297934861093,-0.3242938078717862,0.12486082852317526,0.5394227428879294,3.0657034449670117,-61.18723330318444,61.45789839549788,-303812800.0,PARA,XLC,Communication Services,1.0,8299078656
2024-03-28,11.619999885559082,11.90999984741211,11.609999656677246,11.770000457763672,11.770000457763672,9850400,18.499197594199554,50.33217002069649,11.531134308514867,12.351919472686621,12.286485657977655,11.228999996185303,10.17151433439295,-0.1643914737833434,-0.2923133410540976,0.12792186727075422,0.5337496925492896,24.92778356195908,-52.60417649729345,62.004038019714656,-286058300.0,PARA,XLC,Communication Services,1.0,8299078656
2024-04-01,11.8100004196167,11.84000015258789,11.5600004196167,11.75,11.75,9544600,18.881110700155833,51.15627534785355,11.553883465586182,12.329099119160231,12.344545439369801,11.265500020980834,10.186454602591867,-0.12947979833166023,-0.25974663250961016,0.13026683417794993,0.5170532995625449,61.40349800921846,-50.53762117690611,61.77954477744161,-276207900.0,PARA,XLC,Communication Services,1.0,8299078656
2024-04-02,11.59000015258789,11.779999732971191,11.479999542236328,11.760000228881836,11.760000228881836,10179800,19.114404674758923,50.896428531728574,11.57256123076845,12.306389349781398,12.394067429032614,11.305500030517578,10.216932632002543,-0.10224727090956165,-0.22824676018960047,0.12599948928003882,0.5001209019488767,41.90848700491471,-57.14284903338313,56.38855466044327,-285752500.0,PARA,XLC,Communication Services,1.0,8299078656
2024-04-03,11.859999656677246,13.800000190734863,11.319999694824219,13.520000457763672,13.520000457763672,63228800,19.12958118494683,51.03036536760969,11.590412563922106,12.284962325432396,12.379884614140582,11.378500032424927,10.377115450709272,-0.07894829503091039,-0.19838706715786245,0.11943877212695206,0.48582656543359004,32.47519967120652,-56.547597422355025,50.215490123508474,-275572700.0,PARA,XLC,Communication Services,1.0,8299078656
2024-04-04,12.390000343322754,13.520000457763672,12.100000381469727,12.369999885559082,12.369999885559082,51854600,21.3661923128931,67.71901506475517,11.774182839526064,12.333395193366956,12.78389376648723,11.544000053405762,10.304106340324294,0.08060446267690757,-0.14258876119090844,0.223193223867816,0.6282675604676654,247.39698416034884,-10.108291938595778,63.979799935109014,-212343900.0,PARA,XLC,Communication Services,1.0,8299078656
2024-04-05,12.510000228881836,12.789999961853027,11.680000305175781,11.970000267028809,11.970000267028809,51339200,23.44304550312893,54.62054967549944,11.830927320100637,12.334830671492137,12.829488028437018,11.637500047683716,10.445512066930414,0.11295367776868481,-0.09148027339898977,0.2044339511676746,0.6848198830266854,155.84846545553808,-51.62455122228664,56.08280175255488,-264198500.0,PARA,XLC,Communication Services,1.0,8299078656
2024-04-08,11.829999923706055,11.84000015258789,11.0600004196167,11.0600004196167,11.0600004196167,36881000,24.457163695133577,50.93048641137246,11.844172362665224,12.3205235968073,12.831331025959239,11.696000051498412,10.560669077037586,0.10510248153027035,-0.05216372241313774,0.1572662039434081,0.7151898668588682,57.09179687459963,-66.06496827742346,52.938441935960675,-315537700.0,PARA,XLC,Communication Services,1.0,8299078656
2024-04-09,11.010000228881836,11.25,10.890000343322754,10.970000267028809,10.970000267028809,17791700,24.227367040091092,43.69774129822514,11.769489320470127,12.271091315348846,12.821586919510445,11.702500057220458,10.583413194930472,0.02516092990854979,-0.036698791948800234,0.061859721857350024,0.7291048654698139,-82.13231190287036,-100.0,49.17558206412588,-352418700.0,PARA,XLC,Communication Services,1.0,8299078656
2024-04-10,10.699999809265137,10.979999542236328,10.119999885559082,10.5,10.5,35124900,23.719638937878422,43.04663609621356,11.693347505856668,12.220068136983354,12.833649655493105,11.670000076293945,10.506350497094786,-0.04493757347626115,-0.038346548254292415,-0.006591025221968735,0.7027402076989162,-124.66283909375579,-97.25086158416127,45.60258971879416,-370210400.0,PARA,XLC,Communication Services,1.0,8299078656
2024-04-11,10.600000381469727,11.380000114440918,10.579999923706055,11.270000457763672,11.270000457763672,27581200,22.058457688379065,39.71833397671949,11.579695362441747,12.152614484552634,12.886208287726257,11.61550006866455,10.344791849602844,-0.13683884303103078,-0.058045007209640086,-0.07879383582139068,0.7139730254830826,-172.22476348498998,-89.67391078999472,35.57327267671306,-405335300.0,PARA,XLC,Communication Services,1.0,8299078656
2024-04-12,11.109999656677246,11.239999771118164,10.899999618530273,10.960000038146973,10.960000038146973,14757500,21.0399040094722,46.95451626726035,11.550200609615263,12.118002169776597,12.874085812031236,11.595000076293946,10.315914340556656,-0.1458573072420144,-0.07560746721611494,-0.07024984002589946,0.7258321032657851,-80.09789813700048,-68.7499870424696,35.611232764898595,-377754100.0,PARA,XLC,Communication Services,1.0,8299078656
2024-04-15,10.930000305175781,11.09000015258789,10.75,10.899999618530273,10.899999618530273,18417000,20.094104164772965,44.63165523886033,11.493991031380189,12.072590321477396,12.881291866607796,11.580000066757203,10.278708266906609,-0.17599024222298176,-0.09568402221748831,-0.08030622000549345,0.7004155844063289,-77.83357418633857,-77.17391078999472,35.84125327858735,-392511600.0,PARA,XLC,Communication Services,0.0,8299078656
2024-04-16,10.699999809265137,10.829999923706055,10.369999885559082,10.430000305175781,10.430000305175781,14883100,18.976731048480758,44.17613231606487,11.437420420632577,12.026606372342215,12.890207201765334,11.564500045776366,10.2387928897874,-0.20237943851968154,-0.11702310547792696,-0.08535633304175458,0.6746716249907261,-84.64562321267582,-78.80435684002114,35.06528203976782,-410928600.0,PARA,XLC,Communication Services,0.0,8299078656
2024-04-17,10.5,10.899999618530273,10.489999771118164,10.8100004196167,10.8100004196167,11543100,17.886091534191785,40.67415446129666,11.34147564773193,11.963994369708237,12.933983138253629,11.5260000705719,10.118017002890172,-0.258241239093584,-0.14526673220105837,-0.11297450689252561,0.6643379184179022,-111.11111111111113,-91.57607625247489,32.338655264631775,-425811700.0,PARA,XLC,Communication Services,0.0,8299078656
2024-04-18,10.789999961853027,11.180000305175781,10.760000228881836,10.970000267028809,10.970000267028809,11669400,16.7603208507951,44.50463784340352,11.290858959340003,11.918739704998766,12.942592032059743,11.50700011253357,10.071408193007397,-0.26875128751837885,-0.16996364326452246,-0.09878764425385639,0.6504565894848016,-76.46423745497309,-81.2499870424696,31.07698332596308,-414268600.0,PARA,XLC,Communication Services,0.0,8299078656
2024-04-19,11.9399995803833,12.579999923706055,11.670000076293945,12.4399995803833,12.4399995803833,45223800,15.861263264382314,46.08317383908931,11.2603009886437,11.88153423684308,12.806110604452222,11.430000114440919,10.053889624429615,-0.261159442615833,-0.18820280313478457,-0.07295663948104844,0.6339954099711689,-44.82912352179904,-76.90216546248018,31.26769575905424,-402599200.0,PARA,XLC,Communication Services,0.0,8299078656
2024-04-22,12.460000038146973,12.529999732971191,11.930000305175781,12.380000114440918,12.380000114440918,19616800,16.732888575902898,57.92469125387034,11.372653235476042,11.90343483855054,12.897466583036776,11.461000108718872,10.024533634400969,-0.1349703375087401,-0.17755631000957567,0.04258597250083557,0.703709999021603,84.21639746554806,-36.95653526003172,39.864829514674966,-357375400.0,PARA,XLC,Communication Services,0.0,8299078656
2024-04-23,12.210000038146973,12.979999542236328,12.199999809265137,12.739999771118164,12.739999771118164,15385700,17.54225493660058,57.37084500141931,11.468591033472697,11.922123672899183,13.004333972738639,11.517500114440917,10.030666256143196,-0.03935238819791742,-0.14991552564724403,0.11056313744932661,0.696302101076875,78.1835716162271,-38.58695539499736,43.74787795755258,-376992200.0,PARA,XLC,Communication Services,0.0,8299078656
2024-04-24,12.649999618530273,12.8100004196167,12.399999618530273,12.680000305175781,12.680000305175781,9629300,18.730743689003653,59.85132697273786,11.589677579915122,11.954197245378358,13.160614614886885,11.582000112533569,10.003385610180253,0.06472834114746995,-0.10698675228830123,0.17171509343577118,0.7022805033550404,117.57427822149722,-22.94119280514558,35.695740910473766,-361606500.0,PARA,XLC,Communication Services,0.0,8299078656
2024-04-25,12.529999732971191,12.729999542236328,12.079999923706055,12.180000305175781,12.180000305175781,18338200,19.834340387663648,59.23271126350761,11.693517839463757,11.982660110468453,13.292794879572744,11.647500133514404,10.002205387456064,0.14074914501927793,-0.0574395728267854,0.19818871784606334,0.681403381764425,117.35632446887384,-10.489485072494261,40.727390716440546,-371235800.0,PARA,XLC,Communication Services,0.0,8299078656
2024-04-26,11.890000343322754,12.229999542236328,11.819999694824219,11.90999984741211,11.90999984741211,15347000,20.231005142332943,54.20475120481163,11.739849502864903,11.990398941633446,13.333080983915377,11.671500158309936,10.009919332704495,0.15881958514654393,-0.014187741232119527,0.17300732637866345,0.6791602558191284,84.51874519659627,-27.97200465366446,45.49134699566439,-389574000.0,PARA,XLC,Communication Services,0.0,8299078656
2024-04-29,12.5,12.75,12.15999984741211,12.25,12.25,26501600,20.113614615743398,51.65486601850721,11.756054297583685,11.987246035977707,13.34285910357568,11.678500127792358,10.014141152009035,0.1496289295255444,0.01857559291941326,0.13105333660613114,0.6599345123614843,44.73665829607616,-37.41258123322108,48.84836892408148,-404921000.0,PARA,XLC,Communication Services,0.0,8299078656
2024-04-30,12.100000381469727,12.119999885559082,11.329999923706055,11.390000343322754,11.390000343322754,23834600,20.612827888850205,54.55406239518433,11.803096745432857,11.997550112998189,13.386322392534524,11.703500127792358,10.020677863050192,0.16784561972093925,0.04842959827971846,0.1194160214412208,0.6727963438062277,69.45485256201128,-25.524462582783777,56.85168851513279,-378419400.0,PARA,XLC,Communication Services,0.0,8299078656
2024-05-01,11.470000267028809,12.319999694824219,11.460000038146973,12.260000228881836,12.260000228881836,18519500,19.692883222789572,46.893792495246224,11.76375423094618,11.973724631834447,13.373058114226769,11.685000133514404,9.996942152802038,0.11160122353258473,0.06106392333029172,0.05053730020229301,0.690453753269636,-5.416658691785164,-60.91951755035017,58.505457820625296,-402254000.0,PARA,XLC,Communication Services,0.0,8299078656
2024-05-02,12.270000457763672,14.0,12.0600004196167,13.859999656677246,13.859999656677246,64803800,19.089352889900198,53.939874503375776,11.811015754559099,11.984951125836306,13.11409379353144,11.622000122070313,10.129906450609186,0.13566499262012321,0.07598413718825801,0.0596808554318652,0.707564153143338,28.08486287767116,-27.58618421701684,57.40135739737018,-383734500.0,PARA,XLC,Communication Services,0.0,8299078656
2024-05-03,14.350000381469727,14.539999961853027,12.859999656677246,12.890000343322754,12.890000343322754,67049300,20.152028648598606,63.52474164506481,12.006157078570352,12.058482440771245,13.455468611020486,11.696500110626221,9.937531610231957,0.2806076151468009,0.11690883277996658,0.1636987823668343,0.7955952550890496,139.29119815352757,-3.8567586476320637,69.46474862722086,-318930700.0,PARA,XLC,Communication Services,0.0,8299078656
2024-05-06,13.34000015258789,13.789999961853027,13.180000305175781,13.289999961853027,13.289999961853027,23587300,21.522769867691526,55.926472224835365,12.09033262759439,12.091090985969343,13.574284566267677,11.742500114440919,9.91071566261416,0.3135899797061281,0.1562450621651989,0.15734491754092922,0.858767044380959,136.8946812884645,-39.56833545184722,78.63825138585369,-385980000.0,PARA,XLC,Communication Services,0.0,8299078656
2024-05-07,13.25,13.359999656677246,12.84000015258789,12.890000343322754,12.890000343322754,15564800,22.79560099970638,58.1495018326696,12.204586659428546,12.138107024239291,13.775326531081364,11.854000091552734,9.932673652024105,0.36776599011592204,0.19854924775534352,0.16921674236057851,0.8617122282487671,127.5350826332364,-30.86419607731402,75.95547084227871,-362392700.0,PARA,XLC,Communication Services,0.0,8299078656
2024-05-08,12.800000190734863,12.90999984741211,12.600000381469727,12.819999694824219,12.819999694824219,12066800,23.419051255746442,55.15361045119318,12.269864153132756,12.167593036752368,13.876914585085077,11.950000095367432,10.023085605649788,0.3741117154247018,0.23366174128921519,0.1404499741354866,0.837304176523095,72.07139667361294,-43.65078664260447,72.09164565351627,-377957500.0,PARA,XLC,Communication Services,1.0,8299078656
2024-05-09,12.819999694824219,13.109999656677246,12.699999809265137,13.079999923706055,13.079999923706055,10530600,23.61364918611762,54.623233503006354,12.322258014246229,12.193177611578715,13.907210353309924,12.066000080108642,10.22478980690736,0.36923595884423754,0.26077658480021965,0.1084593740440179,0.7996395543387583,29.197080364558435,-53.5825621990244,69.02157220274829,-390024300.0,PARA,XLC,Communication Services,1.0,8299078656
2024-05-10,13.130000114440918,13.25,13.0,13.050000190734863,13.050000190734863,9494500,23.981166911828954,56.304005005325784,12.39442391038526,12.227954957152336,14.010201848809585,12.156500053405761,10.302798258001937,0.3819488634416359,0.2850110405285029,0.09693782291313302,0.7718081467011405,49.30020088489973,-45.482866691483984,66.0667823050546,-379493700.0,PARA,XLC,Communication Services,1.0,8299078656
2024-05-13,13.050000190734863,13.399999618530273,12.979999542236328,13.010000228881836,13.010000228881836,8930600,24.454747539018975,56.04604732552815,12.456859746609032,12.260192025135964,14.068173373610271,12.261000061035157,10.453826748460042,0.3851632816391426,0.30504148875063086,0.08012179288851173,0.7345361362224876,59.889360268430885,-46.4174378009756,65.13668323343929,-388988200.0,PARA,XLC,Communication Services,1.0,8299078656
2024-05-14,13.149999618530273,13.359999656677246,11.890000343322754,12.329999923706055,12.329999923706055,29621000,25.0388693921989,55.67975035671283,12.509539792539774,12.289596268420116,14.08786297174797,12.366500091552734,10.645137211357497,0.38010149516014735,0.32005349003253414,0.06004800512761321,0.7120692747990203,56.3172749684481,-47.663542516791054,64.49168689510384,-397918800.0,PARA,XLC,Communication Services,1.0,8299078656
2024-05-15,12.319999694824219,12.670000076293945,12.319999694824219,12.5600004196167,12.5600004196167,12064600,23.82263769337033,49.72948283068869,12.492440757412753,12.291180725490152,13.93705093494816,12.461500072479248,10.985949210010336,0.3175590284727221,0.3195545977205717,-0.0019955692478496045,0.7662071346958397,-25.620403702278352,-68.8473523951337,60.85480084366467,-427539800.0,PARA,XLC,Communication Services,1.0,8299078656
2024-05-16,12.489999771118164,12.760000228881836,12.479999542236328,12.640000343322754,12.640000343322754,8150100,22.693279687315226,51.61301116329636,12.498875010955986,12.301722674279429,13.815126286854754,12.549000072479249,11.282873858103743,0.28328723198430517,0.3123011245733184,-0.029013892589013213,0.7364780808939744,-29.713344527442025,-61.6822279970849,61.905915441264135,-415475200.0,PARA,XLC,Communication Services,1.0,8299078656
2024-05-17,12.579999923706055,12.600000381469727,12.020000457763672,12.020000457763672,12.020000457763672,17127600,21.759350468047604,52.282710782149586,12.51231551880044,12.314988465222305,13.670861632264186,12.632500076293946,11.594138520323705,0.2595895251510214,0.30175880468885896,-0.042169279537837556,0.7038725527333697,-23.25456104739781,-59.190018565454,65.49355095770667,-407325100.0,PARA,XLC,Communication Services,1.0,8299078656
2024-05-20,12.289999961853027,12.289999961853027,11.899999618530273,12.020000457763672,12.020000457763672,10345300,20.205416454230583,46.86867802359807,12.465428370130272,12.303420308067064,13.681103129060105,12.611500120162964,11.541897111265822,0.1886059802068285,0.2791282397924529,-0.09052225958562438,0.6978816479352064,-83.62104069967256,-78.50465651533351,59.45975744766269,-424452700.0,PARA,XLC,Communication Services,1.0,8299078656
2024-05-21,11.90999984741211,12.279999732971191,11.899999618530273,12.100000381469727,12.100000381469727,11484900,18.933639132094385,46.868678023598065,12.423006664190597,12.292305804133598,13.689862540327097,12.593500137329102,11.497137734331107,0.13084273581799621,0.24947113899756154,-0.11862840317956533,0.675890126177174,-119.96847629445116,-81.81816774388518,61.720485488771004,-424452700.0,PARA,XLC,Communication Services,1.0,8299078656
2024-05-22,12.010000228881836,12.239999771118164,11.920000076293945,12.199999809265137,12.199999809265137,6800600,17.75270304725363,47.67945677231194,12.392244161074323,12.284764415009525,13.676098974497172,12.56150016784668,11.446901361196186,0.09047730765152551,0.21767237272835432,-0.12719506507682882,0.65475512533887,-118.73628318314083,-92.07546911786193,60.90262221851519,-412967800.0,PARA,XLC,Communication Services,1.0,8299078656
2024-05-23,12.130000114440918,12.15999984741211,11.649999618530273,11.789999961853027,11.789999961853027,12475700,16.6561195399015,48.73259575663425,12.373935175187734,12.28144031282347,13.661490596910674,12.537500143051147,11.41350968919162,0.06579805409564443,0.18729750900181236,-0.12149945490616793,0.630844023159252,-97.79084072449669,-88.3019052616199,51.16848040932441,-406167200.0,PARA,XLC,Communication Services,1.0,8299078656
2024-05-24,11.859999656677246,11.979999542236328,11.729999542236328,11.960000038146973,11.960000038146973,6778200,16.079145742135207,44.75495604017567,12.318322297727287,12.262168142197178,13.679044317572599,12.51800012588501,11.35695593419742,0.013006080671743803,0.15243922333579865,-0.13943314266405485,0.6250694637003671,-121.9858521393281,-93.45792893166657,29.510714287252537,-418642900.0,PARA,XLC,Communication Services,1.0,8299078656
2024-05-28,11.84000015258789,12.050000190734863,11.779999732971191,12.010000228881836,12.010000228881836,8082900,15.54338435849508,46.69764123834262,12.284196368243448,12.250318412626582,13.676501245593972,12.520500135421752,11.364499025249533,-0.014942109863950392,0.11896295669584885,-0.13390506655979922,0.5982787877217695,-103.95395307704894,-82.28569030761717,36.51703787313917,-411864700.0,PARA,XLC,Communication Services,1.0,8299078656
2024-05-29,11.84000015258789,11.920000076293945,11.630000114440918,11.699999809265137,11.699999809265137,7820000,14.901037273464814,47.28479551877467,12.258082450209008,12.240894170126788,13.680357874613007,12.508500146865845,11.336642419118684,-0.0326799406824243,0.08863437722019421,-0.12131431790261851,0.5748303355819052,-80.71894110983091,-79.42853655133928,43.15937268354946,-403781800.0,PARA,XLC,Communication Services,1.0,8299078656
2024-05-30,11.670000076293945,12.119999885559082,11.369999885559082,11.819999694824219,11.819999694824219,25579900,14.580382783472974,44.04527709779865,12.204931722500067,12.219682626563586,13.64329263531123,12.524000120162963,11.404707605014696,-0.07093405880669224,0.05672069001481692,-0.12765474882150915,0.5609138912146918,-98.95142254908973,-96.04521387364835,44.52015968938787,-411601800.0,PARA,XLC,Communication Services,1.0,8299078656
2024-05-31,11.890000343322754,12.130000114440918,11.75,11.90999984741211,11.90999984741211,19774900,14.740862966247438,45.59898430519937,12.16827152938808,12.204008786103218,13.657882380296966,12.502000093460083,11.3461178066232,-0.09052422818929173,0.027271706373995192,-0.11779593456328692,0.5744200418422138,-87.45207808500376,-77.83251879513804,48.7862316611497,-386021900.0,PARA,XLC,Communication Services,1.0,8299078656
