Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,6.849999904632568,6.900000095367432,6.760000228881836,6.849999904632568,6.849999904632568,31200,33.668398386504435,65.8007445189569,5.794939638785425,6.625387795572963,6.914406182882258,5.48250002861023,4.050593874338201,0.0154152689825926,-0.2997108464615313,0.3151261154441239,0.4572676887076553,131.8382658399578,-10.522279501276694,62.48213461364925,-435500.0,LZM,XLB,Basic Materials,1.0,721554944
2024-03-11,6.829999923706055,7.03000020980835,6.590000152587891,7.0,7.0,28400,33.91939608961253,65.8007445189569,5.895421568866105,6.6341961135753005,7.074812233789042,5.531000018119812,3.987187802450582,0.09039153285985346,-0.22169037059725433,0.3120819034571078,0.4346057014060796,102.98431550541629,-10.522279501276694,56.288698747291264,-435500.0,LZM,XLB,Basic Materials,1.0,721554944
2024-03-12,7.099999904632568,7.150000095367432,6.829999923706055,7.059999942779541,7.059999942779541,32200,33.644101571853454,67.46461355810617,6.000619514688381,6.648541364023328,7.263748846345604,5.593500018119812,3.92325118989402,0.16006933657807476,-0.1453384291621885,0.3054077657402633,0.4349910125356781,88.94990371140433,-4.761907377864502,60.52941484656754,-407100.0,LZM,XLB,Basic Materials,1.0,721554944
2024-03-13,7.010000228881836,7.139999866485596,6.829999923706055,7.0,7.0,55700,33.57800480924083,68.13248770955191,6.101512888792302,6.664676994562787,7.44538006129649,5.657500004768371,3.8696199482402527,0.21762237667501338,-0.07274626799474812,0.29036864466976153,0.4267773810446566,84.30169687691756,-3.4220588848538034,65.72118264404972,-374900.0,LZM,XLB,Basic Materials,1.0,721554944
2024-03-14,6.925000190734863,8.470000267028809,6.925000190734863,7.670000076293945,7.670000076293945,83400,33.51662924395768,66.65888173716395,6.187083089859701,6.677826916344638,7.602938585598967,5.721500015258789,3.840061444918611,0.2554474425500306,-0.007107525885792367,0.262554968435823,0.4184361354542912,72.62818135561855,-5.905515654338861,62.70151558136598,-430600.0,LZM,XLB,Basic Materials,1.0,721554944
2024-03-15,7.829999923706055,7.989999771118164,7.150000095367432,7.150000095367432,7.150000095367432,26000,35.03510650180162,73.54083803660974,6.328313279043915,6.7167356677151995,7.89122775479021,5.838000011444092,3.784772268097974,0.3356186832385202,0.06143771593907015,0.27418096729945,0.49890498837140934,111.00331232199815,-20.725392825478718,66.98952750213233,-347200.0,LZM,XLB,Basic Materials,1.0,721554944
2024-03-18,7.019999980926514,7.409999847412109,6.659999847412109,7.159999847412109,7.159999847412109,35900,36.44512109837099,62.72021121170105,6.4065691663128215,6.733726429583914,8.035923670096746,5.946500015258789,3.857076360420833,0.3531247145503098,0.11977511566131809,0.2333495988889917,0.5232688946127896,85.89824715107606,-34.19689445605174,63.97660733663958,-373200.0,LZM,XLB,Basic Materials,1.0,721554944
2024-03-19,7.309999942779541,7.940000057220459,7.309999942779541,7.53000020980835,7.53000020980835,35000,36.39611233027609,62.83346337984608,6.478324469274658,6.750443034204627,8.171931409630174,6.035500001907349,3.899068594184523,0.3636137538944464,0.16854284330794375,0.19507091058650264,0.5394639735690189,52.19421829655834,-33.93783353121251,70.59674491764073,-337300.0,LZM,XLB,Basic Materials,1.0,721554944
2024-03-20,7.389999866485596,8.319999694824219,7.139999866485596,7.639999866485596,7.639999866485596,54000,36.92509475732639,66.84672209525031,6.5784840636112,6.781013903836146,8.34016489176017,6.159500002861023,3.978835113961876,0.3972036141541464,0.2142749974771843,0.1829286166769621,0.5566451333003997,110.52097533207727,-24.352332246284654,74.83499312735574,-302300.0,LZM,XLB,Basic Materials,1.0,721554944
2024-03-21,7.409999847412109,8.399999618530273,7.409999847412109,7.929999828338623,7.929999828338623,65000,37.770133978656126,67.95458205943964,6.679580806742095,6.814699627861614,8.479428221806721,6.30149998664856,4.123571751490398,0.4277688207118775,0.25697376212412293,0.17079505858775457,0.6011704686602728,124.98686157313011,-25.000010771923197,75.2622420634117,-248300.0,LZM,XLB,Basic Materials,1.0,721554944
2024-03-22,8.399999618530273,8.399999618530273,7.78000020980835,8.0600004196167,8.0600004196167,52800,38.62653153655093,70.7314247103246,6.798668332608431,6.858436890625419,8.626422255890722,6.46049997806549,4.294577700240259,0.4699749616019435,0.29957400201968704,0.17040095958225648,0.628943990264408,136.14562812178164,-21.01168881794674,75.08385387454497,-183300.0,LZM,XLB,Basic Materials,1.0,721554944
2024-03-25,8.4399995803833,8.4399995803833,7.769999980926514,8.0,8.0,71700,39.42175784031038,71.90664948772448,6.91879519803779,6.905557029017234,8.742768543135686,6.628500008583069,4.514231474030453,0.5080570284228747,0.34127060730032455,0.16678642112255015,0.6283050915828019,133.3388157478591,-20.63410927943611,74.48760866762849,-130500.0,LZM,XLB,Basic Materials,1.0,721554944
2024-03-26,7.929999828338623,8.125,7.75,7.96999979019165,7.96999979019165,74300,40.20049746677854,70.49963087366352,7.021767083938953,6.948476361212636,8.798181668218154,6.7915000200271605,4.784818371836167,0.527317223616028,0.37847993056346524,0.1488372930525627,0.631283270716658,110.53775988355031,-23.65375726954516,62.81895046196897,-202200.0,LZM,XLB,Basic Materials,1.0,721554944
2024-03-27,7.829999923706055,8.1899995803833,7.75,7.75,7.75,103000,40.8590502779146,69.76457486916546,7.112074960724924,6.988536103525538,8.773860290377286,6.956000018119812,5.138139745862338,0.5340046279152286,0.40958487003381794,0.12441975788141069,0.6129773228083254,81.25942335533719,-26.595768425570036,57.753700241279084,-276500.0,LZM,XLB,Basic Materials,1.0,721554944
2024-03-28,7.679999828338623,7.834000110626221,7.349999904632568,7.670000076293945,7.670000076293945,27500,41.54502817453262,64.45711061084351,7.1728297263701695,7.018397432799047,8.6180089850776,7.111000013351441,5.603991041625282,0.5156086835997096,0.4307896327469963,0.0848190508527133,0.6006217697779664,64.17942623783186,-38.29788421278502,46.95988386681048,-379500.0,LZM,XLB,Basic Materials,1.0,721554944
2024-04-01,7.630000114440918,7.96999979019165,7.599999904632568,7.849999904632568,7.849999904632568,36800,40.89040087334252,62.59234046894575,7.220179283505767,7.0439504776419835,8.441124431112955,7.240500020980835,6.039875610848714,0.4889382639845081,0.44241935899449863,0.04651890499000949,0.5922916580790868,10.412972804644323,-42.55319904449956,46.9911909977121,-407000.0,LZM,XLB,Basic Materials,1.0,721554944
2024-04-02,8.020000457763672,8.029999732971191,7.5,7.650000095367432,7.650000095367432,29200,40.48611273383491,65.04285683706159,7.2801621998035575,7.075560259092595,8.348257208664936,7.347500014305115,6.346742819945293,0.4768296507177361,0.44930141733914614,0.02752823337858995,0.5764136743276579,39.93312576946519,-34.25415572707639,47.8319805453656,-370200.0,LZM,XLB,Basic Materials,1.0,721554944
2024-04-03,7.599999904632568,8.125,7.599999904632568,7.860000133514404,7.860000133514404,96700,39.79872440357929,60.314997377850155,7.315384856523926,7.098087311495529,8.3247682456612,7.408000016212464,6.491231786763727,0.4459544885791118,0.44863203158713927,-0.002677543008027472,0.573098392802196,12.46904447472095,-45.30386638446344,43.943645388747804,-399400.0,LZM,XLB,Basic Materials,1.0,721554944
2024-04-04,7.75,7.980000019073486,7.710000038146973,7.860000133514404,7.860000133514404,17900,39.31839754205199,63.32911897940849,7.3672529781420675,7.127966245692348,8.329766590203054,7.470500016212464,6.611233442221874,0.4334345840938605,0.44559254208848353,-0.012157957994623048,0.5696628001282843,40.18145807378632,-33.7016570219129,53.613817853771764,-302700.0,LZM,XLB,Basic Materials,1.0,721554944
2024-04-05,7.989999771118164,7.989999771118164,7.590000152587891,7.739999771118164,7.739999771118164,43800,38.87237974206236,63.32911897940849,7.414181278653719,7.156673456979488,8.335203121226854,7.525500011444092,6.71579690166133,0.41868611665847677,0.4402112570024822,-0.021525140344005433,0.5482583130424435,31.956705180694847,-32.58424347630413,47.045774495290885,-302700.0,LZM,XLB,Basic Materials,1.0,721554944
2024-04-08,7.809999942779541,7.809999942779541,7.392000198364258,7.670000076293945,7.670000076293945,32200,38.03274764659369,60.294230987574096,7.4452116112693805,7.179548998710416,8.322090477310079,7.570000004768372,6.817909532226664,0.39278701934092997,0.43072640947017177,-0.0379393901292418,0.5376684062915743,-2.4655907865941975,-39.32583788069961,45.855708057064376,-346500.0,LZM,XLB,Basic Materials,1.0,721554944
2024-04-09,7.730000019073486,7.75,7.329999923706055,7.449999809265137,7.449999809265137,52500,36.5841072545806,58.53212595360652,7.466620036509815,7.198782374301927,8.287192330739533,7.611000013351441,6.9348076959633485,0.362435477190596,0.4170682230142566,-0.05463274582366062,0.5291206447289821,-102.21216459888278,-59.23074411922105,45.92321577405472,-378700.0,LZM,XLB,Basic Materials,1.0,721554944
2024-04-10,7.559999942779541,7.590000152587891,6.730000019073486,7.110000133514404,7.110000133514404,48700,35.03503459948108,53.26349878289351,7.465037157724608,7.208634038418131,8.254572513020635,7.633500003814698,7.01242749460876,0.3169755812449804,0.39704969466040135,-0.08007411341542098,0.5213263184121938,-151.8147180260587,-76.15384530738947,40.457996525297844,-431200.0,LZM,XLB,Basic Materials,1.0,721554944
2024-04-11,6.989999771118164,7.690000057220459,6.920000076293945,7.400000095367432,7.400000095367432,49600,33.123775599263006,46.32370682345134,7.431224107799827,7.204766042147397,8.248156872612256,7.63600001335144,7.023843154090624,0.25062411505966864,0.3677645787402548,-0.11714046368058617,0.5455173052052088,-236.39939012155347,-77.77776538434618,33.84803419020759,-479900.0,LZM,XLB,Basic Materials,1.0,721554944
2024-04-12,7.409999847412109,7.710000038146973,7.199999809265137,7.610000133514404,7.610000133514404,31200,31.078826146988288,52.06103314383997,7.428250392330075,7.212422279528575,8.20679581370854,7.656000018119812,7.105204222531083,0.21891713292486958,0.3379950895771778,-0.11907795665230819,0.5615517820424448,-128.75381544312177,-60.81869893693172,32.10917990861748,-430300.0,LZM,XLB,Basic Materials,1.0,721554944
2024-04-15,7.690000057220459,7.744999885559082,7.369999885559082,7.610000133514404,7.610000133514404,23600,29.124198462127627,55.74954271563454,7.445559891490488,7.228013567920176,8.204111630419295,7.653000020980835,7.101888411542377,0.20833283790876056,0.3120626392434943,-0.10372980133473375,0.5578695282452585,-61.114128834686454,-48.537991801187296,29.747734738929694,-399100.0,LZM,XLB,Basic Materials,0.0,721554944
2024-04-16,7.559999942779541,7.75,7.550000190734863,7.75,7.75,37700,27.206359567197364,55.749542715634526,7.461220866921337,7.242993433237596,8.17737415339143,7.676000022888184,7.174625892384937,0.19766613568350433,0.2891833385314963,-0.09151720284799197,0.544807419084883,-29.467915524393927,-39.72600144814835,35.54884566118612,-399100.0,LZM,XLB,Basic Materials,0.0,721554944
2024-04-17,7.699999809265137,8.0,7.664999961853027,7.960000038146973,7.960000038146973,69400,25.40994195344499,58.234168518411266,7.488723641500258,7.262876043698867,8.147924012735537,7.7055000305175785,7.263076048299619,0.1982245077829834,0.2709915723817937,-0.07276706459881033,0.5201783040977582,19.1032338271245,-30.13696661583668,43.75864617598572,-361400.0,LZM,XLB,Basic Materials,0.0,721554944
2024-04-18,8.0,8.109999656677246,7.550000190734863,7.800000190734863,7.800000190734863,51700,24.19838761087777,61.70740579123789,7.533607107847564,7.290214239559577,8.174977694236112,7.72700002193451,7.279022349632907,0.21315514984663064,0.25942428787476113,-0.046269138028130485,0.5069512851012735,98.97384358076768,-11.827954416417965,58.29064276167273,-292000.0,LZM,XLB,Basic Materials,0.0,721554944
2024-04-19,7.869999885559082,8.210000038146973,6.425000190734863,6.71999979019165,6.71999979019165,144400,22.69755274791607,57.765835647299554,7.558977877646354,7.31020584548802,8.182191264986809,7.735000038146973,7.287808811307136,0.20966030722719253,0.2494714917452474,-0.039811184518054876,0.5107404408756385,66.26623520543272,-23.297477685217057,55.90470591116789,-343700.0,LZM,XLB,Basic Materials,0.0,721554944
2024-04-22,7.159999847412109,7.889999866485596,6.59499979019165,6.699999809265137,6.699999809265137,84200,23.3416741817544,39.44881127635564,7.479075202650669,7.287060509986201,8.293999115717785,7.674500036239624,7.055000956761462,0.1183790133113396,0.22325299605846585,-0.10487398274712625,0.6017589699139579,-159.3177282585142,-83.47341038238869,43.152847766578056,-488100.0,LZM,XLB,Basic Materials,0.0,721554944
2024-04-23,6.699999809265137,7.860000133514404,6.699999809265137,7.730000019073486,7.730000019073486,69500,23.939786941747137,39.20091476623981,7.404877546137761,7.26403852172263,8.331407670346044,7.6065000057220455,6.881592341098047,0.04391784138527921,0.18738596512382852,-0.1434681237385493,0.6512761917982427,-139.74530787794825,-84.59385758889741,40.43976366531562,-572300.0,LZM,XLB,Basic Materials,0.0,721554944
2024-04-24,7.78000020980835,8.210000038146973,7.46999979019165,7.860000133514404,7.860000133514404,86800,24.495177361740392,54.914245423149396,7.435841591179258,7.282311521618742,8.29787171407629,7.59300000667572,6.8881282992751505,0.06724408705315987,0.16335758950969478,-0.09611350245653491,0.6876136298304587,-27.738276520944634,-26.890759669777548,37.85782093487563,-502800.0,LZM,XLB,Basic Materials,0.0,721554944
2024-04-25,7.75,8.260000228881836,7.570000171661377,8.199999809265137,8.199999809265137,63600,23.91800896104818,56.44430130964666,7.476237642830225,7.3049659769872,8.28216193501973,7.587500023841858,6.892838112663985,0.09512370077053944,0.1497108117618637,-0.05458711099132427,0.6913555311250918,98.1305673213436,-19.607839470686667,45.58542927788601,-416000.0,LZM,XLB,Basic Materials,0.0,721554944
2024-04-26,8.220000267028809,8.899999618530273,8.050000190734863,8.260000228881836,8.260000228881836,68700,23.236070040517184,60.24432684105997,7.545167372966883,7.340065342958884,8.351808696875178,7.610000014305115,6.868191331735052,0.1430051534492227,0.14836968009933552,-0.005364526650112805,0.6912587115604751,132.22467827467142,-3.269777567813519,52.41185726351794,-352400.0,LZM,XLB,Basic Materials,0.0,721554944
2024-04-29,8.109999656677246,8.244999885559082,6.150000095367432,7.349999904632568,7.349999904632568,245100,22.141752756835732,60.89275111324982,7.613246692577831,7.376141220838215,8.43359017678975,7.639500021934509,6.84540986707927,0.183675782002239,0.1554309004799162,0.028244881522322796,0.7025973341486847,182.16349784796614,-25.858567176256393,58.463238591927436,-283700.0,LZM,XLB,Basic Materials,0.0,721554944
2024-04-30,7.190000057220459,7.789999961853027,6.84499979019165,7.360000133514404,7.360000133514404,62800,22.9536541035097,48.083396887579276,7.588175569916377,7.375116071183092,8.411983060938107,7.614500021934509,6.817016982930911,0.14085444480876586,0.15251560934568614,-0.011661164536920288,0.8031261055319504,-69.903376424354,-56.363635733107785,48.422461751027576,-528800.0,LZM,XLB,Basic Materials,0.0,721554944
2024-05-01,7.230000019073486,7.320000171661377,6.519999980926514,6.800000190734863,6.800000190734863,64200,23.707562496849814,48.21232307686927,7.566444575973332,7.374523289313731,8.404885223928227,7.600000023841858,6.795114823755489,0.10649752429950965,0.14331199233645084,-0.03681446803694119,0.813259967398338,-57.08574039310994,-55.999990983441265,53.39645228001284,-466000.0,LZM,XLB,Basic Materials,0.0,721554944
2024-05-02,6.980000019073486,6.989999771118164,6.659999847412109,6.760000228881836,6.760000228881836,33800,24.743692730550666,41.93248804671052,7.493449872617287,7.351992971722403,8.41365112242681,7.5470000267028805,6.680348930978951,0.03369370197737087,0.12138833426463484,-0.08769463228726397,0.8151699806261632,-136.16100380009368,-76.36362879729337,48.47538100475966,-530200.0,LZM,XLB,Basic Materials,0.0,721554944
2024-05-03,6.699999809265137,7.699999809265137,6.699999809265137,7.119999885559082,7.119999885559082,63300,25.705813661844314,41.516512957036944,7.423597525594863,7.328777570042381,8.41029412749866,7.492000031471252,6.5737059354438445,-0.026921183716025254,0.09172643066850282,-0.11864761438452807,0.7805149765604412,-122.84644263874044,-77.81817311688738,45.65623549575957,-564000.0,LZM,XLB,Basic Materials,0.0,721554944
2024-05-06,7.0,7.230000019073486,6.610000133514404,6.619999885559082,6.619999885559082,51800,25.098342942626296,46.64639796524985,7.394683464639074,7.320590209866565,8.385551872276977,7.4610000371932985,6.53644820210962,-0.04538676332815328,0.0643037918691716,-0.10969055519732487,0.7961924782346955,-51.18191183459093,-64.72727424054133,47.41429988400624,-500700.0,LZM,XLB,Basic Materials,0.0,721554944
2024-05-07,6.599999904632568,7.025000095367432,6.510000228881836,6.909999847412109,6.909999847412109,37000,24.654506865890568,41.2362831168761,7.320904076155266,7.293116079501566,8.396675689921171,7.408500027656555,6.42032436539194,-0.09922290959602442,0.03159845157613239,-0.1308213611721568,0.7836072930435803,-96.2129837305042,-82.90909557500242,43.683926717540736,-552500.0,LZM,XLB,Basic Materials,0.0,721554944
2024-05-08,6.75,7.099999904632568,6.699999809265137,6.730000019073486,6.730000019073486,59100,24.379982210396197,45.2057823444166,7.281770340084489,7.278091913537273,8.39290063242616,7.381500029563904,6.370099426701648,-0.11713758097322025,0.0018512450662618624,-0.1189888260394821,0.7644210482894386,-87.22684340314385,-72.36364058817787,38.63590762185446,-515500.0,LZM,XLB,Basic Materials,0.0,721554944
2024-05-09,6.869999885559082,7.010000228881836,6.451000213623047,6.610000133514404,6.610000133514404,37400,23.96264500933909,43.25279480445436,7.229220785702489,7.25659811375438,8.407313496488156,7.362500023841858,6.31768655119556,-0.1441973516236974,-0.02735847427172999,-0.11683887735196741,0.738390980223581,-74.6392077988678,-78.9090900263509,43.5201947194519,-574600.0,LZM,XLB,Basic Materials,1.0,721554944
2024-05-10,6.630000114440918,7.0,6.420000076293945,6.659999847412109,6.659999847412109,71200,23.942005788968014,41.951585133658405,7.170247390256004,7.231241330215557,8.41769823034334,7.323000025749207,6.228301821155074,-0.17332739241583628,-0.056552257900551246,-0.11677513451528504,0.725577339868953,-90.56345421430886,-83.27272298513292,48.03179401351713,-612000.0,LZM,XLB,Basic Materials,1.0,721554944
2024-05-13,6.599999904632568,7.230000019073486,6.559999942779541,6.71999979019165,6.71999979019165,56100,23.968543576407974,42.724748877346514,7.121652386175633,7.208839703438951,8.398344252035464,7.275500011444092,6.15265577085272,-0.19018625184329796,-0.08327905668910059,-0.10690719515419737,0.7151789530001745,-81.20500095521372,-81.45455125540842,55.25396703980148,-540800.0,LZM,XLB,Basic Materials,1.0,721554944
2024-05-14,6.855999946594238,7.013000011444092,6.199999809265137,6.5,6.5,170300,23.43576981326823,43.69392865086778,7.083399757986682,7.189669510762586,8.367748082179322,7.230999994277954,6.094251906376586,-0.19644107502663566,-0.1059114603566076,-0.09052961467002806,0.711951890378301,-52.25281317174494,-79.27273477601742,54.43413104500559,-484700.0,LZM,XLB,Basic Materials,1.0,721554944
2024-05-15,6.429999828338623,6.880000114440918,6.269999980926514,6.710000038146973,6.710000038146973,72300,23.51170661090041,40.957247409502166,7.027837876273665,7.162623647595426,8.321570335795059,7.168499994277954,6.01542965276085,-0.2166527736040651,-0.1280597230060991,-0.08859305059796599,0.7191696269354905,-85.84772458280604,-87.27272853378444,42.47520572633452,-655000.0,LZM,XLB,Basic Materials,1.0,721554944
2024-05-16,6.765999794006348,7.230000019073486,6.624000072479248,6.920000076293945,6.920000076293945,101600,23.582219351558866,44.52876462965481,6.997567605975885,7.144873702126859,8.215367467458895,7.105999994277954,5.996632521097013,-0.21326703271022307,-0.1451011849469239,-0.06816584776329918,0.7113718059768415,-75.34887575404602,-79.63636218614789,42.24376597457255,-582700.0,LZM,XLB,Basic Materials,1.0,721554944
2024-05-17,6.820000171661377,7.21999979019165,6.75,7.199999809265137,7.199999809265137,110200,22.781652480531505,47.921348301351024,6.990180222196653,7.136055128564784,8.12668028230574,7.061999988555908,5.997319694806077,-0.1914318533804149,-0.1543673186336221,-0.037064534746792804,0.7038452445923699,19.570129491823053,-63.24582061862287,43.18041389058385,-481100.0,LZM,XLB,Basic Materials,1.0,721554944
2024-05-20,7.300000190734863,7.699999809265137,6.960000038146973,7.150000095367432,7.150000095367432,70900,22.03826895743467,52.12560260096346,7.010163040012698,7.138562763102053,8.14035101771747,7.085999989509583,6.031648961301697,-0.14980679853023737,-0.15345521461294515,0.0036484160827077727,0.6871419978494613,86.02117051746109,-37.10692427466777,60.99835881807707,-370900.0,LZM,XLB,Basic Materials,1.0,721554944
2024-05-21,7.199999809265137,7.800000190734863,7.199999809265137,7.699999809265137,7.699999809265137,54300,20.65679421820423,51.328738212370325,7.023480854808387,7.1390112859359895,8.148043683988046,7.108500003814697,6.0689563236413475,-0.11947595725165083,-0.14665936314068628,0.02718340588903545,0.6909175530829401,189.00486213779791,-36.66664759318034,61.31204040157336,-441800.0,LZM,XLB,Basic Materials,1.0,721554944
2024-05-22,7.699999809265137,7.789999961853027,7.409999847412109,7.550000190734863,7.550000190734863,53200,19.577028885698223,58.79150269370218,7.087911231423315,7.161010835870466,8.143032817629916,7.10699999332428,6.070967169018644,-0.05047630719537288,-0.12742275195162361,0.07694644475625073,0.6879948775318324,210.98892085423853,-6.250022351736462,67.62347425099176,-387500.0,LZM,XLB,Basic Materials,1.0,721554944
2024-05-23,7.409999847412109,7.980000019073486,7.409999847412109,7.829999923706055,7.829999923706055,97000,18.57438964837122,56.2579864729496,7.131919703738701,7.176265320374952,8.090625116552811,7.091499996185303,6.092374875817795,-0.007807305271127163,-0.10349966261552432,0.09569235734439716,0.6659952515967671,157.53887534710594,-15.624996274710588,71.7209257427608,-440700.0,LZM,XLB,Basic Materials,1.0,721554944
2024-05-24,7.929999828338623,7.949999809265137,7.599999904632568,7.820000171661377,7.820000171661377,56100,18.05142211519759,59.745203007276324,7.198403534211782,7.2019019714859756,8.000471871273902,7.0730000019073485,6.145528132540796,0.0480479576161823,-0.073190138569183,0.1212380961853653,0.6591384601728106,156.10298844955332,-8.426970656569864,72.87355142879176,-343700.0,LZM,XLB,Basic Materials,0.0,721554944
2024-05-28,7.800000190734863,9.0,7.760000228881836,9.0,9.0,394000,17.565809405822076,59.562573940772346,7.257603213968887,7.2261411165908935,7.880503471563313,7.050999999046326,6.2214965265293385,0.09046394737770491,-0.04045932137980541,0.1309232687575103,0.637057134777079,129.3346205944574,-8.988754413087197,77.9798416817251,-399800.0,LZM,XLB,Basic Materials,0.0,721554944
2024-05-29,8.819999694824219,9.510000228881836,8.40999984741211,9.140000343322754,9.140000343322754,232200,18.88564574491401,70.87602127384046,7.423545765019469,7.2957042100579175,8.317852577926796,7.133500003814698,5.949147429702598,0.2167959604500398,0.010991734986163633,0.20580422546387617,0.6801244659442994,193.53301749573603,-0.0,86.95236260115405,-5800.0,LZM,XLB,Basic Materials,0.0,721554944
2024-05-30,8.989999771118164,9.352999687194824,8.460000038146973,8.59000015258789,8.59000015258789,157100,20.693616007585522,71.88119282630278,7.5870176296197815,7.368029548617323,8.694218490466643,7.222500014305115,5.750781538143586,0.32447154268972245,0.0736876965268754,0.25078384616284705,0.7101156027675443,186.6965553881292,-11.178242859616564,88.76211119675536,226400.0,LZM,XLB,Basic Materials,0.0,721554944
2024-05-31,8.800000190734863,9.100000381469727,8.34000015258789,9.020000457763672,9.020000457763672,105500,22.372445537209067,62.72254097290407,7.682539774664363,7.4159499644593065,8.884330887213304,7.312000012397766,5.739669137582228,0.3612604133580355,0.13120223989310742,0.23005817346492807,0.7231787489304233,132.7726117223425,-27.79456071490414,81.2140238939658,69300.0,LZM,XLB,Basic Materials,0.0,721554944
2024-06-03,9.140000343322754,9.140000343322754,8.937000274658203,9.079999923706055,9.079999923706055,73400,23.585078697538673,66.33411797961915,7.809916982578583,7.478853905373203,9.140709999807028,7.425000023841858,5.709290047876689,0.420268693487027,0.18901553061189133,0.23125316287513567,0.7258088546412385,112.6664329655562,-14.803616586094162,81.83329581302206,174800.0,LZM,XLB,Basic Materials,0.0,721554944
