Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-26,8.569999694824219,8.720000267028809,8.220000267028809,8.25,8.25,113800,16.099700475485637,39.132694950892436,9.570674287219306,9.657172686036187,11.127588050260238,9.836750030517578,8.545912010774918,-0.08333018315219931,0.09696623813739884,-0.18029642128959816,0.7319989703326464,-133.804096499786,-93.9678595349921,40.97863406257266,-273100.0,PLSE,XLV,Healthcare,0.0,637852224
2024-03-27,8.279999732971191,8.449999809265137,7.929999828338623,8.399999618530273,8.399999618530273,152700,16.351640848533776,36.80810488245883,9.44489578367461,9.601989443446532,11.077465303657364,9.705250024795532,8.3330347459337,-0.1765083578048241,0.042271318948954244,-0.21877967675377835,0.7154276153088859,-136.22678155841245,-99.12281484497215,35.567113780273864,-386900.0,PLSE,XLV,Healthcare,0.0,637852224
2024-03-28,8.75,9.085000038146973,8.569999694824219,8.710000038146973,8.710000038146973,310500,16.96009611883621,38.83208929886685,9.345381863184674,9.554852587567463,11.084006642060624,9.617250013351441,8.150493384642258,-0.23553392840141996,-0.013289730521120601,-0.22224419788029937,0.7014684985672879,-128.0034254537165,-87.33154380185682,34.207336873167115,-234200.0,PLSE,XLV,Healthcare,0.0,637852224
2024-04-01,7.696000099182129,8.050000190734863,6.690000057220459,7.989999771118164,7.989999771118164,404200,16.335959906854406,42.90233777106438,9.284869308419179,9.521721115041169,11.07152857444779,9.558750009536743,8.045971444625696,-0.25436550803444113,-0.06150488602378471,-0.19286062201065643,0.7002922072136745,-68.98055997426333,-78.97573850305284,37.78430937543627,76300.0,PLSE,XLV,Healthcare,1.0,637852224
2024-04-02,7.75,7.75,7.139999866485596,7.690000057220459,7.690000057220459,375400,17.711820804774383,36.780643241648406,9.161548400104797,9.461653611357914,11.065717271984484,9.444749975204468,7.823782678424452,-0.3236567611505361,-0.11393526104913498,-0.20972150010140111,0.7945570481931631,-152.76311358691854,-70.58158700767159,22.644947300162965,-327900.0,PLSE,XLV,Healthcare,1.0,637852224
2024-04-03,7.480000019073486,7.980000019073486,7.380000114440918,7.940000057220459,7.940000057220459,241700,18.9894059242715,34.567394579633046,9.021400938877717,9.392177001391739,11.133787101094901,9.346249985694886,7.558712870294871,-0.39818798494386876,-0.17078580582808175,-0.227402179115787,0.7985172522245492,-131.74695973006703,-77.37044656408032,21.56147615328366,-703300.0,PLSE,XLV,Healthcare,0.0,637852224
2024-04-04,8.100000381469727,8.34000015258789,7.550000190734863,7.610000133514404,7.610000133514404,255300,19.782463677166223,37.91988286796328,8.918410378719882,9.335228885934042,11.174050094469044,9.284749984741211,7.395449875013378,-0.43210061914156306,-0.223048768490778,-0.20905185065078505,0.7843374416822648,-97.97294156204231,-70.52581728781615,24.0864612934815,-461600.0,PLSE,XLV,Healthcare,0.0,637852224
2024-04-05,7.579999923706055,7.78000020980835,7.5,7.570000171661377,7.570000171661377,125800,19.923625681321685,35.34554109157103,8.793799879176502,9.267572856427389,11.225240714080314,9.199999976158143,7.17475923823597,-0.48007090344802883,-0.2744531954822282,-0.20561770796580064,0.7847419074087478,-81.65712241152944,-75.59681482895269,31.755979390650747,-716900.0,PLSE,XLV,Healthcare,0.0,637852224
2024-04-08,7.710000038146973,7.739999771118164,7.3979997634887695,7.519999980926514,7.519999980926514,172400,20.10774369669468,35.03506187973643,8.677247526079823,9.201001378593428,11.247293049743933,9.105999994277955,6.964706938811977,-0.515374446189826,-0.32263744562374774,-0.19273700056607823,0.7486889290087194,-89.6774699133566,-75.95628315630212,34.112036898366135,-842700.0,PLSE,XLV,Healthcare,0.0,637852224
2024-04-09,7.519999980926514,7.710000038146973,7.46999979019165,7.53000020980835,7.53000020980835,120200,20.391769762886167,34.62562004083869,8.56703347416046,9.13507975515551,11.232988974773095,8.999999976158142,6.767010977543189,-0.5411493231408553,-0.36633982112716923,-0.17480950201368606,0.7196397203387676,-85.63284577579329,-72.60726514079836,33.18279761054771,-1015100.0,PLSE,XLV,Healthcare,0.0,637852224
2024-04-10,7.239999771118164,7.61899995803833,7.111000061035156,7.409999847412109,7.409999847412109,137700,20.65550825292112,34.789765191396356,8.468268401365021,9.072135459259544,11.02303075618531,8.84249997138977,6.661969186594231,-0.5543786321444966,-0.4039475833306347,-0.15043104881386188,0.6853797580256643,-73.7762436906794,-71.85929262927998,38.18483919101715,-894900.0,PLSE,XLV,Healthcare,0.0,637852224
2024-04-11,7.420000076293945,7.5960001945495605,6.940000057220459,7.260000228881836,7.260000228881836,234000,21.317691264654407,33.696409665748874,8.367480920036172,9.006953670559644,10.72719220374234,8.669999980926514,6.612807758110686,-0.5679984486530953,-0.4367577563951268,-0.13124069225796853,0.6727097679526294,-84.41750962574659,-75.87940509255672,38.13120704181599,-1032600.0,PLSE,XLV,Healthcare,0.0,637852224
2024-04-12,7.150000095367432,7.309999942779541,6.96999979019165,7.21999979019165,7.21999979019165,134000,22.122651560566876,32.32871053889405,8.262006568497664,8.938445692454632,10.40690971056405,8.496000003814697,6.585090297065343,-0.5841621098043781,-0.46623862707697705,-0.11792348272740105,0.6715162229080917,-92.87490162492676,-78.57142473009856,32.841222678717294,-1266600.0,PLSE,XLV,Healthcare,0.0,637852224
2024-04-15,7.269999980926514,8.229999542236328,7.239999771118164,7.820000171661377,7.820000171661377,328400,22.870114692485593,31.956214591520915,8.162767827706615,8.87105565707177,10.155441989440398,8.345000004768371,6.534558020096344,-0.5933597470143788,-0.4916628510644574,-0.10169689594992137,0.6478365035995058,-104.81394151574327,-77.8705746475138,33.19143138696033,-1400600.0,PLSE,XLV,Healthcare,0.0,637852224
2024-04-16,7.75,7.860000133514404,7.449999809265137,7.78000020980835,7.78000020980835,113600,21.750007113316908,42.633544088932965,8.13012328903564,8.829837794898813,9.801189337686967,8.220499992370605,6.639810647054245,-0.5459406603008192,-0.5025184129117297,-0.04342224738908951,0.6737053070598753,3.2077755928712715,-52.81836645344048,41.752338920862094,-1072200.0,PLSE,XLV,Healthcare,0.0,637852224
2024-04-17,7.869999885559082,7.869999885559082,7.380000114440918,7.46999979019165,7.46999979019165,149700,20.709907218374553,42.15858852998902,8.096778233871136,8.788667693522717,9.53287136827433,8.119499993324279,6.706128618374228,-0.5057582883476917,-0.5031663879989221,-0.002591900348769549,0.6548692368591177,-0.16738089618381685,-54.48851101175289,41.893448350992394,-1185800.0,PLSE,XLV,Healthcare,0.0,637852224
2024-04-18,7.389999866485596,7.53000020980835,7.275000095367432,7.360000133514404,7.360000133514404,147900,19.85429935773185,38.572154671603094,8.037085048758804,8.73695522672542,9.353470443737883,8.026999998092652,6.7005295524474215,-0.49324212398520295,-0.5011815351961783,0.0079394112109753,0.6430928464490496,-21.77571992403639,-67.43216120321446,42.11708504987758,-1335500.0,PLSE,XLV,Healthcare,0.0,637852224
2024-04-19,7.260000228881836,7.590000152587891,6.813000202178955,7.190000057220459,7.190000057220459,180900,19.23028436468465,37.357728937240935,7.972600771116481,8.682956987775968,9.108716714566285,7.923000025749206,6.737283336932129,-0.48658992082662067,-0.4982632123222667,0.011673291495646054,0.6153719370198975,-73.58500703619495,-59.39393711703114,32.95479116955805,-1483400.0,PLSE,XLV,Healthcare,0.0,637852224
2024-04-22,7.300000190734863,7.300000190734863,6.730000019073486,6.849999904632568,6.849999904632568,94100,19.35078921999172,35.497618418553586,7.898067369793051,8.624409657165948,8.815487881553546,7.811000013351441,6.806512145149336,-0.4893941561095678,-0.49648940107972694,0.00709524497015912,0.6269167951191145,-124.98026294776147,-75.31107614374565,35.78453527999814,-1664300.0,PLSE,XLV,Healthcare,0.0,637852224
2024-04-23,6.860000133514404,7.050000190734863,6.809999942779541,6.860000133514404,6.860000133514404,124400,19.580661244985745,32.059436545304465,7.798251420730147,8.554824960988169,8.64631821553778,7.70550000667572,6.764681797813661,-0.5131365844595193,-0.4998188377556854,-0.013317746703833844,0.6228513220149904,-159.19480355233205,-92.54659157716098,40.02174984711699,-1758400.0,PLSE,XLV,Healthcare,0.0,637852224
2024-04-24,6.920000076293945,6.934999942779541,6.670000076293945,6.860000133514404,6.860000133514404,129200,19.794113839623048,32.267235778682576,7.708894155281029,8.488361242263707,8.549191170740619,7.621500015258789,6.6938088597769605,-0.525092752692303,-0.5048736207430089,-0.020219131949294145,0.5955048167250141,-143.20297895774962,-91.92545939998489,31.532377718763833,-1634000.0,PLSE,XLV,Healthcare,0.0,637852224
2024-04-25,6.690000057220459,6.78000020980835,6.59499979019165,6.690000057220459,6.690000057220459,117300,20.209414805983776,32.267235778682576,7.628047105588969,8.424503943881382,8.489157346766545,7.552000021934509,6.614842697102473,-0.5284761579722073,-0.5095941281888485,-0.018882029783358734,0.5718973202793414,-138.96221571107858,-87.82050498295001,21.361339383522303,-1634000.0,PLSE,XLV,Healthcare,0.0,637852224
2024-04-26,6.710000038146973,7.210000038146973,6.650000095367432,7.190000057220459,7.190000057220459,71300,20.712718255346886,30.432151570378114,7.538709291458635,8.35648418362017,8.390518978284119,7.4665000438690186,6.542481109453919,-0.5386657134033053,-0.5154084452317399,-0.02325726817156537,0.5499761076395852,-141.1264428257865,-94.18958523326965,21.592852912795014,-1751300.0,PLSE,XLV,Healthcare,0.0,637852224
2024-04-29,7.230000019073486,7.690000057220459,7.150000095367432,7.25,7.25,161700,20.08676598599961,41.05097570138202,7.505498888197856,8.310739708075083,8.12312477352556,7.3905000448226925,6.657875316119824,-0.5006243028333293,-0.5124516167520577,0.011827313918728488,0.5506920958638677,-54.32776924959304,-63.60854084016095,26.01764034675151,-1680000.0,PLSE,XLV,Healthcare,0.0,637852224
2024-04-30,7.110000133514404,7.769999980926514,7.070000171661377,7.369999885559082,7.369999885559082,195700,18.808634421748632,42.19129535477251,7.481165660750441,8.269142072464295,8.034184318350002,7.3535000562667845,6.672815794183566,-0.4603283384005552,-0.5020269610817573,0.04169862268120206,0.5499283720059506,34.464822619284064,-59.9388190127107,27.357617690052415,-1518300.0,PLSE,XLV,Healthcare,0.0,637852224
2024-05-01,7.349999904632568,7.809999942779541,7.190000057220459,7.599999904632568,7.599999904632568,129700,17.62179796922987,44.50352040478203,7.470578444065549,8.233881594546443,8.00061019109436,7.337500047683716,6.674389904273072,-0.41393887866189605,-0.484409344597785,0.07047046593588896,0.5606477603816067,43.92736530278282,-52.5993753578102,35.70832579664674,-1322600.0,PLSE,XLV,Healthcare,0.0,637852224
2024-05-02,7.710000038146973,8.420000076293945,7.519999980926514,8.050000190734863,8.050000190734863,179800,16.604002700101166,48.73587580896127,7.482904297452884,8.209023489059623,7.9367297406836785,7.320500040054322,6.704270339424965,-0.3545290283005391,-0.45843328133833583,0.10390425303779671,0.5648871978942835,67.05908030942837,-38.532093770405936,43.82986911058443,-1192900.0,PLSE,XLV,Healthcare,0.0,637852224
2024-05-03,8.09000015258789,8.229999542236328,7.730000019073486,7.820000171661377,7.820000171661377,169400,16.80008201677109,55.833025237786075,7.536913430146406,8.202787281282182,8.026221533421614,7.342500042915344,6.658778552409075,-0.26804517367535485,-0.42035565980573963,0.15231048613038478,0.5888238334280799,142.50313624495212,-20.27396315368812,51.66136268902645,-1013100.0,PLSE,XLV,Healthcare,0.0,637852224
2024-05-06,7.909999847412109,8.015000343322754,7.170000076293945,7.730000019073486,7.730000019073486,194700,16.982155667964587,51.879656999994175,7.563874072195451,8.187776022081366,8.063590255559244,7.355000042915345,6.646409830271444,-0.21558010193014265,-0.37940054823062025,0.1638204463004776,0.5824792398377057,121.82842625366528,-32.8767019491271,38.35998896568721,-1182500.0,PLSE,XLV,Healthcare,0.0,637852224
2024-05-07,7.639999866485596,7.849999904632568,7.420000076293945,7.599999904632568,7.599999904632568,233400,15.875145859678804,50.376500629062036,7.5796955909457395,8.169824021963409,8.089612667147062,7.365500044822693,6.641387422498325,-0.17919773479284018,-0.33935998554306424,0.16016225075022406,0.6012307417799273,65.51667041102664,-37.80821638631694,36.80242048654021,-1377200.0,PLSE,XLV,Healthcare,0.0,637852224
2024-05-08,7.380000114440918,7.510000228881836,6.849999904632568,6.900000095367432,6.900000095367432,147800,14.847208180556292,48.20392626093161,7.58162933510639,8.147477978146513,8.0969258954533,7.369000029563904,6.641074163674508,-0.15902127126696008,-0.3032922426878434,0.1442709714208833,0.5889999622484056,61.18013088982426,-44.931509211577975,35.292887922541446,-1610600.0,PLSE,XLV,Healthcare,0.0,637852224
2024-05-09,6.800000190734863,7.090000152587891,6.679999828338623,6.949999809265137,6.949999809265137,217100,14.769234704674025,38.56055651531909,7.516712264655061,8.09855727686106,8.099099843048537,7.34350004196167,6.587900240874804,-0.19724173310382387,-0.2820821407710395,0.08484040766721562,0.6004999649449481,-40.900472640372186,-83.28765713088303,35.39481980604785,-1758400.0,PLSE,XLV,Healthcare,0.0,637852224
2024-05-10,6.909999847412109,7.460000038146973,6.800000190734863,7.449999809265137,7.449999809265137,150500,14.980283237049605,39.49169794964841,7.462739649856021,8.053515807543572,8.102302351902326,7.328000020980835,6.553697690059344,-0.22095018918241838,-0.2698557504533153,0.0489055612708969,0.5868928477523995,-67.71277997504606,-80.54794720982373,34.95518031159957,-1541300.0,PLSE,XLV,Healthcare,0.0,637852224
2024-05-13,7.440000057220459,7.550000190734863,7.110000133514404,7.150000095367432,7.150000095367432,272500,14.357658857134444,47.98176567101366,7.4615263317045075,8.029848513493437,8.113876596529138,7.3395000219345095,6.5651234473398805,-0.19712119962368213,-0.25530884028738865,0.05818764066370652,0.5921147762995217,-11.545111867406266,-53.150691230874585,40.697000344947654,-1390800.0,PLSE,XLV,Healthcare,0.0,637852224
2024-05-14,7.480000019073486,7.849999904632568,7.300000190734863,7.690000057220459,7.690000057220459,178500,13.590760474445803,43.993195672990836,7.431857166339071,7.9953446539590844,8.051772130708391,7.306000018119812,6.560227905531233,-0.20013696903105682,-0.2442744660361223,0.044137497005065474,0.5812494392224458,-10.940787446950171,-69.58902914140846,49.43498263526423,-1663300.0,PLSE,XLV,Healthcare,0.0,637852224
2024-05-15,7.699999809265137,7.699999809265137,6.659999847412109,7.260000228881836,7.260000228881836,239600,12.967901539957472,51.76560093123881,7.45644220356587,7.983370356047766,8.036789758346252,7.301500010490417,6.566210262634582,-0.15714206811658116,-0.22684798645221407,0.06970591833563292,0.5897316085112093,52.53333991495797,-39.99999477438813,55.69943180247214,-1484800.0,PLSE,XLV,Healthcare,0.0,637852224
2024-05-16,7.210000038146973,7.920000076293945,7.210000038146973,7.889999866485596,7.889999866485596,101100,12.880588921682813,46.260285707184714,7.437733444072152,7.9550029000804745,8.022352222800546,7.291000032424927,6.5596478420493085,-0.15596779224630897,-0.21267194761103306,0.05670415536472409,0.6218936337499106,-53.14581298579802,-65.53671524927942,52.91787207402561,-1724400.0,PLSE,XLV,Healthcare,1.0,637852224
2024-05-17,7.920000076293945,7.954999923706055,7.599999904632568,7.809999942779541,7.809999942779541,170200,12.357276791209804,53.98217726854401,7.480806436682956,7.952453761508126,8.093950266448424,7.317500019073487,6.54104977169855,-0.10301398345367296,-0.19074035477956103,0.08772637132588806,0.6281869483497007,55.65517704370678,-30.113644368391338,53.59545920458617,-1623300.0,PLSE,XLV,Healthcare,1.0,637852224
2024-05-20,7.739999771118164,8.779999732971191,7.610000133514404,8.579999923706055,8.579999923706055,155800,11.800447693593085,52.94187012613849,7.512158199168345,7.94686733724426,8.151177392491576,7.34850001335144,6.545822634211304,-0.06673376838808842,-0.1659390375012665,0.09920526911317809,0.6086735962585426,74.53200822551062,-34.65909398784282,53.92025257055826,-1793500.0,PLSE,XLV,Healthcare,1.0,637852224
2024-05-21,8.569999694824219,9.869999885559082,8.569999694824219,9.729999542236328,9.729999542236328,210200,12.070947810068043,60.77687393536829,7.6138574110290795,7.971696066125115,8.366654407567696,7.435000014305115,6.503345621042534,0.023875900223109703,-0.12797604995639128,0.15185195017950098,0.6487683107727029,168.86032828521428,-9.433953776483019,53.55388627421933,-1637700.0,PLSE,XLV,Healthcare,1.0,637852224
2024-05-22,9.850000381469727,12.1899995803833,9.819999694824219,11.9399995803833,11.9399995803833,824100,13.6195687306142,69.06183940501262,7.815394756858342,8.040649143619673,8.909999341287755,7.578499984741211,6.247000628194669,0.18633215260497504,-0.06511440944411802,0.25144656204909305,0.695284873627143,267.08382521238,-4.3613813600940485,55.8545411276586,-1427500.0,PLSE,XLV,Healthcare,1.0,637852224
2024-05-23,11.930000305175781,11.979999542236328,10.890000343322754,11.949999809265137,11.949999809265137,262200,16.62062659750607,78.47251891723882,8.208214263860718,8.193564847022168,10.116381287188439,7.832499957084655,5.548618626980873,0.4877855482252258,0.04546558208975076,0.44231996613547503,0.8213359568071308,301.49218094131686,-4.520795878333225,68.28694562250355,-603400.0,PLSE,XLV,Healthcare,1.0,637852224
2024-05-24,11.710000038146973,12.0,10.739999771118164,11.369999885559082,11.369999885559082,208700,19.40732318819138,78.50438133923188,8.564574791994472,8.340876022012088,10.9361227211894,8.095499944686889,5.254877168184377,0.7192059129299544,0.18021364825779151,0.5389922646721629,0.8405261883861624,202.48856917035056,-4.339959904287654,74.62160365143323,-341200.0,PLSE,XLV,Healthcare,1.0,637852224
2024-05-28,11.350000381469727,13.430000305175781,11.09000015258789,13.319999694824219,13.319999694824219,390400,21.72627934591178,71.86110749817797,8.83175813423872,8.459665193131578,11.446934937189734,8.30449993610382,5.162064935017906,0.8460542855177344,0.3133817757097801,0.5326725098079543,0.8704886198501391,137.94390310418783,-14.828204962383323,72.46136642867035,-549900.0,PLSE,XLV,Healthcare,1.0,637852224
2024-05-29,12.739999771118164,13.739999771118164,12.260000228881836,12.619999885559082,12.619999885559082,434200,24.56303804462218,78.460630671599,9.25920971143734,8.650266546139132,12.391530324580994,8.607999920845032,4.82446951710907,1.0913508096744096,0.468975582502706,0.6223752271717036,0.9754537293314071,145.0212889123326,-1.624824267558453,80.3015435662332,-159500.0,PLSE,XLV,Healthcare,0.0,637852224
2024-05-30,12.539999961853027,12.600000381469727,11.319999694824219,12.050000190734863,12.050000190734863,486800,27.319335137670087,71.93814919782938,9.579284966115601,8.805942363371287,12.987802100901035,8.870499920845031,4.753197740789026,1.2152572092327123,0.6182319078487073,0.597025301384005,1.011492715967473,123.2491068490846,-15.819207593618358,85.37464237291147,-593700.0,PLSE,XLV,Healthcare,0.0,637852224
2024-05-31,11.0,11.595000267028809,10.055000305175781,11.550000190734863,11.550000190734863,276800,28.40436260583017,67.05024365464803,9.814591177984102,8.933160317385545,13.388714375314613,9.092999935150146,4.7972854949856805,1.2530157265732367,0.7451886715936131,0.5078270549796235,1.0321003927365722,78.70728937586763,-23.87005082760882,76.68647774440478,-1080500.0,PLSE,XLV,Healthcare,0.0,637852224
