Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,43.5,44.150001525878906,43.2400016784668,43.40999984741211,43.40999984741211,4524400,40.864893354004685,57.74113250172198,42.39369233984073,39.365323148786686,47.092538954406514,42.58449993133545,38.07646090826439,1.4402499652380811,1.7467083187690347,-0.3064583535309535,1.3136686380520464,-26.373244585061,-66.61370161430202,56.37539150215949,40402300.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-03-11,43.9900016784668,44.08000183105469,43.06999969482422,43.290000915527344,43.290000915527344,3116000,39.94583097485559,58.343804676119134,42.49048353103801,39.5239379212818,47.01017087087555,42.80549983978271,38.600828808689876,1.3509635254720394,1.6675593601096357,-0.31659583463759633,1.2848351530063364,-16.780162010885174,-64.74358700044444,57.33676913520619,44926700.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-03-12,44.0,44.439998626708984,43.9900016784668,44.279998779296875,44.279998779296875,2989800,38.94237799415889,57.635661692287584,42.56662804384652,39.671626666154175,46.93022309588079,42.990499877929686,39.05077665997858,1.2560416020238279,1.5852558084924742,-0.3292142064686463,1.2652042232366316,-35.44653701807143,-69.91595485707069,58.61120238281001,41810700.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-03-13,44.400001525878906,45.4900016784668,44.369998931884766,44.66999816894531,44.66999816894531,4333300,38.20154314241645,61.759411751160854,42.72980620912751,39.85234714117938,46.930379406722885,43.20449981689453,39.47862022706618,1.246332897833497,1.5174712263606787,-0.27113832852718156,1.256975186661275,1.1824653090792525,-58.70372384990442,56.53455610800647,44800500.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-03-14,43.869998931884766,44.0,43.439998626708984,43.869998931884766,43.869998931884766,2218600,38.03291136680072,63.27596161083577,42.91458639577682,40.041274632464315,46.85150031435145,43.45549964904785,40.059498983744255,1.2556342017266005,1.465103821433863,-0.20946961970726252,1.2536200232690355,42.24586779818524,-51.48151497126968,54.959833642997914,49133800.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-03-15,43.209999084472656,43.849998474121094,42.970001220703125,43.41999816894531,43.41999816894531,2620900,37.017709244954176,58.17902862495335,43.00557806588234,40.19142068342198,46.75562143133078,43.61849956512451,40.48137769891824,1.184794723453109,1.409042001837712,-0.224247278384603,1.2519328460524137,-21.830414492557317,-62.47425080560863,45.524471819190076,46915200.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-03-18,43.5,44.2599983215332,43.43000030517578,44.25,44.25,3314200,35.66864465218107,55.47224064860382,43.04504664712643,40.31803156520721,46.63266160197824,43.74249954223633,40.85233748249442,1.0798942767826603,1.3432124568267017,-0.2633181800440414,1.2267946221330728,-43.420353706824365,-62.8726822369618,50.05221208346492,44294300.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-03-19,44.20000076293945,44.40999984741211,43.880001068115234,44.38999938964844,44.38999938964844,2693000,34.65792103501698,59.23912077511415,43.159804109304865,40.47222640578732,46.551829773871404,43.89249954223633,41.233169310601255,1.0516118019337313,1.2848923258481075,-0.23328052391437626,1.1991664457369884,17.29043475589142,-40.37942256479812,59.17930347796816,47608500.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-03-20,44.15999984741211,44.849998474121094,44.0099983215332,44.5,44.5,3294800,33.80932059440382,59.85600452237101,43.27696556457568,40.62586456201716,46.45486216599296,44.0399995803833,41.62513699477365,1.0286370301928898,1.233641266717064,-0.2050042365241742,1.1513687552769802,43.805305565456095,-36.58540367533949,66.4470437775435,50301500.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-03-21,44.9900016784668,45.400001525878906,44.459999084472656,44.68000030517578,44.68000030517578,3171100,33.28737402730518,60.363588320835774,43.39344503461609,40.77779144193806,46.38296307408868,44.1694995880127,41.95603610193672,1.0076894710485647,1.188450907583364,-0.18076143653479937,1.1291281407991882,74.42724978257115,-33.604359296690205,65.02061051814628,53596300.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-03-22,44.93000030517578,45.439998626708984,44.83000183105469,45.02000045776367,45.02000045776367,3993000,33.12278745804246,61.227508650757756,43.51597410800273,40.9308192404964,46.38391975532901,44.16999969482422,41.95607963431943,0.9941529237438331,1.1495913108154578,-0.15543838707162472,1.1156191622711211,126.09248599081054,-23.546534837919836,65.04569039618356,56767400.0,TCOM,XLY,Consumer Cyclical,1.0,33311102976
2024-03-25,44.84000015258789,45.09000015258789,44.439998626708984,44.68000030517578,44.68000030517578,3213000,32.993383995668644,62.873595732982146,43.659214712741864,41.09117928823237,45.78094433207365,44.053999710083005,42.32705508809236,0.9993405079850959,1.1195411502493855,-0.12020064226428961,1.0902176736469842,127.89069972094671,-13.662816486577597,75.0795014208809,60760400.0,TCOM,XLY,Consumer Cyclical,1.0,33311102976
2024-03-26,45.0,45.04999923706055,44.63999938964844,44.650001525878906,44.650001525878906,2625700,32.42742616146436,60.1246489277588,43.75643238821176,41.23191736732819,45.53062265416419,43.99299964904785,42.455376643931515,0.9648938395006113,1.0886116880996306,-0.12371784859901935,1.0587736630921214,78.85486404786751,-28.825657559816733,76.33735718068328,57547400.0,TCOM,XLY,Consumer Cyclical,1.0,33311102976
2024-03-27,44.209999084472656,44.220001220703125,43.13999938964844,43.63999938964844,43.63999938964844,4462200,31.901893886846096,59.87590112430111,43.84153421084673,41.36595988334978,45.56774875183774,44.00949974060059,42.45125072936344,0.9245167027155716,1.0557926910228188,-0.13127598830724718,1.0124326762578348,74.455942900227,-32.30766973553901,75.56231608306057,54921700.0,TCOM,XLY,Consumer Cyclical,1.0,33311102976
2024-03-28,43.75,44.560001373291016,43.75,43.88999938964844,43.88999938964844,3851000,29.85120070390339,52.065706447680036,43.82234041835166,41.45513790320463,45.52031551687372,43.968499755859376,42.41668399484503,0.8017764199771094,1.004989436813677,-0.20321301683656756,1.047973351970166,-75.73780733965765,-73.41277590322781,66.74930260250362,50459500.0,TCOM,XLY,Consumer Cyclical,1.0,33311102976
2024-04-01,44.72999954223633,47.63999938964844,44.709999084472656,46.959999084472656,46.959999084472656,5131700,28.230154810534792,53.67640565953439,43.82878412990373,41.550622667378896,45.47432859697132,43.93949966430664,42.40467073164196,0.7164183475184629,0.9472752189546341,-0.23085687143617117,1.0388325399467668,-27.611513139595704,-63.492142784698224,66.29836821079905,54310500.0,TCOM,XLY,Consumer Cyclical,1.0,33311102976
2024-04-02,47.65999984741211,49.220001220703125,47.65999984741211,48.90999984741211,48.90999984741211,6997000,28.617978650406123,67.92831156184961,44.126995077957915,41.76275507589238,46.0294563205779,44.041999626159665,42.05454293174143,0.8862783137260806,0.9350758379089233,-0.04879752418284278,1.232487358521998,233.67236972109842,-14.561040081293108,74.26626403820804,59442200.0,TCOM,XLY,Consumer Cyclical,1.0,33311102976
2024-04-03,48.52000045776367,49.619998931884766,48.27000045776367,49.380001068115234,49.380001068115234,4338900,29.62359207687071,73.50435687510208,44.582519341715454,42.04303918457943,47.1622992850845,44.35849952697754,41.55469976887058,1.1648150624853315,0.9810236828242049,0.18379137966112657,1.3058812712154602,300.75573295042705,-4.96002197265625,76.54825810909934,66439200.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-04-04,49.47999954223633,49.720001220703125,47.84000015258789,47.9900016784668,47.9900016784668,3160600,30.703944703209213,74.64844117679668,45.03942236327734,42.330763180012205,48.11000596887539,44.71349964141846,41.316993313961525,1.4072605890908605,1.0662710640775361,0.34098952501332436,1.309032499994434,210.38251475562106,-3.6089916747788764,76.73372149999267,70778100.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-04-05,48.470001220703125,48.470001220703125,47.650001525878906,48.13999938964844,48.13999938964844,2136500,31.29557231223288,65.6235205026488,45.3204299171049,42.55269410152023,48.55398882271728,44.95699977874756,41.36001073477784,1.4702904880937169,1.1470749488807723,0.32321553921294455,1.34981596914592,131.86380315610901,-25.6296228479456,74.9491284117189,67617500.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-04-08,48.43000030517578,49.369998931884766,48.119998931884766,48.81999969482422,48.81999969482422,4058500,31.660394076344854,66.0998191749849,45.58896034306143,42.771804112819375,48.962717603814546,45.20099983215332,41.4392820604921,1.5148830698216216,1.2206365730689421,0.29424649675267944,1.3119719495515128,91.0419579789649,-24.012179200281984,75.29305908795561,69754000.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-04-09,48.72999954223633,49.0099983215332,48.36000061035156,49.0,49.0,3320800,32.392615559845055,68.24766358822566,45.89667837656265,43.008988253290156,49.450913779150326,45.471499824523924,41.49208586989752,1.5868016915903027,1.2938695967732143,0.2929320948170884,1.3075453817264047,96.59531879111472,-13.67783093359182,75.81727324282913,73812500.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-04-10,49.22999954223633,49.91999816894531,48.43000030517578,48.75,48.75,2536400,33.07253550880952,68.81097865654786,46.19223281689001,43.243929890416034,49.885918490287594,45.756999778747556,41.62808106720752,1.6394239786699316,1.3629804731525579,0.27644350551737373,1.2605776909732072,82.89955233790465,-10.942264746873455,76.23210855333487,77133300.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-04-11,48.91999816894531,50.400001525878906,48.900001525878906,50.099998474121094,50.099998474121094,5529000,34.0864594874502,67.03224510394887,46.435829691471916,43.459854208438934,50.247051643263184,45.980499839782716,41.71394803630225,1.6420263519810945,1.4187896489182652,0.22323670306282928,1.2769648461729446,78.16371103843163,-17.256613268397196,76.02032746474637,74596900.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-04-12,49.47999954223633,49.77000045776367,48.52000045776367,48.849998474121094,48.849998474121094,3949900,35.21542331065818,71.3404856340919,46.784798146962316,43.72025202277941,50.830120226159956,46.251999855041504,41.67387948392305,1.733044883399998,1.4816406958146118,0.2514041875853863,1.303610323294799,90.84552562558895,-4.132272224283116,77.24207340759128,80125900.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-04-15,50.13999938964844,50.63999938964844,48.86000061035156,49.20000076293945,49.20000076293945,3021000,35.82794119096833,63.115954607551025,46.98148389240601,43.92141855028301,51.0755288640218,46.50099983215332,41.92647080028484,1.6848907996581133,1.5222907165833122,0.16260008307480112,1.3233523013707007,58.466467797734786,-21.349898012049398,69.98493601397297,76176000.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-04-16,49.54999923706055,49.70000076293945,48.66999816894531,48.66999816894531,48.66999816894531,4059300,36.76289796350145,64.35508833900928,47.192771213409195,44.12842177430875,51.278946221130404,46.78999996185303,42.30105370257565,1.6558826169209695,1.5490090966508436,0.10687352027012587,1.3566843452390323,71.48518174284662,-19.199981689453125,75.51317542483046,79197000.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-04-17,48.66999816894531,48.790000915527344,47.90999984741211,48.2599983215332,48.2599983215332,3114200,37.40768861324646,61.012446348596136,47.33345949488883,44.30652280939253,51.41234436613753,47.010999870300296,42.60965537446306,1.5720055418433816,1.5536083856893512,0.01839715615403037,1.3333499344358255,45.997684792141044,-26.266682942708336,68.91668648664816,75137700.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-04-18,49.45000076293945,49.45000076293945,48.59000015258789,48.720001220703125,48.720001220703125,1987500,37.14252854443838,58.48187467283877,47.42170128790258,44.4615610647706,51.465970827711004,47.20449981689453,42.94302880607806,1.4556687511275683,1.5340204587769946,-0.07835170764942623,1.3009678725557834,-3.32148881225783,-34.54283423727087,70.06211142350944,72023500.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-04-19,48.45000076293945,48.45000076293945,47.619998931884766,48.0,48.0,2225400,37.23729774218575,60.463232521804656,47.54534890055025,44.62855871794442,51.53600180391794,47.41549987792969,43.29499795194144,1.3846282631657445,1.5041420196547446,-0.11951375648900009,1.2930417703308168,26.716015038932184,-32.37770775946695,69.22672804284998,74011000.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-04-22,48.470001220703125,49.45000076293945,48.31999969482422,49.349998474121094,49.349998474121094,4052700,36.31349509040118,55.96157491600642,47.588649005259754,44.760772101554444,51.51088259261372,47.581499862670896,43.65211713272807,1.2557545269211516,1.454464521108026,-0.1987099941868744,1.2792532359370699,-139.71018091460215,-87.41718508226229,63.2523223299132,71785600.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-04-23,50.0,50.599998474121094,49.81999969482422,50.47999954223633,50.47999954223633,3368000,36.00713047985921,61.716935302559584,47.75639657372274,44.94074176322373,51.61451930852285,47.79799976348877,43.981480218454685,1.2481666685178539,1.4132049505899915,-0.16503828207213767,1.2914494878658116,32.07224280947857,-42.715255628888116,61.01874061244097,75838300.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-04-24,50.79999923706055,51.2599983215332,50.29999923706055,50.599998474121094,50.599998474121094,3250100,36.26716583038764,65.75163193650079,48.0157873326288,45.15796755847912,51.79254584657728,48.087999725341795,44.38345360410631,1.3181401789801015,1.3941919962680136,-0.0760518172879121,1.2884888101611107,198.46582063612425,-5.298007389395901,60.27384232144277,79206300.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-04-25,49.91999816894531,50.439998626708984,49.63999938964844,50.41999816894531,50.41999816894531,2555200,36.788061077514875,66.15950414681153,48.26190267943759,45.37138053556312,51.8880270239513,48.38549957275391,44.88297212155651,1.367513753777736,1.388856347769958,-0.021342593992222048,1.2650252583262211,189.78921200725955,-18.131866980226448,67.16228916269014,82456400.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-04-26,51.7599983215332,51.88999938964844,50.349998474121094,50.599998474121094,50.599998474121094,4542400,36.60264102430612,64.91073741126773,48.46743558320023,45.5693655407938,51.57614767057859,48.72449951171875,45.8728513528589,1.376253552949585,1.3863357888058834,-0.010082235856298416,1.243237674479538,99.41110844344388,-23.076931138414846,66.42488819513952,79901200.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-04-29,49.0,49.5099983215332,48.630001068115234,49.130001068115234,49.130001068115234,3834300,37.059102991364966,65.60978801666191,48.670536810906974,45.766645263669375,50.98631131253618,49.05999946594238,47.133687619348585,1.3817761714834305,1.3854238653413928,-0.0036476938579623752,1.2644350488400955,141.99268875816557,-30.210791035909075,66.90305342409316,84443600.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-04-30,48.88999938964844,49.220001220703125,48.2400016784668,48.2599983215332,48.2599983215332,2941600,35.992625476846136,55.82807267594767,48.714295311593474,45.89854156972608,50.83660267005028,49.16849956512451,47.50039646019874,1.253091522032463,1.358957396679607,-0.10586587464714392,1.3148323600662215,-31.930731575492306,-64.636956104185,59.3510384174037,80609300.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-05-01,48.18000030517578,49.349998474121094,48.060001373291016,48.7400016784668,48.7400016784668,1722900,34.70220027317372,50.98340530798242,48.671028931587735,45.99114771685577,50.847739372673374,49.135999488830564,47.42425960498775,1.0685880417149605,1.3008835256866775,-0.23229548397171706,1.290915730221229,-74.7030053295455,-85.01172550263321,53.70190225054883,77667700.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-05-02,50.099998474121094,51.290000915527344,49.79999923706055,50.939998626708984,50.939998626708984,4498700,33.36232746432488,53.38681833412395,48.67759776462383,46.09894591142875,50.820220057849305,49.10399951934814,47.38777898084698,0.9501472574983438,1.2307362720490107,-0.28058901455066687,1.2908501138361468,-54.826496107301516,-73.77043029244521,49.682260450325714,79390600.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-05-03,51.619998931884766,53.380001068115234,51.29999923706055,53.29999923706055,53.29999923706055,4988900,33.098500781937716,62.46980341113891,48.893064513393846,46.28879111594954,51.06378202224586,49.25149936676026,47.43921671127465,1.0220222143679152,1.1889934605127916,-0.16697124614487646,1.380789336923604,100.45364978084233,-22.248259042037603,59.10485559608677,83889300.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-05-06,53.400001525878906,54.290000915527344,53.119998931884766,53.869998931884766,53.869998931884766,3487800,33.6536181167842,69.36585286604142,49.31277258231449,46.56374045403233,51.96899041202437,49.50949935913086,47.050008306237345,1.2549496826627973,1.2021847049427927,0.05276497772000455,1.4564474158152214,185.96544135517132,-1.388920162919302,61.069288003267616,88878200.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-05-07,52.90999984741211,52.90999984741211,51.810001373291016,52.70000076293945,52.70000076293945,2807600,34.46258074217019,70.76317619470215,49.746794139416416,46.85026039434027,52.84449517072978,49.76199932098389,46.679503471238,1.468611353618698,1.2554700346779737,0.2131413189407243,1.4359870278028897,189.52798040983632,-6.296879441304295,69.37974456834698,92366000.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-05-08,52.41999816894531,53.560001373291016,52.380001068115234,53.290000915527344,53.290000915527344,3614800,34.20664007548552,64.2817029622903,50.02805191308528,47.07966197742259,53.259871603693966,49.94699935913086,46.63412711456775,1.5259405996811708,1.309564147678613,0.21637645200255773,1.4805592085736652,107.19052509833097,-23.838076157806032,69.47336846023215,89558400.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-05-09,52.70000076293945,53.33000183105469,52.119998931884766,53.220001220703125,53.220001220703125,3757400,34.212879641129966,65.97419430822573,50.33871372284167,47.32320468087768,53.740170574905356,50.17399940490723,46.6078282349091,1.6005325784302187,1.3677578338289342,0.23277474460128444,1.4590907154738164,113.8703458272515,-14.992499289391315,70.66125554115624,93173200.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-05-10,53.38999938964844,53.959999084472656,53.150001525878906,53.560001373291016,53.560001373291016,3564700,34.01879735135241,65.57717000807659,50.61312205597133,47.55445160400809,54.134570848855844,50.32999954223633,46.525428235616815,1.6351498786786252,1.4212362427988725,0.21391363587975265,1.4412987285949668,89.47370749486545,-17.174956235071093,68.08938690439692,89415800.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-05-13,54.0,54.93000030517578,53.869998931884766,54.900001525878906,54.900001525878906,4473000,34.09091132312741,66.62767262260073,50.8937772290494,47.78996335966624,54.553158560199435,50.56549968719482,46.57784081419021,1.670760027755712,1.4711409997902405,0.19961902796547148,1.3962057878805942,98.69318681183792,-11.717489500397084,67.99006361767871,92980500.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-05-14,54.0,55.720001220703125,53.88999938964844,55.70000076293945,55.70000076293945,3141600,34.523440450780946,70.45460497842006,51.275322400176016,48.068788385792224,55.204944233652725,50.8504997253418,46.49605521703087,1.7865143159541077,1.534215663023014,0.25229865293109377,1.394333869595178,116.38072365197435,-0.43666352199337116,68.91265525447461,97453500.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-05-15,55.70000076293945,55.880001068115234,54.95000076293945,55.77000045776367,55.77000045776367,2544800,35.201360892003486,72.4833577944623,51.696720339486816,48.36805161626859,55.91576610576767,51.20199985504151,46.48823360431534,1.9206634630436739,1.6115052230271458,0.30915824001652803,1.4254530096994285,115.13793981985994,-0.2611025869723604,69.01155098590095,100595100.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-05-16,55.5,56.45000076293945,55.369998931884766,56.40999984741211,56.40999984741211,3645100,35.886441602877795,72.66025665085647,52.084651779322705,48.65832411985663,56.48645527253625,51.57749996185303,46.66854465116981,2.0094621896890743,1.6910966163595316,0.31836557332954274,1.3900635308048823,114.97584799888948,-1.406657476270338,74.0749615962005,103139900.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-05-17,56.43000030517578,57.900001525878906,56.43000030517578,56.83000183105469,56.83000183105469,4218900,36.722225260079156,74.2878153593299,52.496589690569316,48.96231140329018,57.11409001964674,51.96199989318848,46.809909766730215,2.107188069970796,1.7743149070817845,0.3328731628890116,1.367916266537011,118.46453699848881,-0.4767689921014391,73.80402510176734,106785000.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-05-20,56.5,58.0,56.290000915527344,57.04999923706055,57.04999923706055,4351500,37.95429587563665,75.32591663032039,52.90929560871078,49.270848282810356,57.63459387516926,52.40349998474121,47.17240609431316,2.1932448230750126,1.8581008902804301,0.33514393279458243,1.3766366531034244,135.49846142935303,-10.873980469835786,81.46186171020366,111003900.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-05-21,56.45000076293945,56.4900016784668,54.619998931884766,55.83000183105469,55.83000183105469,6450400,38.96082041598778,75.87534707491662,53.30364833522028,49.575913026114286,58.19448373894459,52.788500022888186,47.38251630683178,2.253223612760273,1.9371254347763986,0.3160981779838743,1.400448255344084,122.34879818594665,-9.557353060258793,87.38463407610149,115355400.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-05-22,55.86000061035156,56.08000183105469,53.66999816894531,54.5,54.5,4155100,38.392174054469066,66.9695082118893,53.54425343006165,49.82117141062175,58.50785729332173,53.0560001373291,47.60414298133647,2.177216049638453,1.9851435577488095,0.19207249188964348,1.4739876874749194,57.17173159213653,-26.463389842020373,76.6411845893156,108905000.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-05-23,50.65999984741211,52.689998626708984,50.43000030517578,51.959999084472656,51.959999084472656,8866000,37.13270608328052,58.85872148904051,53.63527691291292,50.004654884715016,58.61581937339653,53.251000213623044,47.886181053849555,1.986757373494335,1.9854663208979146,0.0012910525964202613,1.5408459713773806,8.163243460189397,-52.23880002163559,69.09865504207767,104749900.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-05-24,52.060001373291016,53.130001068115234,52.060001373291016,52.75,52.75,2919900,34.92160956500037,47.12137026333756,53.475726643537655,50.08133504941139,58.57089934831681,53.32800025939942,48.08510117048203,1.6122753476585032,1.9108281262500324,-0.2985527785915292,1.7214998087664404,-136.37814903775183,-79.78865467665779,56.71637341501575,95883900.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-05-28,52.7400016784668,52.95000076293945,52.09000015258789,52.2599983215332,52.2599983215332,2731900,32.62884990682207,50.43220341293048,53.40660982034359,50.18598857688546,58.536498659829135,53.43550033569336,48.33450201155759,1.3635242568872172,1.8013673523774694,-0.43784309549025213,1.6821071069718787,-81.22218442462726,-69.35271085399837,56.25649153029423,98803800.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-05-29,50.72999954223633,51.61000061035156,50.560001373291016,51.380001068115234,51.380001068115234,2752500,30.499858795656507,48.40766557330666,53.297408725218794,50.26732229236184,58.33447964304369,53.59200019836426,48.84952075368483,1.1140066102014003,1.6638952039422557,-0.5498885937408553,1.6233852143561418,-90.54665075776943,-75.82565270631869,56.32880179544135,96071900.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
2024-05-30,51.689998626708984,52.060001373291016,51.380001068115234,51.77000045776367,51.77000045776367,3322500,29.307345499695295,44.92006482711061,53.11479847216131,50.31095675415609,57.95350938209421,53.74800033569336,49.542491289292514,0.8356211333492354,1.4982403898236516,-0.6626192564744162,1.628857481062288,-127.53281958895343,-87.45045176700614,51.10711947678141,93319400.0,TCOM,XLY,Consumer Cyclical,0.0,33311102976
