Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,51.22999954223633,52.779998779296875,51.119998931884766,52.540000915527344,52.540000915527344,1641100,29.736789911040535,57.60952348582683,49.90281347944338,47.860488064072186,51.86606558664186,50.393500328063965,48.92093506948607,0.9776589319332416,1.238598029807914,-0.2609390978746724,1.4613380921279366,-58.333386351290784,-45.51289967220491,56.531686730616094,6216900.0,VTLE,XLE,Energy,1.0,1790821376
2024-04-01,52.95000076293945,53.04999923706055,51.5,52.63999938964844,52.63999938964844,535600,29.40621592863275,64.3644573773249,50.15397418764185,48.043998371972386,52.24764417477462,50.5040002822876,48.76035638980058,1.0742489043054135,1.2057282047074138,-0.1314793004020003,1.5012425468162036,194.9322599152883,-6.703854657822531,60.77393480829093,7858000.0,VTLE,XLE,Energy,1.0,1790821376
2024-04-02,53.20000076293945,53.599998474121094,52.54999923706055,53.06999969482422,53.06999969482422,692400,29.266325076111162,64.70472978727585,50.390738492594856,48.2242337059989,52.57048782868703,50.59550018310547,48.620512537523915,1.1456597420846606,1.1937145121828632,-0.04805477009820258,1.5047251675479425,182.5215520810068,-10.64935090670931,60.854603631032475,8393600.0,VTLE,XLE,Energy,1.0,1790821376
2024-04-03,53.29999923706055,54.18000030517578,53.099998474121094,53.93000030517578,53.93000030517578,668800,29.468720200894726,66.19934220755074,50.64590622614051,48.41426374477636,52.94802602348941,50.77900009155273,48.60997415961605,1.2228544713321696,1.1995425040127246,0.02331196731944507,1.4722447439417,193.3918556750612,-12.04543306806724,66.03801720814747,9086000.0,VTLE,XLE,Energy,1.0,1790821376
2024-04-04,54.22999954223633,54.95000076293945,53.97999954223633,54.709999084472656,54.709999084472656,888400,29.985863992187877,69.02451413428734,50.95867709081054,48.63056713930183,53.46233032905133,51.01350002288818,48.56466971672503,1.3380030461116021,1.2272346124325,0.11076843367910216,1.4463701629709758,179.76656610581387,-5.0200807827330545,66.03445208047359,9754800.0,VTLE,XLE,Energy,1.0,1790821376
2024-04-05,54.7599983215332,57.099998474121094,54.34000015258789,56.779998779296875,56.779998779296875,943900,30.86597888996153,71.36246415414846,51.315945852111696,48.868976235190885,54.07615515578394,51.28899993896484,48.50184472214575,1.4751933928358483,1.2768263685131696,0.19836702432267872,1.415915184027597,176.00825849117822,-4.173942234205163,71.65411874965625,10643200.0,VTLE,XLE,Energy,1.0,1790821376
2024-04-08,56.779998779296875,57.029998779296875,55.900001525878906,55.95000076293945,55.95000076293945,700100,32.54906657203188,76.44385264525334,51.83633184517695,49.17921241339112,55.17108625905192,51.67399978637695,48.17691331370199,1.7309955672885593,1.3676602082682474,0.3633353590203119,1.5119211224208546,192.4532914415756,-4.0506302219719865,71.53214721997372,11587100.0,VTLE,XLE,Energy,1.0,1790821376
2024-04-09,56.25,56.720001220703125,55.79999923706055,56.70000076293945,56.70000076293945,944800,34.111933705382924,71.00360569985864,52.22810983734481,49.44473352513811,55.856512471546445,51.95249977111816,48.04848707068988,1.8454732631499127,1.4632228192445804,0.38225044390533225,1.4846408460635057,154.7338953134576,-14.556937270423969,72.06828951392691,10887000.0,VTLE,XLE,Energy,1.0,1790821376
2024-04-10,55.93000030517578,57.29999923706055,55.83000183105469,57.150001525878906,57.150001525878906,829700,35.43954618852563,72.88165957952937,52.65400421121097,49.72925380897346,56.62102280941906,52.249999809265134,47.87897680911121,1.9739617910965563,1.5653706136149756,0.4085911774815807,1.444309498747725,124.89645684326025,-5.063263633804409,72.95747852913246,11831800.0,VTLE,XLE,Energy,1.0,1790821376
2024-04-11,57.66999816894531,57.790000915527344,56.40999984741211,57.130001068115234,57.130001068115234,736800,36.893361864067046,73.97098696494618,53.08219443165553,50.02026352336191,57.349284838804635,52.59799995422363,47.84671506964263,2.0880316468892772,1.669902820269836,0.4181288266194412,1.4461443492661632,112.79770812369351,-1.851823943681871,80.80978766482406,12661500.0,VTLE,XLE,Energy,1.0,1790821376
2024-04-12,57.790000915527344,58.29999923706055,56.130001068115234,56.47999954223633,56.47999954223633,849700,38.420719600314804,73.82903745777818,53.46769982560407,50.29907676041106,57.981056979620995,52.90900001525879,47.836943050896586,2.152011905972067,1.7663246374102823,0.3856872685617847,1.441419829183954,103.81573585044042,-7.68335082291323,88.0635132178539,11924700.0,VTLE,XLE,Energy,1.0,1790821376
2024-04-15,56.95000076293945,57.45000076293945,55.150001525878906,55.27000045776367,55.27000045776367,909400,40.01552163820719,69.18251595414606,53.75458551290238,50.54146588911009,58.38348645417379,53.20550003051758,48.02751360686136,2.1257625638047415,1.8382122226891742,0.2875503411155673,1.493461139166908,86.28530258170382,-20.0,85.99131852556033,11075000.0,VTLE,XLE,Energy,1.0,1790821376
2024-04-16,54.77000045776367,55.43000030517578,53.869998931884766,55.02000045776367,55.02000045776367,589900,40.24259682816741,61.43168093369332,53.89891074574631,50.72689861729258,58.55802337906003,53.42900009155274,48.29997680404544,1.9844474819914382,1.867459274549627,0.11698820744181115,1.5510710033021677,48.59198857466919,-33.29669546553986,78.90131912197684,10165600.0,VTLE,XLE,Energy,1.0,1790821376
2024-04-17,54.77000045776367,55.540000915527344,52.9900016784668,53.65999984741211,53.65999984741211,906400,39.09160336583186,59.93754288099955,54.00568119450987,50.895255552213015,58.70080741296866,53.60150012969971,48.50219284643076,1.8311727314882376,1.8602019659373492,-0.02902923444911165,1.5517088868728,0.7933721727539056,-36.043948673449286,80.57594877658767,9575700.0,VTLE,XLE,Energy,0.0,1790821376
2024-04-18,53.65999984741211,54.22999954223633,52.93000030517578,53.2599983215332,53.2599983215332,544000,37.22721724369359,52.462237867829884,53.97275916145294,51.00367689712279,58.72179474082015,53.70250015258789,48.683205564355625,1.58172753375554,1.8045070795009874,-0.22277954574544734,1.623015340457639,-42.94395779427871,-64.62394418428707,72.22267388050886,8669300.0,VTLE,XLE,Energy,0.0,1790821376
2024-04-19,52.810001373291016,54.90999984741211,52.810001373291016,53.790000915527344,53.790000915527344,677500,35.443171718892174,50.46854614947846,53.90487717669868,51.09216009023692,58.68390136144612,53.817000007629396,48.950098653812674,1.3363589233962117,1.7108774482800322,-0.37451852488382054,1.599942761643561,-78.62840410490527,-74.11766883823942,64.68021487082277,8125300.0,VTLE,XLE,Energy,0.0,1790821376
2024-04-22,53.91999816894531,55.41999816894531,53.06999969482422,54.56999969482422,54.56999969482422,402300,34.250256168121574,53.01631096959727,53.89393658039665,51.19795776966008,58.63647435066944,53.96450004577637,49.2925257408833,1.171168806841898,1.6029357199924053,-0.4317669131505073,1.6356610268205276,-71.43907273685736,-78.43475341796875,65.17357585134604,8802800.0,VTLE,XLE,Energy,0.0,1790821376
2024-04-23,54.47999954223633,55.79999923706055,54.0,55.36000061035156,55.36000061035156,363000,33.4698102845889,56.55783605508342,53.95832354367546,51.33019470790181,58.50409719124409,54.19150009155273,49.87890299186137,1.0906218226268223,1.5004729405192887,-0.4098511178924664,1.6866851301991395,-53.24335820359984,-67.9417303028829,64.29101796226739,9205100.0,VTLE,XLE,Energy,0.0,1790821376
2024-04-24,55.060001373291016,55.650001525878906,54.470001220703125,55.13999938964844,55.13999938964844,364700,32.98217861285323,59.85817593368733,54.091816597644616,51.48822631191945,58.468485117057625,54.418000030517575,50.367514943977525,1.0781064883963793,1.4159996500947067,-0.3378931616983274,1.694778994974954,-21.216700003821497,-53.5519083916424,63.29374710353625,9568100.0,VTLE,XLE,Energy,1.0,1790821376
2024-04-25,54.77000045776367,55.5,54.060001373291016,54.650001525878906,54.650001525878906,511500,32.52937777481297,58.524749801965555,54.19164353021641,51.63143309928137,58.09266713156589,54.69549999237061,51.298332853175324,1.0384649583489605,1.3404927117455574,-0.30202775339659693,1.6580090885607273,-22.311493945385102,-57.55921816046749,61.375727441966845,9203400.0,VTLE,XLE,Energy,1.0,1790821376
2024-04-26,55.08000183105469,55.310001373291016,54.29999923706055,55.18000030517578,55.18000030517578,401600,31.64413187729152,55.55628138971797,54.23529667266046,51.749808331696954,57.769618645407405,54.89000015258789,52.01038165976837,0.9564842723603988,1.2636910238685257,-0.30720675150812693,1.6424369127141742,-38.5163782909288,-66.48450148349396,54.111691772758356,8691900.0,VTLE,XLE,Energy,1.0,1790821376
2024-04-29,54.90999984741211,55.869998931884766,54.540000915527344,55.7400016784668,55.7400016784668,384000,30.822117829593033,58.035637247404416,54.32526844718573,51.88432566399024,57.693109897290825,55.02200012207031,52.350890346849795,0.9236333894088844,1.1956794969765974,-0.27204610756771297,1.5972630001081953,-21.535508571682005,-56.830603750773015,52.52129176167713,9093500.0,VTLE,XLE,Energy,1.0,1790821376
2024-04-30,55.52000045776367,55.52000045776367,52.849998474121094,53.02000045776367,53.02000045776367,670200,30.488172048858253,60.54047301710212,54.46000494540297,52.035528644950105,57.62792802788255,55.17700023651123,52.72607244513992,0.9320422557417771,1.1429520487296334,-0.21090979298785628,1.5781726441259973,15.257710378101175,-46.630210468533946,49.276495477858,9477500.0,VTLE,XLE,Energy,1.0,1790821376
2024-05-01,52.68000030517578,52.93000030517578,50.29999923706055,50.939998626708984,50.939998626708984,726900,28.40718939208852,46.13585142135494,54.3228616608659,52.0741353827075,57.63410621705008,55.1745002746582,52.71489433226632,0.7110286803539978,1.0565673750545064,-0.3455386947005086,1.6718748269988335,-94.66338288678256,-96.1748785758458,40.173202974592606,8807300.0,VTLE,XLE,Energy,0.0,1790821376
2024-05-02,51.5,52.150001525878906,50.40999984741211,50.90999984741211,50.90999984741211,546100,28.03375496757255,38.57688374682545,54.000684229041426,52.02965943149187,58.064195001530095,55.025000190734865,51.985805379939634,0.3638409332811037,0.9180220866998259,-0.5541811534187222,1.7467409979777115,-229.84326150980147,-92.00000762939453,31.300204760148777,8080400.0,VTLE,XLE,Energy,0.0,1790821376
2024-05-03,51.310001373291016,51.84000015258789,50.84000015258789,51.650001525878906,51.650001525878906,458200,27.686994430522002,38.47896364330426,53.70633333555292,51.985751212508355,58.364746052828266,54.83500022888184,51.30525440493541,0.0852883406928342,0.7514753374984275,-0.6661869968055933,1.7462596180126462,-195.23329538151992,-91.46852475284501,32.78210344076183,7534300.0,VTLE,XLE,Energy,0.0,1790821376
2024-05-06,52.2599983215332,53.630001068115234,52.2599983215332,53.45000076293945,53.45000076293945,543300,27.36500250326078,42.36531826254517,53.51049221082206,51.97258455813073,58.248401773452116,54.57850036621094,50.90859895896976,-0.0748913440008252,0.586202001198577,-0.6610933451994022,1.6929553595831714,-141.47551471426462,-75.76297373817067,40.811996006410226,7992500.0,VTLE,XLE,Energy,0.0,1790821376
2024-05-07,53.45000076293945,54.540000915527344,53.08000183105469,53.599998474121094,53.599998474121094,679400,25.525684949687836,50.548505758188774,53.504731120547525,52.030522448515384,58.098246714332106,54.45350036621094,50.80875401808977,-0.055945102624924914,0.45777258043387664,-0.5137176830588015,1.7134585154869684,-34.5974874516473,-43.447007208887904,48.34828254668616,8535800.0,VTLE,XLE,Energy,0.0,1790821376
2024-05-08,52.93000030517578,53.880001068115234,52.65999984741211,53.08000183105469,53.08000183105469,932000,24.221921649671646,51.17068600678518,53.513804201840244,52.0920705279509,57.80911502552317,54.29850025177002,50.787885478016875,-0.028498000909941368,0.360518464165113,-0.3890164650750544,1.6953542704145175,3.6971716910378203,-40.754049948566646,59.28352299786853,9215200.0,VTLE,XLE,Energy,0.0,1790821376
2024-05-09,52.279998779296875,53.029998779296875,50.939998626708984,51.38999938964844,51.38999938964844,1499500,22.692055392275925,48.874941050057686,53.47248969033686,52.130812931994186,57.38582127272715,54.09500026702881,50.80417926133047,-0.048150311538428525,0.2787847090244047,-0.32693502056283325,1.661400481149418,-26.4376354495909,-50.08971730146794,56.31668075757459,8283200.0,VTLE,XLE,Energy,0.0,1790821376
2024-05-10,51.22999954223633,51.459999084472656,48.79999923706055,49.06999969482422,49.06999969482422,1271900,22.010718911829258,42.24183882744568,53.27415728074748,52.10176142052965,56.989381435904654,53.80800018310547,50.626618930306286,-0.19781370907704598,0.18346502540411458,-0.38127873448116056,1.6955863899491528,-89.70271609286151,-80.430875901111,43.08104564880594,6783700.0,VTLE,XLE,Energy,0.0,1790821376
2024-05-13,49.41999816894531,49.84000015258789,48.18000030517578,48.369998931884766,48.369998931884766,863800,22.44607532562406,35.182792531885596,52.87376132018336,51.982868803835316,56.99192269075171,53.437500190734866,49.883077690718025,-0.4978882701650562,0.04719436629028041,-0.5450826364553366,1.7644730654822212,-152.27286939785722,-96.18104003651749,35.01155856375072,5511800.0,VTLE,XLE,Energy,0.0,1790821376
2024-05-14,48.2400016784668,49.439998626708984,48.2400016784668,49.369998931884766,49.369998931884766,1246300,23.112129503299485,33.37076557569665,52.44483156891683,51.84118763238627,57.16952371677812,53.09250011444092,49.01547651210371,-0.783155998315614,-0.11887570663089847,-0.6642802916847155,1.7570106927629274,-152.25425901778146,-97.52927619454861,29.617925931969776,4648000.0,VTLE,XLE,Energy,0.0,1790821376
2024-05-15,49.31999969482422,49.5,47.52000045776367,48.56999969482422,48.56999969482422,779000,23.730608382569525,38.262569770227586,52.15199036538997,51.74427827158229,57.09150068368172,52.810000038146974,48.528499392612225,-0.9179594206749897,-0.2786924494397167,-0.639266971235273,1.7172239967257317,-120.17748943677061,-84.52537270194213,34.81346044070681,5894300.0,VTLE,XLE,Energy,0.0,1790821376
2024-05-16,48.59000015258789,48.83000183105469,47.939998626708984,48.380001068115234,48.380001068115234,743700,24.618028451305538,35.98633961615989,51.81084839676466,51.619796758768246,57.194808967127216,52.55550003051758,47.91619109390794,-1.076931164560527,-0.4383401924638788,-0.6385909720966483,1.735993678547917,-119.61996423442909,-87.42515653967149,34.209406626943775,5115300.0,VTLE,XLE,Energy,0.0,1790821376
2024-05-17,48.95000076293945,49.91999816894531,48.2599983215332,49.529998779296875,49.529998779296875,785200,25.44206137227469,35.44699416036848,51.484101032131385,51.49274594737009,57.2786662035222,52.31150016784668,47.34433413217116,-1.2043655419341306,-0.5915452623579291,-0.6128202795762014,1.6755657875334733,-110.55159554394466,-89.70058961068152,29.577869825189595,4371600.0,VTLE,XLE,Energy,0.0,1790821376
2024-05-20,49.5,51.15999984741211,49.400001525878906,50.90999984741211,50.90999984741211,978500,25.22138109214252,41.192078120896625,51.29799605567096,51.415775470190745,57.15828457687032,52.09850006103515,47.038715545199985,-1.1987446179937251,-0.7129851334850883,-0.4857594845086368,1.6744539346676617,-66.88115436464088,-74.87502098083496,31.63122515501211,5156800.0,VTLE,XLE,Energy,0.0,1790821376
2024-05-21,50.400001525878906,51.709999084472656,50.16999816894531,50.58000183105469,50.58000183105469,684000,24.051001511523367,47.25808545610822,51.26104403583678,51.395941132042566,56.86810623324568,51.91550006866455,46.962893904083415,-1.070594297586851,-0.7845069663054408,-0.2860873312814102,1.6805642480152003,-9.894043784229586,-51.70941355282513,39.03955576410745,6135300.0,VTLE,XLE,Energy,0.0,1790821376
2024-05-22,49.900001525878906,49.900001525878906,48.06999969482422,48.4900016784668,48.4900016784668,1040600,22.574559656505947,46.03523307162852,51.19618287347658,51.363943512395984,56.397052878090676,51.676500129699704,46.95594738130873,-0.9843157481730884,-0.8244687226789703,-0.1598470254941181,1.6705240099803533,6.285309820955266,-56.41023969012923,44.9303490539408,5451300.0,VTLE,XLE,Energy,0.0,1790821376
2024-05-23,48.869998931884766,49.15999984741211,47.150001525878906,47.54999923706055,47.54999923706055,957900,22.38290585082745,39.12933653483257,50.9384513310947,51.251239911065426,55.977895215540265,51.344000244140624,46.71010527274098,-1.0722249794864354,-0.8740199740404633,-0.19820500544597208,1.7304867332839329,-71.48828829990838,-86.18231969443299,43.30001469124538,4410700.0,VTLE,XLE,Energy,0.0,1790821376
2024-05-24,48.279998779296875,48.34000015258789,47.650001525878906,47.90999984741211,47.90999984741211,628000,22.631844699026793,36.47877828307637,50.61574160785335,51.10609321796719,55.64322854204958,50.989000129699704,46.33477171734983,-1.203866595020905,-0.9399892982365516,-0.26387729678435345,1.7504518467303092,-93.01294781193042,-94.58731063304364,38.2036138865406,3452800.0,VTLE,XLE,Energy,0.0,1790821376
2024-05-28,48.27000045776367,49.20000076293945,47.86000061035156,48.27000045776367,48.27000045776367,970100,22.863002200926186,38.20519554677723,50.358051916382756,50.980756223043464,55.04324445220587,50.62550010681152,46.207755761417175,-1.264567338046696,-1.0049049061985804,-0.25966243184811555,1.6818482087872402,-85.10932830135052,-89.71585406897634,38.32333478111565,4080800.0,VTLE,XLE,Energy,0.0,1790821376
2024-05-29,48.04999923706055,48.27000045776367,47.16999816894531,47.72999954223633,47.72999954223633,895400,22.404876284729777,39.96244968526633,50.15918987270475,50.874452075385435,54.10381862573662,50.25200004577637,46.40018146581612,-1.2689958790440201,-1.0577231007676684,-0.2112727782763517,1.6574304904872865,-58.90853325639506,-83.35811280735096,39.29676631990205,5050900.0,VTLE,XLE,Energy,0.0,1790821376
2024-05-30,47.779998779296875,48.400001525878906,47.58000183105469,47.790000915527344,47.790000915527344,702800,22.34190825977409,38.20733576819002,49.92783841266014,50.75114021134037,53.768557699624196,49.9875,46.2064423003758,-1.3010810382829234,-1.1063946882707194,-0.19468635001220402,1.6176141903680776,-100.79404967274495,-90.13608354969425,39.706656214861155,4155500.0,VTLE,XLE,Energy,0.0,1790821376
2024-05-31,48.02000045776367,49.0,47.959999084472656,48.849998474121094,48.849998474121094,844100,22.177780260670577,38.530382310675215,49.72423484150463,50.63501710170065,53.70059725061456,49.83000011444092,45.959402978267285,-1.3066054148795487,-1.1464368335924853,-0.16016858128706346,1.5606417264006591,-84.70968848516848,-85.96491815127625,48.04352823666415,4858300.0,VTLE,XLE,Energy,0.0,1790821376
2024-06-03,48.869998931884766,49.060001373291016,45.5,45.84000015258789,45.84000015258789,1290000,21.53620607758032,44.09117727219242,49.64097423508715,50.565016371207335,53.58677813426027,49.727000045776364,45.86722195729246,-1.211485330161402,-1.1594465329062686,-0.05203879725513327,1.5355958234058018,-16.407478576016047,-62.71934521021001,56.79474972911747,5702400.0,VTLE,XLE,Energy,0.0,1790821376
