Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-05-02,11.789999961853027,11.8100004196167,11.670000076293945,11.789999961853027,11.789999961853027,162400,20.699359918510662,59.37451721163107,11.497497616651746,11.737173884314368,11.763400856999883,11.410499954223633,11.057599051447383,0.016301375229584636,-0.04848314193147742,0.06478451716106207,0.19102082164379316,103.95088862576893,-9.333292643229168,62.00705596045155,-2965300.0,HRZN,XLF,Financial Services,0.0,406241280
2024-05-03,11.8100004196167,11.9399995803833,11.800000190734863,11.8100004196167,11.8100004196167,224100,20.755626787505303,59.37451721163107,11.525354982861392,11.739245495198237,11.818649597061489,11.437499952316283,11.056350307571078,0.03565840084328542,-0.03165483337652485,0.06731323421981028,0.18737650176371895,119.46340926108547,-9.333292643229168,68.97363146091293,-2965300.0,HRZN,XLF,Financial Services,0.0,406241280
2024-05-06,11.850000381469727,11.90999984741211,11.75,11.770000457763672,11.770000457763672,325900,21.391260527282046,59.9753902272288,11.552464072076184,11.742020198116608,11.869058048663886,11.465499973297119,11.061941897930351,0.05201327622156704,-0.014921211456906473,0.06693448767847351,0.1847067243899014,139.27573620058644,-15.662550929660192,67.93516788925332,-2741200.0,HRZN,XLF,Financial Services,0.0,406241280
2024-05-07,11.819999694824219,11.899999618530273,11.710000038146973,11.779999732971191,11.779999732971191,263200,21.598933889859122,58.12380987361448,11.573181823094039,11.743117463200806,11.906502288771499,11.488000011444091,11.069497734116684,0.06104330098583155,0.00027169103164113287,0.06077160995419042,0.18294194746291628,110.16400950362919,-20.4818238850627,69.40677364076488,-3067100.0,HRZN,XLF,Financial Services,0.0,406241280
2024-05-08,11.789999961853027,11.850000381469727,11.720000267028809,11.720000267028809,11.720000267028809,173100,21.486659843781243,58.46898197477406,11.592878766891863,11.744563826721214,11.941138176722495,11.509999990463257,11.078861804204019,0.06822011953865115,0.013861376733043135,0.05435874280560801,0.1834460641000866,97.28013386427868,-20.512807972720015,67.99221860146952,-2803900.0,HRZN,XLF,Financial Services,0.0,406241280
2024-05-09,11.770000457763672,11.800000190734863,11.75,11.800000190734863,11.800000190734863,162800,21.382405372423214,55.51219219761742,11.604985576428716,11.74360054987053,11.960087601957838,11.530999994277954,11.10191238659807,0.06827926363404657,0.024744954113243824,0.04353430952080275,0.17962849626728886,69.80073920790925,-34.37492549412298,61.99696630524356,-2977000.0,HRZN,XLF,Financial Services,1.0,406241280
2024-05-10,11.84000015258789,11.850000381469727,11.8100004196167,11.84000015258789,11.84000015258789,202800,21.28559764901933,58.52394439108129,11.623558396838824,11.745812300492661,11.98249433720636,11.558500003814697,11.134505670423033,0.07392925062968025,0.03458181341653111,0.03934743721314914,0.17251216965577212,70.27032212981287,-25.925814729324248,60.48668375910625,-2814200.0,HRZN,XLF,Financial Services,1.0,406241280
2024-05-13,11.84000015258789,11.920000076293945,11.819999694824219,11.880000114440918,11.880000114440918,249100,21.486579932920254,59.98269404140678,11.644171897386354,11.749505941751297,11.999096837737662,11.590000009536743,11.180903181335824,0.08070426018285737,0.043806302769796364,0.036897957413061004,0.16376131401856434,89.52390899991019,-18.51841386289341,60.536782749053984,-2611400.0,HRZN,XLF,Financial Services,1.0,406241280
2024-05-14,11.899999618530273,11.960000038146973,11.859999656677246,11.90999984741211,11.90999984741211,283400,22.059746689162726,61.44308870241407,11.666631727582027,11.754623360288145,12.014973161154106,11.622500038146972,11.230026915139838,0.08828348957965737,0.052701740131768565,0.035581749447888805,0.15920696169364734,100.46282376297268,-11.111012996462573,60.86615493737316,-2362300.0,HRZN,XLF,Financial Services,1.0,406241280
2024-05-15,11.979999542236328,11.979999542236328,11.710000038146973,11.739999771118164,11.739999771118164,641400,22.803599672645948,62.54704275699288,11.689809643756321,11.760716555861633,12.02760099353535,11.655500030517578,11.283399067499806,0.09560869370784708,0.061283130846984266,0.034325562860862815,0.15497792024908158,109.49107372360706,-8.928598798030665,62.75949964392654,-2078900.0,HRZN,XLF,Financial Services,1.0,406241280
2024-05-16,11.6899995803833,11.720000267028809,11.539999961853027,11.569999694824219,11.569999694824219,272800,22.12121755828752,53.243802496902426,11.694589655886022,11.759904132930517,11.991490445954927,11.68250002861023,11.373509611265533,0.08669699634086925,0.06636590394576126,0.020331092395107983,0.163193747666244,40.02051379066959,-41.37927632552526,54.362476480165135,-2720300.0,HRZN,XLF,Financial Services,1.0,406241280
2024-05-17,11.600000381469727,11.600000381469727,11.510000228881836,11.5600004196167,11.5600004196167,272600,20.811819488846062,45.8926522857401,11.682723945308707,11.752456900063603,11.97191919506664,11.692500019073487,11.413080843080333,0.06516563765849703,0.06612585068830842,-0.0009602130298113909,0.1658227520661649,-114.41682443941433,-70.68963816276263,49.19897540464995,-2993100.0,HRZN,XLF,Financial Services,1.0,406241280
2024-05-20,11.5600004196167,11.619999885559082,11.550000190734863,11.5600004196167,11.5600004196167,247000,19.786992500459217,45.49477255072463,11.671035990480897,11.744909587104901,11.966806317474324,11.696000051498412,11.4251937855225,0.0467560482166256,0.06225189019397186,-0.015495841977346256,0.160406852103431,-136.47143083268557,-72.41365135635526,42.86498437169785,-3265700.0,HRZN,XLF,Financial Services,1.0,406241280
2024-05-21,11.569999694824219,11.619999885559082,11.550000190734863,11.609999656677246,11.609999656677246,164000,18.686562829020136,45.494772550724626,11.660461174208116,11.737658247203404,11.952929768636409,11.702500057220458,11.452070345804508,0.031799748246879034,0.056161461804553295,-0.02436171355767426,0.1539491980120587,-139.4509223254392,-72.41365135635526,49.95591914535823,-3265700.0,HRZN,XLF,Financial Services,1.0,406241280
2024-05-22,11.600000381469727,11.600000381469727,11.529999732971191,11.569999694824219,11.569999694824219,179500,17.66473527696956,48.10397043308552,11.655655315395652,11.732652027967085,11.952527255095472,11.699000024795533,11.445472794495593,0.023708002244108073,0.04967076989246425,-0.02596276764835618,0.147952804927213,-110.28205291400197,-78.72349491711138,46.610054100388496,-3101700.0,HRZN,XLF,Financial Services,1.0,406241280
2024-05-23,11.569999694824219,11.569999694824219,11.479999542236328,11.510000228881836,11.510000228881836,189800,16.86746108134582,46.19860363473612,11.647497637245992,11.726273505098737,11.953912580805657,11.69700002670288,11.440087472600105,0.013907258393329514,0.04251806759263731,-0.028610809199307793,0.14309902769713026,-101.63347181517018,-87.23413753221192,41.99171583848834,-3281200.0,HRZN,XLF,Financial Services,1.0,406241280
2024-05-24,11.529999732971191,11.680000305175781,11.529999732971191,11.680000305175781,11.680000305175781,183800,16.503639199108637,43.42040057073968,11.634402645973216,11.717792200149054,11.95564601412809,11.696000051498412,11.436354088868734,0.0012838434676183397,0.034271222767633516,-0.03298737930001518,0.13930625090361315,-105.09014982202105,-93.99986267089844,36.2145087695134,-3471000.0,HRZN,XLF,Financial Services,0.0,406241280
2024-05-28,11.65999984741211,11.6899995803833,11.550000190734863,11.550000190734863,11.550000190734863,169800,15.424556551801746,52.19273961992322,11.638745280182984,11.716310165052063,11.95650349415918,11.698000049591064,11.439496605022947,0.004940332521151447,0.028405044718337102,-0.023464712197185655,0.1414986670029226,-38.964357762335034,-59.999847412109375,42.96509923659772,-3287200.0,HRZN,XLF,Financial Services,0.0,406241280
2024-05-29,11.649999618530273,11.649999618530273,11.449999809265137,11.5600004196167,11.5600004196167,146000,14.502867062832953,46.28314483666469,11.630293366902212,11.709788205274918,11.958959925334039,11.694500064849853,11.430040204365667,-0.0026215764381323226,0.022199720487043217,-0.02482129692517554,0.14139157576331654,-49.85981220765739,-85.99987030029297,44.19397023490819,-3457000.0,HRZN,XLF,Financial Services,0.0,406241280
2024-05-30,11.569999694824219,11.640000343322754,11.550000190734863,11.579999923706055,11.579999923706055,158800,14.087879561515015,46.78232167023246,11.623598800494067,11.703914174464792,11.947951647856831,11.700000095367432,11.452048542878034,-0.0077185344135166645,0.01621606950693124,-0.023934603920447904,0.1455778781563037,-65.5063110869551,-79.24515740132615,44.5863285735615,-3311000.0,HRZN,XLF,Financial Services,0.0,406241280
2024-05-31,11.550000190734863,11.609999656677246,11.529999732971191,11.600000381469727,11.600000381469727,227200,13.70253402457693,47.82653090001357,11.619446526514256,11.699054792082096,11.93909774021971,11.689500093460083,11.439902446700456,-0.010028515014868233,0.010967152602571344,-0.020995667617439578,0.14160804061570278,-40.38454517720678,-75.47166416252058,44.476531961334054,-3152200.0,HRZN,XLF,Financial Services,0.0,406241280
