Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,2.8399999141693115,3.305000066757202,2.8399999141693115,3.0799999237060547,3.0799999237060547,742200,26.553687153194165,61.03206264993182,3.0217333326657085,2.8039662129314187,3.503449264342837,2.969000005722046,2.4345507471012544,0.17384384256154695,0.13772255276314568,0.03612128979840126,0.2109963075112271,72.59739768362174,-25.252525009265813,63.27967217400984,2797200.0,SWIM,XLI,Industrials,1.0,446111776
2024-03-14,3.009999990463257,3.0199999809265137,2.8399999141693115,2.930000066757202,2.930000066757202,273900,25.186724854125252,54.01464344590753,3.0272825318124084,2.8147910643343454,3.514109415793667,2.98050000667572,2.4468905975577733,0.15652364569008803,0.14148277134853415,0.015040874341553878,0.22913943930241734,-1.3965923865292482,-45.45454983321537,49.46740385577954,2055000.0,SWIM,XLI,Industrials,1.0,446111776
2024-03-15,2.990000009536743,2.990000009536743,2.7899999618530273,2.869999885559082,2.869999885559082,457800,23.917402719275547,49.424685399446126,3.018017535140484,2.8193090644293592,3.515262175648075,2.9835000157356264,2.4517378558231777,0.12920414507191325,0.13902704609320998,-0.009822901021296737,0.2299151943191549,-63.60872691661891,-65.217375529963,45.201426322196504,1781100.0,SWIM,XLI,Industrials,1.0,446111776
2024-03-18,3.0299999713897705,3.5,3.009999990463257,3.4000000953674316,3.4000000953674316,834100,22.49036572141195,47.67936926151988,3.0039206161327314,2.82129693976778,3.514863968333902,2.982000005245209,2.449136042156516,0.10154122677039457,0.1315298822286469,-0.029988655458252328,0.22777839813090922,-92.43816636029871,-80.48782189781785,39.115421600917486,1323300.0,SWIM,XLI,Industrials,1.0,446111776
2024-03-19,3.450000047683716,3.450000047683716,3.190000057220459,3.2200000286102295,3.2200000286102295,250100,22.965164527984832,60.83556257493113,3.041642471297941,2.8439911811638448,3.56577037607773,3.01450001001358,2.4632296439494303,0.12099005421949549,0.12942191662681662,-0.008431862407321133,0.25650852072448127,65.97015706469676,-15.853644708022989,48.39965205717296,2157400.0,SWIM,XLI,Industrials,1.0,446111776
2024-03-20,3.25,3.490000009536743,3.25,3.440000057220459,3.440000057220459,248300,23.40604913408822,55.71183482652838,3.0586289053276827,2.8587366261617424,3.573529281926893,3.043500006198883,2.513470730470873,0.12048995582184086,0.12763552446582146,-0.00714556864398061,0.2567579114201081,50.57189027797472,-41.89188361951617,46.46517801192496,1907300.0,SWIM,XLI,Industrials,1.0,446111776
2024-03-21,3.4700000286102295,3.75,3.434999942779541,3.700000047683716,3.700000047683716,473500,23.933402265229372,60.131534796395144,3.0949499674127092,2.881531270516986,3.5998249077413003,3.0860000133514403,2.5721751189615802,0.13627489576042784,0.12936339872474273,0.00691149703568511,0.2577037735277085,90.70179604171607,-9.722212564062572,43.184261686181216,2155600.0,SWIM,XLI,Industrials,1.0,446111776
2024-03-22,3.6600000858306885,3.690000057220459,3.5399999618530273,3.640000104904175,3.640000104904175,205500,25.116454466686065,64.62459097134321,3.1525737845813766,2.9136280853078382,3.678651510721284,3.138000011444092,2.5973485121668998,0.16782976366082947,0.13705667171196007,0.030773091948869402,0.26179636522004784,160.0493013246031,-5.208328159319236,45.837142427930495,2629100.0,SWIM,XLI,Industrials,1.0,446111776
2024-03-25,3.700000047683716,3.75,3.640000104904175,3.700000047683716,3.700000047683716,198000,26.21500293946728,62.86392877993716,3.1989953388978334,2.9421132625469104,3.7272924738483475,3.1855000138282774,2.6437075538082073,0.18585332839057278,0.1468160030476826,0.03903732534289017,0.25452520240652216,137.10716369095692,-11.458321950502318,47.796290593328365,2423600.0,SWIM,XLI,Industrials,1.0,446111776
2024-03-26,3.7100000381469727,3.8949999809265137,3.6500000953674316,3.7200000286102295,3.7200000286102295,237000,27.388855371849978,63.92245090654992,3.2467100730679173,2.971834312944432,3.776292483427099,3.234500014781952,2.6927075461368046,0.20264268846163924,0.15798134013047394,0.04466134833116531,0.2442019661700438,145.91088396140677,-5.208328159319236,51.416767694416144,2621600.0,SWIM,XLI,Industrials,1.0,446111776
2024-03-27,3.75,4.010000228881836,3.7300000190734863,4.0,4.0,337000,28.831389626741533,64.28786327973627,3.2917853069290897,3.001174144931326,3.82894835128765,3.278000020980835,2.7270516906740196,0.21508286718425795,0.16940164554123074,0.04568122164302721,0.24425896041211795,134.91198130863435,-15.837099483764451,52.20116067701637,2858600.0,SWIM,XLI,Industrials,1.0,446111776
2024-03-28,4.019999980926514,4.139999866485596,3.884999990463257,3.9600000381469727,3.9600000381469727,276500,30.42723176905407,69.01889835610946,3.3592343253167956,3.040343786306568,3.9189585435713203,3.341000020503998,2.7630414974366753,0.24471453920390607,0.1844642242737658,0.06025031493014027,0.24752619183065283,146.33338996389628,-0.8196907125430815,54.091152248775245,3195600.0,SWIM,XLI,Industrials,1.0,446111776
2024-04-01,3.940000057220459,4.070000171661377,3.690000057220459,3.7699999809265137,3.7699999809265137,256400,32.177423076351566,67.64031749958997,3.416450107491098,3.0764087373591327,4.007417768809203,3.369500017166138,2.7315822655230724,0.26195058682983996,0.19996149678498062,0.061989090044859335,0.24806002641577327,130.89906100094413,-13.33332155957551,55.393749104907556,2919100.0,SWIM,XLI,Industrials,1.0,446111776
2024-04-02,3.7100000381469727,3.7100000381469727,3.5250000953674316,3.630000114440918,3.630000114440918,183400,32.579229326974286,61.36987359341669,3.4501215240087566,3.103608393969618,4.053917983239041,3.396000015735626,2.738082048232211,0.25731272115360015,0.21143174165870454,0.04588097949489561,0.2574843184175693,80.63344421529756,-27.407400866430837,54.4715725734624,2662700.0,SWIM,XLI,Industrials,1.0,446111776
2024-04-03,3.609999895095825,3.75,3.5999999046325684,3.619999885559082,3.619999885559082,134900,32.05152831279471,57.16474308639899,3.4672528183356293,3.12425120653712,4.067440538893939,3.4270000219345094,2.7865595049750804,0.23957864648927796,0.21706112262481922,0.02251752386445874,0.25659257321339163,27.775276979248904,-37.77776207943401,55.12348440355098,2479300.0,SWIM,XLI,Industrials,1.0,446111776
2024-04-04,3.740000009536743,3.9000000953674316,3.6700000762939453,3.680000066757202,3.680000066757202,184900,31.686210158176625,56.865008842407875,3.4818001580711964,3.143692331204648,4.076739936420414,3.4555000185966493,2.8342601007728847,0.2221564484056966,0.2180801877809947,0.0040762606247018995,0.24897882479582306,29.295066131989593,-38.518519826713835,64.86094296022,2344400.0,SWIM,XLI,Industrials,1.0,446111776
2024-04-05,3.740000009536743,3.859999895095825,3.680000066757202,3.759999990463257,3.759999990463257,119200,31.796436767691542,58.27850702101364,3.500676339850816,3.1647240071086697,4.092757388308899,3.4830000162124635,2.8732426441160284,0.21076121993543895,0.21661639421188356,-0.005855174276444608,0.25119463801100356,47.17869752553348,-34.074061646218595,69.92703246460768,2529300.0,SWIM,XLI,Industrials,1.0,446111776
2024-04-08,3.75,3.7899999618530273,3.5399999618530273,3.5899999141693115,3.5899999141693115,188800,31.898790047955394,60.153408334972816,3.525373830385334,3.1880681633186536,4.121491755595493,3.504000020027161,2.886508284458829,0.20581325741323653,0.21445576685215414,-0.008642509438917617,0.24610929446297639,45.31719885508192,-33.62831130211794,77.3712677245878,2648500.0,SWIM,XLI,Industrials,1.0,446111776
2024-04-09,3.630000114440918,3.700000047683716,3.5899999141693115,3.6700000762939453,3.6700000762939453,77200,31.18234326590459,54.54408517062361,3.5315286955076175,3.2038301927637773,4.130340123499013,3.51450001001358,2.898659896528147,0.18602993872523355,0.20877060122677002,-0.022740662501536474,0.2463872020013352,-21.74691696336519,-57.89474344649937,67.85942008302557,2459700.0,SWIM,XLI,Industrials,1.0,446111776
2024-04-10,3.7200000286102295,3.7200000286102295,3.3399999141693115,3.4000000953674316,3.4000000953674316,190700,30.517071254000264,56.595310223884354,3.5447164460586964,3.222111364666921,4.144166150444825,3.5330000162124633,2.921833881980102,0.1747919676294729,0.2019748745073106,-0.027182906877837698,0.23664526853798298,-34.43337614277461,-52.80897311227373,73.44708514999202,2536900.0,SWIM,XLI,Industrials,1.0,446111776
2024-04-11,3.4200000762939453,3.4700000286102295,3.299999952316284,3.450000047683716,3.450000047683716,99800,28.59276790694351,48.6208230221743,3.530933936469052,3.229087393321843,4.142420302637233,3.5390000224113463,2.93557974218546,0.14245689814857698,0.19007127923556388,-0.0476143810869869,0.2468849003881926,-147.94129159933064,-92.49997690319877,67.21572196564992,2346200.0,SWIM,XLI,Industrials,1.0,446111776
2024-04-12,3.390000104904175,3.490000009536743,3.2799999713897705,3.440000057220459,3.440000057220459,117300,26.619400352709274,50.025137799572285,3.523225947060925,3.2377506346693674,4.125122275045706,3.5575000286102294,2.9898777821747524,0.1194883140033216,0.17595468618911542,-0.05646637218579381,0.24139312723860354,-167.3249964073331,-82.14284396495813,59.3369635952538,2446000.0,SWIM,XLI,Industrials,1.0,446111776
2024-04-15,3.5,3.5899999141693115,3.3299999237060547,3.369999885559082,3.369999885559082,169400,24.786987623777485,49.732364739602936,3.515299671838023,3.2456819845733316,4.076562610766987,3.5830000281333922,3.0894374454997973,0.09933357431976075,0.16063046381524448,-0.06129688949548373,0.23915076373205849,-141.91417487454504,-81.3953365874701,61.448891198421784,2328700.0,SWIM,XLI,Industrials,0.0,446111776
2024-04-16,3.309999942779541,3.3550000190734863,3.240000009536743,3.2799999713897705,3.2799999713897705,116800,23.5673062233251,47.630929190868635,3.5014615969543144,3.250557196376694,3.9933621882647166,3.608000028133392,3.2226378680020678,0.07682675803264738,0.14386972265872505,-0.06704296462607767,0.24063999421285837,-107.02326006290093,-89.53489242469229,60.839945838601814,2159300.0,SWIM,XLI,Industrials,0.0,446111776
2024-04-17,3.319999933242798,3.319999933242798,3.1500000953674316,3.180000066757202,3.180000066757202,98400,21.95826482337657,44.99823670403218,3.480370013567215,3.251711815004658,4.003527115917184,3.602000021934509,3.200472927951834,0.0511382135659022,0.1253234208401605,-0.07418520727425829,0.23273712862782125,-137.6364019818282,-95.5555590876832,54.40277525380699,2042500.0,SWIM,XLI,Industrials,0.0,446111776
2024-04-18,3.180000066757202,3.2049999237060547,3.0199999809265137,3.059999942779541,3.059999942779541,172100,20.766736396542928,42.206752396945255,3.4517633519662616,3.248899589583189,4.009438664771925,3.600000023841858,3.1905613829117914,0.022451889029348138,0.10474911447799802,-0.08229722544864988,0.22825589357407447,-135.36323252045577,-96.96969915903246,44.78811918846572,1944100.0,SWIM,XLI,Industrials,0.0,446111776
2024-04-19,3.0299999713897705,3.140000104904175,3.0199999809265137,3.069999933242798,3.069999933242798,176200,20.260052102282412,39.07421176458355,3.414452551091336,3.2414917602967717,4.0493973061804995,3.581000018119812,3.1126027300591237,-0.009851673007815087,0.0818289569808354,-0.09168062998865048,0.22516618280303638,-151.9965917804296,-96.190480515529,33.435181818369486,1772000.0,SWIM,XLI,Industrials,0.0,446111776
2024-04-22,3.059999942779541,3.0850000381469727,2.950000047683716,3.049999952316284,3.049999952316284,235500,19.78955954332622,39.47733275285125,3.3816475398676658,3.2347665906083805,4.064105719674967,3.549500012397766,3.034894305120565,-0.03425074176911824,0.058613017230844666,-0.09286375899996291,0.21765432145836675,-136.1372574145951,-94.31818797568565,35.543647128988106,1948200.0,SWIM,XLI,Industrials,0.0,446111776
2024-04-23,3.0199999809265137,3.2200000286102295,3.0199999809265137,3.190000057220459,3.190000057220459,138300,19.676098886196478,38.92264159919444,3.3500620553389626,3.227520840087122,4.076417151176783,3.5200000047683715,2.9635828583599597,-0.05457193951334682,0.035976025882006366,-0.09054796539535319,0.21175044067300175,-128.09773133591344,-89.47369477755423,35.297824216978306,1712700.0,SWIM,XLI,Industrials,0.0,446111776
2024-04-24,3.200000047683716,3.240000009536743,3.0789999961853027,3.1500000953674316,3.1500000953674316,87000,18.74134368841683,44.7724626187882,3.3348180555181526,3.2260494368374486,4.0622138688252445,3.4945000052452087,2.926786141665173,-0.058703103856061034,0.017040199934392885,-0.07574330379045392,0.21091112688805275,-77.33310959425162,-74.73684236943886,34.75810629468122,1851000.0,SWIM,XLI,Industrials,0.0,446111776
2024-04-25,3.140000104904175,3.1500000953674316,3.0250000953674316,3.0399999618530273,3.0399999618530273,377500,17.7558715457789,43.490794521164474,3.3172163450276075,3.2230671097209775,4.042728729157692,3.4660000085830687,2.8892712880084455,-0.06446166998343106,0.0007398259508280947,-0.06520149593425915,0.20734604734972328,-62.52398343471281,-78.02196909675499,30.619498733827218,1764000.0,SWIM,XLI,Industrials,0.0,446111776
2024-04-26,3.059999942779541,3.0899999141693115,3.0,3.049999952316284,3.049999952316284,165600,17.132352329445055,40.09188656993554,3.2908147847252667,3.2158880058830186,3.9681491011940757,3.41800000667572,2.8678509121573645,-0.07701370059168289,-0.014810879357674103,-0.06220282123400878,0.20146418682474307,-81.71899920292806,-89.28572340887513,21.5038027680608,1386500.0,SWIM,XLI,Industrials,0.0,446111776
2024-04-29,3.0799999237060547,3.0999999046325684,2.930000066757202,2.940000057220459,2.940000057220459,150900,16.689578172894752,40.54677878904592,3.267880038781554,3.2093825920176564,3.8850573414361067,3.372500002384186,2.859942663332265,-0.08517254356014803,-0.02888321219816889,-0.05628933136197914,0.19350245306364083,-81.35491843234634,-87.01299907666984,22.054869060853747,1552100.0,SWIM,XLI,Industrials,0.0,446111776
2024-04-30,2.799999952316284,2.9200000762939453,2.799999952316284,2.799999952316284,2.799999952316284,243900,16.656634419719524,37.20059267603587,3.2366533738709733,3.1988185710452175,3.8425036924100007,3.331000006198883,2.8194963199877656,-0.09936909257658799,-0.04298038827385271,-0.05638870430273528,0.19182369483590692,-97.81244059800954,-98.73417836124943,17.67949129957423,1401200.0,SWIM,XLI,Industrials,0.0,446111776
2024-05-01,2.819999933242798,2.8299999237060547,2.450000047683716,2.4800000190734863,2.4800000190734863,1139600,17.261885730392738,33.42030447699032,3.195067333722908,3.1831786252127103,3.8310339460730214,3.2894999980926514,2.7479660501122813,-0.12052743316499681,-0.05848979725208153,-0.06203763591291528,0.1881220098407832,-153.41156034580587,-100.0,17.612482414152346,1157300.0,SWIM,XLI,Industrials,0.0,446111776
2024-05-02,2.5399999618530273,2.630000114440918,2.380000114440918,2.5999999046325684,2.5999999046325684,723900,19.083490358433927,26.733272662725238,3.126965684708677,3.155602993599407,3.856579349036929,3.2325000047683714,2.6084206604998137,-0.16125800883437202,-0.07904343956853963,-0.0822145692658324,0.20182757171089433,-227.0775755011593,-97.3684232540961,12.989116820872912,17700.0,SWIM,XLI,Industrials,0.0,446111776
2024-05-03,2.6600000858306885,2.819999933242798,2.640000104904175,2.809999942779541,2.809999942779541,191900,20.972363791919033,32.210970024047484,3.0767784675585714,3.133814637169335,3.8248520978261586,3.17849999666214,2.532147895498121,-0.18175908996852153,-0.099586569648536,-0.08217252031998552,0.20526845944583044,-194.28476126442598,-81.81819614837677,11.347577034059306,741600.0,SWIM,XLI,Industrials,0.0,446111776
2024-05-06,2.8499999046325684,2.9800000190734863,2.8399999141693115,2.950000047683716,2.950000047683716,196900,21.440747585175956,40.58290557986389,3.0513709890081877,3.121116021703069,3.7378575122813995,3.1309999942779543,2.524142476274509,-0.1789977221163901,-0.11546880014210682,-0.06352892197428327,0.20632071438614466,-87.65542252131934,-55.897449189939174,10.940017995180876,933500.0,SWIM,XLI,Industrials,0.0,446111776
2024-05-07,2.940000057220459,3.0,2.9130001068115234,2.990000009536743,2.990000009536743,159800,20.95703237648376,45.42213969790088,3.041716613643952,3.1144055913493687,3.6722329899796584,3.0990000009536742,2.52576701192769,-0.16362629765736258,-0.12510029964515798,-0.038525998012204604,0.20372638309384472,-15.466671747739785,-39.36169754061043,15.759088373249872,1130400.0,SWIM,XLI,Industrials,0.0,446111776
2024-05-08,3.0799999237060547,3.799999952316284,3.069999933242798,3.700000047683716,3.700000047683716,1145500,20.398165316197616,46.75642388675112,3.036791222776599,3.109526941082207,3.576018628604765,3.064999997615814,2.5539813666268634,-0.14652759153557682,-0.12938575802324176,-0.01714183351233506,0.19538877667203272,10.15502660721979,-29.0697709878376,19.610433771986383,1290200.0,SWIM,XLI,Industrials,1.0,446111776
2024-05-09,3.5799999237060547,3.934999942779541,3.500999927520752,3.8499999046325684,3.8499999046325684,393300,20.95964689709643,63.71375076243599,3.099953968005848,3.132682749184227,3.6443049138017605,3.0799999952316286,2.5156950766614967,-0.07482315957617924,-0.11847323833382925,0.04365007875765001,0.23928957425114047,206.79103858955054,-7.042247609139895,41.6845540496727,2435700.0,SWIM,XLI,Industrials,1.0,446111776
2024-05-10,3.869999885559082,3.9200000762939453,3.640000104904175,3.700000047683716,3.700000047683716,192200,21.800497889817887,66.16545286123116,3.17138691435125,3.160812833711613,3.73878008059875,3.099999988079071,2.461219895559392,-0.005825987434564084,-0.09594378815397622,0.09011780071941214,0.253197462894544,220.08800130202803,-5.466240998739371,48.443590896452946,2829000.0,SWIM,XLI,Industrials,1.0,446111776
2024-05-13,3.7799999713897705,3.8550000190734863,3.7300000190734863,3.7799999713897705,3.7799999713897705,287700,22.581288097344956,61.677608097841684,3.2217310222876754,3.18195743033797,3.7884583590441125,3.112999987602234,2.4375416161603556,0.03633221853157442,-0.0694885868168661,0.10582080534844052,0.25511192778706016,161.3285733505677,-15.112535114997497,48.4188893584909,2636800.0,SWIM,XLI,Industrials,1.0,446111776
2024-05-14,3.890000104904175,3.9700000286102295,3.799999952316284,3.819999933242798,3.819999933242798,161700,23.30630757576295,63.114568550411796,3.274899493630732,3.205410079006668,3.86173828875246,3.1334999918937685,2.405261695035077,0.07532986990003998,-0.040524895473484875,0.11585476537352485,0.24796107375868232,130.99037717816287,-9.96784491965983,50.4338129333259,2924500.0,SWIM,XLI,Industrials,1.0,446111776
2024-05-15,3.869999885559082,4.114999771118164,3.8350000381469727,3.9600000381469727,3.9600000381469727,267500,24.278426786727753,63.844564569729975,3.3268138212128333,3.2295116419178886,3.946234679636571,3.1604999899864197,2.3747653003362683,0.10821600545164234,-0.010776715288459431,0.11899272074010177,0.2438210011488092,113.99170098950212,-9.43396877136302,51.44728675025514,3086200.0,SWIM,XLI,Industrials,1.0,446111776
2024-05-16,3.9600000381469727,3.9630000591278076,3.819999933242798,3.8499999046325684,3.8499999046325684,169500,25.53206539118827,66.35441141822179,3.387117270444656,3.258158245691578,4.059185406466945,3.199499988555908,2.3398145706448714,0.1439163649735824,0.02016190076394894,0.12375446420963346,0.24747663234356326,105.59365150779753,-8.933703956347541,57.979958743118424,3353700.0,SWIM,XLI,Industrials,1.0,446111776
2024-05-17,3.890000104904175,4.010000228881836,3.819999933242798,3.859999895095825,3.859999895095825,127400,26.609009936140694,62.673085759031,3.4312013308435048,3.2813677225127935,4.140973375380413,3.2389999866485595,2.337026597916706,0.16147172015943978,0.048423864643047106,0.11304785551639268,0.24001402473938088,78.3079443678815,-15.273770543165726,57.46442286497096,3184200.0,SWIM,XLI,Industrials,1.0,446111776
2024-05-20,3.859999895095825,4.010000228881836,3.825000047683716,3.950000047683716,3.950000047683716,219900,27.7286969759883,62.874734290814,3.472039289343726,3.304059180261148,4.215906496469829,3.278499984741211,2.341093473012592,0.1741835022917595,0.07357579217278959,0.1006077101189699,0.23644161551792783,70.46617072425552,-14.697402102701124,60.19589173293409,3311600.0,SWIM,XLI,Industrials,1.0,446111776
2024-05-21,3.9000000953674316,3.9700000286102295,3.759999990463257,3.859999895095825,3.859999895095825,148700,28.768406370132507,64.72190261816097,3.5175593615665823,3.329390194669876,4.29836971437405,3.3234999895095827,2.3486302646451156,0.18933737793187877,0.09672810932460743,0.09260926860727134,0.23276722735222727,66.8931927606563,-9.510072396812143,64.56985534352623,3531500.0,SWIM,XLI,Industrials,1.0,446111776
2024-05-22,3.8399999141693115,3.859999895095825,3.740000009536743,3.8399999141693115,3.8399999141693115,115100,29.293924494272083,61.430322853041105,3.5501727457122243,3.3501984182159914,4.35694196271245,3.3569999814033507,2.3570580000942516,0.19187288225337262,0.11575706391036047,0.07611581834301215,0.23114099955185194,53.03390742325205,-14.697402102701124,74.7719686439489,3382800.0,SWIM,XLI,Industrials,1.0,446111776
2024-05-23,3.859999895095825,3.859999895095825,3.5299999713897705,3.690000057220459,3.690000057220459,227800,29.644413588968764,60.6916484315564,3.577775333184328,3.3694063200180824,4.407969826756992,3.391499972343445,2.3750301179298976,0.19007736286150623,0.13062112370058962,0.05945623916091661,0.22320234855236837,38.9329488689403,-18.64406231729657,82.44151988830673,3267700.0,SWIM,XLI,Industrials,1.0,446111776
2024-05-24,3.7200000286102295,3.759999990463257,3.6600000858306885,3.7200000286102295,3.7200000286102295,81000,28.648427281819874,55.31897623322528,3.58846340214015,3.3819786234377833,4.434987599365961,3.4239999771118166,2.4130123548576723,0.1745386925515997,0.13940463747079163,0.03513405508080808,0.23083074677763166,1.672103302052483,-33.33331463383483,76.79772542326792,3039900.0,SWIM,XLI,Industrials,0.0,446111776
2024-05-28,3.7799999713897705,3.8499999046325684,3.700000047683716,3.740000009536743,3.740000009536743,92000,27.723582853753047,56.15495757418627,3.600990699899205,3.395234364817095,4.461071091369989,3.4574999809265137,2.4539288704830375,0.16276863583787593,0.14407743714420848,0.01869119869366745,0.22148568662441284,-13.21667343536095,-32.8618845942678,76.33094928596103,3120900.0,SWIM,XLI,Industrials,0.0,446111776
2024-05-29,3.6500000953674316,3.7049999237060547,3.619999885559082,3.640000104904175,3.640000104904175,159000,27.250922723151586,56.73611317396612,3.614229681769447,3.4087545861786497,4.4789045808881145,3.497499978542328,2.516095376196542,0.15328760827752497,0.14591947137087177,0.007368136906653194,0.2163795559333014,-28.681113512656864,-35.885150216276486,76.107064619342,3212900.0,SWIM,XLI,Industrials,0.0,446111776
2024-05-30,3.7200000286102295,3.8350000381469727,3.6549999713897705,3.75,3.75,100700,26.31172504518958,52.95651186109437,3.616684007782278,3.4178230378933763,4.468402021279614,3.5394999861717222,2.6105979510638306,0.13613538508117617,0.14396265411293266,-0.007827269031756484,0.20949531079361283,-133.5383596351356,-77.36152886146945,62.14985658253084,3053900.0,SWIM,XLI,Industrials,0.0,446111776
