Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,25.450000762939453,25.540000915527344,24.670000076293945,24.920000076293945,24.920000076293945,681900,19.411373821765245,42.425170543985466,26.22973934599229,27.307320735673,27.328969454356702,26.15449991226196,24.98003037016722,-0.4438716043878692,-0.5135338923227561,0.06966228793488694,0.7656545370490859,-49.66286427780288,-56.34522828647419,46.7889823462475,-5797300.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-03-15,24.729999542236328,25.270000457763672,24.729999542236328,25.100000381469727,25.100000381469727,1418400,20.627919634757056,36.29961639002595,26.105002272687685,27.213700317658134,27.337745716082306,26.06899995803833,24.800254199994352,-0.496571732334818,-0.5101414603251685,0.0135697279903505,0.7852505707012021,-175.32427327174472,-88.37209096014172,46.22891735602777,-6479200.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-03-18,25.15999984741211,25.299999237060547,24.75,24.84000015258789,24.84000015258789,422500,21.757569318249455,38.47920778638497,26.009287806857404,27.130810124082117,27.048120453425057,25.94099998474121,24.833879516057365,-0.517843070543222,-0.5116817823687791,-0.006161288174442836,0.7677327381887836,-147.20828176285897,-79.99998225721887,42.28186084589596,-5060800.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-03-19,24.75,25.049999237060547,24.709999084472656,24.760000228881836,24.760000228881836,411800,22.73730326893847,36.534640192199994,25.897927077879356,27.04097443892548,26.887949164212987,25.826000022888184,24.76405088156338,-0.5493480623774936,-0.5192150383705221,-0.030133024006971487,0.7521803452510525,-130.4006015971751,-92.09301830434015,28.04178607778497,-5483300.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-03-20,24.6200008392334,25.68000030517578,24.56999969482422,25.350000381469727,25.350000381469727,1394800,23.693593432425274,35.9329263055002,25.789553092260544,26.95152446990416,26.78654448802165,25.72449998855591,24.662455489090167,-0.5741528440546588,-0.5302025995073494,-0.04395024454730945,0.7227389029179695,-122.70852678667994,-95.81394564853856,28.856265222744685,-5895100.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-03-21,25.510000228881836,25.850000381469727,25.3799991607666,25.469999313354492,25.469999313354492,1250900,23.159878994232454,43.34395792735955,25.747690929328083,26.888719603691047,26.662564873676743,25.663500022888183,24.664435172099623,-0.5399781982214371,-0.532157719250167,-0.00782047897127014,0.7504004534489405,-58.94478123421582,-65.33330281575522,35.123338577643956,-4500300.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-03-22,25.59000015258789,25.59000015258789,24.690000534057617,24.799999237060547,24.799999237060547,897500,22.325929608757296,44.74397508213076,25.72124410875917,26.833083513873927,26.60125408122294,25.62799997329712,24.654745865371297,-0.49747702873484556,-0.5252215811471027,0.02774455241225715,0.7325147067740162,-4.500317924697945,-60.000016954210075,45.02428439984882,-3249400.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-03-25,24.920000076293945,25.350000381469727,24.90999984741211,24.989999771118164,24.989999771118164,621400,22.507615909606983,38.95580291664119,25.63350650193073,26.753354718704774,26.580450543781637,25.564999961853026,24.549549379924414,-0.511956437317405,-0.5225685523811632,0.010612115063758143,0.7444779147566061,-76.36121481632286,-89.77779812282986,44.043257873689306,-4146900.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-03-26,25.280000686645508,25.280000686645508,24.739999771118164,24.75,24.75,399800,22.676324617538835,41.27580616200114,25.572220146615248,26.684203544289613,26.57523934407497,25.53099994659424,24.48676054911351,-0.5023097041473754,-0.5185167827344056,0.016207078587030188,0.730586716874647,-59.10256186885928,-81.33332994249132,43.600679040296875,-3525500.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-03-27,24.950000762939453,25.989999771118164,24.920000076293945,25.969999313354492,25.969999313354492,578600,23.055254864591063,39.2467743142895,25.493913465985223,26.608352424905707,26.573170216235802,25.48099994659424,24.388829676952675,-0.5081726760931353,-0.5164479614061516,0.008275285313016245,0.7169734453498398,-71.05361536367025,-91.99998643663194,38.83592718001746,-3925300.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-03-28,25.850000381469727,26.440000534057617,25.850000381469727,26.31999969482422,26.31999969482422,850100,21.97156959177341,52.12919488282667,25.539254975258487,26.583318969550756,26.614033439793985,25.501499938964844,24.388966438135704,-0.4096531484771404,-0.49508899882034935,0.08543585034320894,0.7543324686190057,40.61981480793259,-35.48389081528165,39.285883074350174,-3346700.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-04-01,26.139999389648438,26.270000457763672,25.280000686645508,25.290000915527344,25.290000915527344,665600,20.585066219159348,55.07249181927636,25.613611615217128,26.57299272348305,26.665496170365568,25.516999912261962,24.368503654158356,-0.2998768140912169,-0.45604656187452286,0.15616974778330595,0.7425944460453546,140.33416232224147,-6.417154298315312,46.02896444039198,-2496600.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-04-02,25.010000228881836,25.18000030517578,24.790000915527344,25.040000915527344,25.040000915527344,734900,19.78638130865431,46.091279096786536,25.582791548580005,26.522679319249495,26.649875986396324,25.498999977111815,24.348123967827306,-0.2926174596975386,-0.423360741439126,0.1307432817415874,0.7638376290548801,54.45652155063374,-61.49727820452276,44.594670490835746,-3162200.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-04-03,24.799999237060547,25.219999313354492,24.799999237060547,25.1200008392334,25.1200008392334,724400,19.675481805320242,44.206858296656506,25.53109720257499,26.464535068123137,26.649568921062254,25.499499988555907,24.34943105604956,-0.3035382793640551,-0.3993962490241118,0.09585796966005672,0.7449920841223887,-53.7676825086022,-74.86625616190628,43.33774868190054,-3897100.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-04-04,25.520000457763672,25.790000915527344,25.18000030517578,25.25,25.25,761700,19.500755549806065,44.98203004834476,25.49194516797103,26.411808235617656,26.548300345168766,25.442500019073485,24.336699692978204,-0.3022535911220814,-0.3799677174437057,0.07771412632162433,0.7217783692774998,-39.936666122428925,-70.58818729543185,49.418733513895866,-3172700.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-04-05,25.079999923706055,25.440000534057617,24.8700008392334,25.309999465942383,25.309999465942383,372100,18.372697646889453,46.28797334207903,25.46890277102141,26.366247128338532,26.432100884189833,25.391499996185303,24.350899108180773,-0.28743228020328715,-0.361460629995622,0.07402834979233486,0.7180799197786746,33.381311912773874,-63.63636363636363,55.89518476123024,-2411000.0,UCBI,XLF,Financial Services,0.0,3057158144
2024-04-08,25.540000915527344,25.770000457763672,25.43000030517578,25.610000610351562,25.610000610351562,281300,17.760452887088938,46.914282794744736,25.453769122918644,26.324825651381822,26.31016281491539,25.344999980926513,24.379837146937636,-0.26775827829483134,-0.3427201596554639,0.07496188136063253,0.7075027608533563,-13.014559874639655,-60.42783748580963,61.615139137986176,-2038900.0,UCBI,XLF,Financial Services,0.0,3057158144
2024-04-09,25.719999313354492,26.139999389648438,25.690000534057617,26.1299991607666,26.1299991607666,482300,16.6614638793007,50.0505180010453,25.46864831219797,26.296793296831616,26.20260961801739,25.314500045776366,24.426390473535342,-0.22536108262115206,-0.3192483442486015,0.09388726162744943,0.6898240630653515,63.34591304036683,-44.38500273862501,65.29133016740433,-1757600.0,UCBI,XLF,Financial Services,0.0,3057158144
2024-04-10,25.559999465942383,26.059999465942383,24.6200008392334,24.899999618530273,24.899999618530273,952200,15.853856978681366,55.01179532510512,25.531634107299745,26.290252350319264,26.20949605013461,25.31599998474121,24.42250391934781,-0.14809432321269966,-0.2850175400414211,0.13692321682872144,0.6784079713676032,122.75514437527312,-16.57760610514484,69.62862860639632,-1275300.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-04-11,25.010000228881836,25.149999618530273,24.6200008392334,24.920000076293945,24.920000076293945,522500,15.77159420574503,43.90346444898112,25.47147844170265,26.235732635347148,26.183259490310938,25.28149995803833,24.379740425765725,-0.18398962535640706,-0.2648119571044183,0.08082233174801123,0.7378072820937175,-41.021892858261516,-84.61544910731877,58.36733151530379,-2227500.0,UCBI,XLF,Financial Services,0.0,3057158144
2024-04-12,24.56999969482422,24.81999969482422,24.510000228881836,24.780000686645508,24.780000686645508,421300,15.69520734516129,44.10112306069876,25.418956692616106,26.18413528009016,26.134380757278876,25.242000007629393,24.34961925797991,-0.2084204993470351,-0.25353366555294166,0.04511316620590655,0.7229638176082288,-87.9796650488001,-83.51652267230068,49.03980799420092,-1705000.0,UCBI,XLF,Financial Services,0.0,3057158144
2024-04-15,24.829999923706055,25.1299991607666,24.639999389648438,24.899999618530273,24.899999618530273,857000,15.759501770170086,42.96004509659285,25.358103739666525,26.12907117838645,26.139488450132365,25.23500003814697,24.330511626161577,-0.23635437758120048,-0.25009780795859343,0.013743430377392951,0.700609248308506,-114.74321511447069,-86.0103411880507,51.82688913663207,-2126300.0,UCBI,XLF,Financial Services,0.0,3057158144
2024-04-16,24.68000030517578,24.799999237060547,24.399999618530273,24.540000915527344,24.540000915527344,625000,15.293621910738576,44.29059183761735,25.31447477574879,26.08087229368621,26.13960338897892,25.225,24.310396611021083,-0.2459738331689394,-0.24927301300066262,0.0032991798317232313,0.6855657142234816,-75.03834204085219,-79.79278093363219,53.09711941917984,-1269300.0,UCBI,XLF,Financial Services,0.0,3057158144
2024-04-17,24.84000015258789,25.110000610351562,24.549999237060547,24.56999969482422,24.56999969482422,668900,15.185083751805058,41.186636072308275,25.240715360489602,26.02044596513096,26.158577465853313,25.210000038146973,24.261422610440633,-0.27942516832003506,-0.2553034440645371,-0.024121724255497967,0.6723110203503758,-119.58334550261323,-93.13719440361723,51.81315642389873,-1894300.0,UCBI,XLF,Financial Services,0.0,3057158144
2024-04-18,24.549999237060547,24.81999969482422,24.459999084472656,24.700000762939453,24.700000762939453,476400,14.55596213590603,41.55420991951406,25.17683767804528,25.963565719236577,26.17047849396186,25.200500011444092,24.230521528926324,-0.300056081918207,-0.2642539716352711,-0.035802110282935895,0.6650030685270789,-81.9051189952813,-91.66666666666667,52.18227655663371,-1225400.0,UCBI,XLF,Financial Services,0.0,3057158144
2024-04-19,24.520000457763672,25.290000915527344,24.469999313354492,25.25,25.25,1035200,14.10499886980261,43.21060468371504,25.131424638511394,25.914014152322963,26.159091897566146,25.16800003051758,24.17690816346901,-0.30243000500823314,-0.2718891783098635,-0.03054082669836966,0.6432171786573991,-89.15875573439689,-83.95716525281537,44.35599754180424,-749000.0,UCBI,XLF,Financial Services,0.0,3057158144
2024-04-22,25.1200008392334,25.760000228881836,25.079999923706055,25.540000915527344,25.540000915527344,556300,13.287703519540248,49.70495439839402,25.142717530081736,25.88797438164363,26.13928473722494,25.157000064849854,24.174715392474766,-0.25696883746415367,-0.2689051101407215,0.011936272676567827,0.6558446374799314,-14.13814797425652,-51.149396937937716,54.19378751451814,286200.0,UCBI,XLF,Financial Services,0.0,3057158144
2024-04-23,25.540000915527344,26.299999237060547,25.309999465942383,26.18000030517578,26.18000030517578,554000,13.209304659517747,52.77179916172269,25.180554042981317,25.87432836336456,26.175455784478572,25.194000148773192,24.21254451306781,-0.1952887176372471,-0.2541818316400266,0.05889311400277952,0.6575700423153492,74.4587270771598,-34.48267546239508,61.70139584766072,842500.0,UCBI,XLF,Financial Services,0.0,3057158144
2024-04-24,25.799999237060547,26.530000686645508,25.530000686645508,26.329999923706055,26.329999923706055,595300,13.814050354208636,58.74981861645531,25.275739401285552,25.886315498337552,26.318962602319584,25.253500175476074,24.188037748632564,-0.09368424261415953,-0.2220823138348532,0.12839807122069366,0.6813150229441217,135.04907659844588,-6.3157345251253085,61.02916944918293,1396500.0,UCBI,XLF,Financial Services,0.0,3057158144
2024-04-25,25.969999313354492,26.059999465942383,25.3700008392334,25.81999969482422,25.81999969482422,474400,14.639725168819579,60.02690130155271,25.3761451653256,25.90371488756769,26.46886016817353,25.332500171661376,24.19614017514922,-0.0010461887091643973,-0.17787508880971542,0.17682890010055102,0.7040782355909702,140.56228893219213,-9.389702471671857,60.32945631406401,1991800.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-04-26,25.889999389648438,26.280000686645508,25.8700008392334,25.979999542236328,25.979999542236328,377400,15.100510059843076,53.91510957631264,25.41841702527785,25.900431938832654,26.446311551911077,25.325000190734862,24.203688829558647,0.030861626590034774,-0.13612774572976538,0.16698937231980016,0.7223582962253763,69.41242148933046,-33.333363182279754,59.53101587970938,1517400.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-04-29,26.020000457763672,26.190000534057617,25.610000610351562,25.639999389648438,25.639999389648438,474200,15.799763136213818,55.44770178713403,25.47190107451199,25.903552237005346,26.37757168381529,25.30800018310547,24.23842868239565,0.06827244832353685,-0.09524770691910493,0.1635201552426418,0.7036184887679414,98.52678435841332,-25.821637023677976,60.020976691891384,1894800.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-04-30,25.5,25.549999237060547,25.190000534057617,25.229999542236328,25.229999542236328,449600,15.93397916178095,51.526300864546236,25.487910437858318,25.893216831226646,26.404730437053477,25.325500106811525,24.246269776569573,0.06968236829777297,-0.06226169187572935,0.13194406017350233,0.6947885912635209,72.29555337416289,-41.784077497416575,54.3169774953885,1420600.0,UCBI,XLF,Financial Services,0.0,3057158144
2024-05-01,25.459999084472656,26.18000030517578,25.459999084472656,25.65999984741211,25.65999984741211,654300,15.291345169353324,47.19203389523915,25.463347495418127,25.86720831008977,26.407333579940214,25.335000038146973,24.26266649635373,0.03728636485670478,-0.042352080529242525,0.0796384453859473,0.6773036101440423,5.736103777980811,-61.03288697218854,57.67208465642361,971000.0,UCBI,XLF,Financial Services,0.0,3057158144
2024-05-02,25.829999923706055,26.1200008392334,25.709999084472656,26.049999237060547,26.049999237060547,435700,15.548823864393148,51.77386332888057,25.482076290846123,25.85908248802398,26.438505111471855,25.361999988555908,24.28549486563996,0.04578198348690776,-0.024725267726012468,0.07050725121292023,0.6967819782008574,56.62052345443986,-40.845089340881536,64.7132761428381,1625300.0,UCBI,XLF,Financial Services,0.0,3057158144
2024-05-03,26.450000762939453,26.670000076293945,26.149999618530273,26.31999969482422,26.31999969482422,302900,15.787911224072985,55.54154090151749,25.536164190485593,25.866569419358747,26.517626718451268,25.401999950408936,24.286373182366603,0.08302742536586649,-0.0031747291076366746,0.08620215447350317,0.6798690506023168,72.54016709846874,-22.535268022644605,69.85037039764885,2061000.0,UCBI,XLF,Financial Services,0.0,3057158144
2024-05-06,26.440000534057617,26.59000015258789,26.34000015258789,26.389999389648438,26.389999389648438,390300,16.676881515862792,57.98859579469897,25.610815190898794,25.884350998788765,26.63625414633111,25.45249996185303,24.268745777374946,0.13280064369245892,0.024020345452382443,0.10878029824007648,0.6755927497902512,113.36172621413218,-15.418515898209781,67.79264132483107,2363900.0,UCBI,XLF,Financial Services,0.0,3057158144
2024-05-07,26.540000915527344,26.670000076293945,26.260000228881836,26.280000686645508,26.280000686645508,361700,17.502353929667613,58.62443827264452,25.68502320982733,25.90418034744993,26.742903006488046,25.49149990081787,24.240096795147696,0.17586737850761835,0.05438975206342963,0.12147762644418872,0.6466218717883526,113.16849628992674,-12.669708641838925,75.00750086765714,2754200.0,UCBI,XLF,Financial Services,0.0,3057158144
2024-05-08,25.950000762939453,26.420000076293945,25.770000457763672,26.3700008392334,26.3700008392334,294800,18.26886402820066,57.16039582433521,25.741687731429064,25.918918399967403,26.76730402786722,25.498999977111815,24.23069592635641,0.1988301103482364,0.08327782372039098,0.1155522866278454,0.629720298618621,102.98827294568048,-17.647023286040888,68.84677955039317,2392500.0,UCBI,XLF,Financial Services,0.0,3057158144
2024-05-09,26.450000762939453,26.729999542236328,26.290000915527344,26.709999084472656,26.709999084472656,364900,17.940470826637345,58.0827716198438,25.801527075029476,25.9366079073896,26.86360589891928,25.572500038146973,24.28139417737467,0.22173448381614946,0.11096915573954268,0.11076532807660679,0.6311688214694533,58.84531983210058,-13.636324228347698,70.39275059889722,2687300.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-05-10,26.690000534057617,26.780000686645508,26.43000030517578,26.639999389648438,26.639999389648438,246000,18.07836250531307,61.45879789445316,25.88804821878597,25.966936973157562,27.006820777829525,25.66199998855591,24.317179199282293,0.2642749842010801,0.14163032143185017,0.12264466276922992,0.6175138075579912,126.8643802761163,-1.212149235615409,67.45644116463276,3052200.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-05-13,26.90999984741211,26.90999984741211,26.510000228881836,26.540000915527344,26.540000915527344,288200,18.27692117041026,60.38056009967375,25.959662616010966,25.993331577725833,27.10023559655456,25.754999923706055,24.409764250857553,0.28900873409843797,0.17110600396516773,0.11790273013327024,0.5984057056945437,117.57768852629448,-8.80511217368147,65.8634874587495,2806200.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-05-14,26.850000381469727,26.899999618530273,26.520000457763672,26.81999969482422,26.81999969482422,290300,18.64980188564911,58.79368380806772,26.014932930250623,26.01476959097295,27.16357572330474,25.83699998855591,24.51042425380708,0.2971163950955571,0.1963080821912456,0.1008083129043115,0.5842338423256672,105.94088054447188,-21.511574394943306,64.3312166812301,2518000.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-05-15,27.100000381469727,27.329999923706055,26.639999389648438,26.940000534057617,26.940000534057617,311900,18.996048264085182,61.81945127042958,26.09160595544811,26.04634724210437,27.201853876271823,25.95099992752075,24.70014597876968,0.32241869428113645,0.22153020460922376,0.10088848967191269,0.5696456507857339,104.4682539165105,-5.232569099830889,62.361984442079134,2808300.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-05-16,26.920000076293945,27.0,26.729999542236328,26.850000381469727,26.850000381469727,286300,19.9373067786267,63.07101218134855,26.172405439125207,26.08139246923979,27.21956895555717,26.069499969482422,24.919430983407675,0.3481408623650246,0.24685233616038393,0.10128852620464068,0.578242428162297,125.83393836393621,-18.22427574208361,70.21592591606235,3120200.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-05-17,26.989999771118164,27.299999237060547,26.860000610351562,26.959999084472656,26.959999084472656,443800,20.811332542129538,61.44421113332446,26.236938290777065,26.111533955993906,27.18851576956981,26.176999950408934,25.165484131248057,0.3571466415705764,0.2689111972424224,0.088235444328154,0.5562251445623951,93.16416428070971,-22.42989154848232,64.05549437244092,2833900.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-05-20,26.940000534057617,27.110000610351562,26.770000457763672,26.780000686645508,26.780000686645508,386500,22.030143707756853,62.71018255538302,26.305801223509977,26.144807098287192,27.234443848952544,26.26249990463257,25.290555960312595,0.36890722960284705,0.2889104037145073,0.07999682588833973,0.548637552492997,114.30636387774288,-17.28976377391317,73.06340762217437,3277700.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-05-21,26.75,27.020000457763672,26.68000030517578,26.84000015258789,26.84000015258789,405200,22.901532105930247,59.28006698586873,26.350963077141934,26.169716650771832,27.261761591222665,26.324499893188477,25.38723819515429,0.35955844798262504,0.30304001256813085,0.056518435414494195,0.5337348810712036,79.2615915182629,-29.411710707360832,73.60546868953278,2891200.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-05-22,26.690000534057617,26.780000686645508,26.40999984741211,26.6200008392334,26.6200008392334,493800,23.445255555657656,60.06421198088724,26.397538036708216,26.19600227829403,27.31826810418274,26.357499885559083,25.396731666935427,0.3529226539908734,0.3130165408526794,0.03990611313819403,0.5198966861795384,63.51928750203358,-30.24688378248231,63.87006874206579,3296400.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-05-23,26.700000762939453,26.700000762939453,25.600000381469727,25.68000030517578,25.68000030517578,446300,23.184810439837815,55.819630260879094,26.418724970282042,26.212629672840674,27.339400916017127,26.37199993133545,25.40459894665377,0.3261519567326978,0.31564362402868307,0.010508332704014745,0.5134755161078415,-18.137478172475863,-45.51277740622505,54.25613794496639,2802600.0,UCBI,XLF,Financial Services,1.0,3057158144
2024-05-24,25.84000015258789,25.84000015258789,25.450000762939453,25.56999969482422,25.56999969482422,579100,21.908366894361233,42.12261597388111,26.348370240271922,26.191742246657736,27.35013980531252,26.364999961853027,25.379860118393534,0.226475134719756,0.29780992616689766,-0.07133479144714167,0.5553701493479761,-186.7364337044369,-95.3757257298091,46.79736274032586,2356300.0,UCBI,XLF,Financial Services,0.0,3057158144
2024-05-28,25.760000228881836,25.760000228881836,25.209999084472656,25.329999923706055,25.329999923706055,323800,20.994500513834243,40.85910369513845,26.274239712134047,26.16736018580152,27.376769087840895,26.34449996948242,25.312230851123946,0.13702486781866696,0.26565291449725154,-0.12862804667858457,0.5435579522265804,-213.1734040202065,-93.6170752418935,37.781652203092136,1777200.0,UCBI,XLF,Financial Services,0.0,3057158144
2024-05-29,24.8799991607666,25.1200008392334,24.56999969482422,25.0,25.0,805100,20.565764622724497,38.16896349396966,26.184312113236142,26.134522528464444,27.411218269550798,26.328999996185303,25.246781722819808,0.04623593203409726,0.2217695180046207,-0.17553358597052343,0.5440181802396232,-179.702774416108,-94.33958529578737,38.1453183232384,1453400.0,UCBI,XLF,Financial Services,0.0,3057158144
2024-05-30,25.3700008392334,25.530000686645508,25.15999984741211,25.3700008392334,25.3700008392334,382400,21.11875214071561,34.778318258235025,26.07152048340413,26.090031448916818,27.449911248145586,26.317500019073485,25.185088790001384,-0.05174668600767163,0.16706627720216222,-0.21881296320983384,0.5594454694283527,-191.02382383725848,-84.42028008997708,34.988396599417435,648300.0,UCBI,XLF,Financial Services,0.0,3057158144
2024-05-31,25.459999084472656,25.690000534057617,25.059999465942383,25.65999984741211,25.65999984741211,401700,20.73843476338787,41.09642806665288,26.004709088721203,26.06179495441943,27.475435073896357,26.303000068664552,25.130565063432748,-0.09840825215844617,0.11397137133004054,-0.2123796234884867,0.5573422706581496,-104.7902392689083,-71.01445369324169,34.98721316169572,1030700.0,UCBI,XLF,Financial Services,0.0,3057158144
