Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,14.75,14.8149995803833,13.5,13.5,13.5,1287000,41.02552099673017,43.31210826017002,15.107815640860274,20.45907102953103,16.35759281967698,14.015000152587891,11.6724074854988,-1.4029533179139477,-2.0878941143267267,0.6849407964127789,1.450542658696286,60.88508168361985,-29.8305094608524,61.699708274088636,-20815200.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-03-11,13.619999885559082,14.770000457763672,13.569999694824219,14.569999694824219,14.569999694824219,1435200,40.244432510229935,39.01452709722576,14.954690341730723,20.18616628327491,16.327107463028685,13.9770001411438,11.626892819258913,-1.3795317273193781,-1.946221636925257,0.5666899096058788,1.4408610102453585,8.745349059772671,-48.474581914877625,56.55908205664727,-22102200.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-03-12,14.84000015258789,14.859999656677246,14.0,14.460000038146973,14.460000038146973,623600,39.51913605847971,44.75662350433107,14.918053137263437,19.965924456276845,16.319852866507933,13.973500108718872,11.62714735092981,-1.2601042179807393,-1.8089981531363535,0.5488939351556141,1.428656685068095,27.48841346624465,-30.338995625868108,64.03426535573095,-20667000.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-03-13,14.390000343322754,15.319999694824219,14.180000305175781,14.710000038146973,14.710000038146973,1060500,38.749118462047704,44.294891387099014,14.874429032585677,19.7500058516443,16.25141565363794,13.94450011253357,11.637584571429198,-1.1609503958921756,-1.679388601687518,0.5184382057953423,1.3880383258973201,30.596544293899623,-32.20339640568267,67.80897679767418,-21290600.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-03-14,14.699999809265137,14.699999809265137,14.010000228881836,14.260000228881836,14.260000228881836,634300,37.536739059920414,45.666819203697955,14.85876912835342,19.552358564840482,16.314365023688648,13.983500099182129,11.65263517467561,-1.0500925535619086,-1.553529392062396,0.5034368385004875,1.3703212590224,42.88453318297192,-27.966108681037838,73.28339896962554,-20230100.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-03-15,14.399999618530273,14.399999618530273,12.850000381469727,12.949999809265137,12.949999809265137,2630300,36.528700150589124,43.585972982638566,14.801743518879935,19.344815100685242,16.290167978192976,13.96950011253357,11.648832246874164,-0.9871686726626283,-1.4402572481824425,0.4530885755198142,1.3224411554683098,-2.2172309856911507,-40.30710137610968,78.71110171016971,-20864400.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-03-18,12.9399995803833,12.9399995803833,12.380000114440918,12.699999809265137,12.699999809265137,1300800,36.326078721173936,38.13793435261889,14.625386975107096,19.094038030433474,16.23793773799276,13.891000080108643,11.544062422224528,-1.0311210083074016,-1.3584300002074343,0.3273089919000327,1.3386953041534697,-123.61893721219343,-80.61466669762915,68.19154967234408,-23494700.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-03-19,12.40999984741211,12.75,12.149999618530273,12.550000190734863,12.550000190734863,879900,36.39972137285569,37.182747861087535,14.442016768836433,18.84329143352491,16.141815416079176,13.783500051498413,11.42518468691765,-1.0737489520939612,-1.3014937905847397,0.22774483849077853,1.283788474915666,-197.31465773578464,-91.95980766452138,61.33267258077478,-24795500.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-03-20,12.449999809265137,12.960000038146973,12.229999542236328,12.59000015258789,12.59000015258789,1391100,36.594754172458806,36.59059302224631,14.261824713779141,18.596495698513536,16.1525701942601,13.771000051498413,11.389429908736727,-1.1068762399907577,-1.2625702804659433,0.15569404047518565,1.234946468240956,-177.7134136688346,-90.498800998345,56.01627117473763,-25675400.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-03-21,12.859999656677246,13.460000038146973,12.579999923706055,12.59000015258789,12.59000015258789,905800,36.50675896213769,36.87927514115722,14.102603326999022,18.360946853575275,16.162267998812336,13.758000040054322,11.353732081296307,-1.117025813437401,-1.233461387060235,0.11643557362283397,1.198878898788791,-127.43100061608612,-89.54868336343863,53.65683432894588,-24284300.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-03-22,12.84000015258789,12.84000015258789,11.779999732971191,11.880000114440918,11.880000114440918,1076000,35.797323639518666,36.87927514115722,13.95854588181701,18.134635218242437,16.104978231405042,13.79350004196167,11.482021852518297,-1.1122481195458818,-1.2092187335573643,0.09697061401148255,1.176101842763943,-86.77526799622223,-89.54868336343863,48.47758546712515,-24284300.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-03-25,11.84000015258789,12.4399995803833,11.699999809265137,11.850000381469727,11.850000381469727,779200,35.6662392062607,33.719105480422954,13.760589142066905,17.88935541025022,16.050276969990616,13.8135000705719,11.576723171153184,-1.1524678995167204,-1.1978685667492355,0.045400667232515124,1.1678088839677112,-116.75821408038726,-97.4424453868991,40.10360017439065,-25360300.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-03-26,12.029999732971191,12.050000190734863,11.420000076293945,11.520000457763672,11.520000457763672,782400,35.595079335183804,33.58813974840864,13.578628307724317,17.652517958141182,16.110748721190074,13.780500078201294,11.450251435212515,-1.1732387269158853,-1.1929425987825655,0.01970387186668021,1.1372510901927435,-108.01946692129172,-96.24058694713776,41.80332588518978,-26139500.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-03-27,11.529999732971191,12.520000457763672,11.449999809265137,12.15999984741211,12.15999984741211,1479700,35.71021560777243,32.11069103084823,13.38256851248997,17.412027075773437,16.217463299954034,13.695500087738036,11.17353687552204,-1.2024667055223706,-1.1948474201305266,-0.007619285391843977,1.1010188776390417,-113.76002853934511,-97.6580704195877,35.476852943847106,-26921900.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-03-28,12.510000228881836,13.140000343322754,12.09000015258789,12.960000038146973,12.960000038146973,1586600,35.17427099596443,37.82293906700411,13.266133401530173,17.206065223680838,16.219075685453255,13.611500072479249,11.00392445950524,-1.1606087123159252,-1.1879996785676064,0.027390966251681137,1.0988032898432913,-77.80940801175285,-81.0256450384722,43.17460268616147,-25442200.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-04-01,13.699999809265137,14.430000305175781,13.361000061035156,14.109999656677246,14.109999656677246,2460100,33.895997555353176,44.1489799253824,13.236977843112726,17.039552863463825,16.155109071455133,13.548500061035156,10.94189105061518,-1.0507699991489385,-1.1605537426838728,0.10978374353493425,1.0953173541926893,-23.196491794606768,-60.51281762859811,52.08503959938291,-23855600.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-04-02,13.890000343322754,14.579000473022461,13.649999618530273,14.460000038146973,14.460000038146973,1251600,31.584100674871653,51.74878337742519,13.320122777737918,16.924668423982,15.84287928277717,13.45750002861023,11.07212077444329,-0.8610015791023145,-1.1006433099675612,0.23964173086524676,1.1220804193952694,76.82194117516353,-31.025645038472206,54.972156558490624,-21395500.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-04-03,14.5,15.270000457763672,14.369999885559082,14.970000267028809,14.970000267028809,1815700,29.574902953616682,53.80886936695137,13.428682516824495,16.82801476179239,15.63007047527299,13.401000022888184,11.171929570503377,-0.6745903753690285,-1.0154327230478546,0.34084234767882604,1.1082890219021921,101.38637233689154,-22.051275405030413,56.63546699748713,-20143900.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-04-04,15.279999732971191,15.279999732971191,13.760000228881836,13.770000457763672,13.770000457763672,1230000,28.3228771154998,56.709273348353626,13.57547468351062,16.755151448272247,15.710086334857124,13.425000047683715,11.139913760510307,-0.48017029292794433,-0.9083802370238725,0.42820994409592816,1.0934112754952205,150.77869843766788,-7.792211974283989,58.609990290816164,-18328200.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-04-05,13.890000343322754,14.510000228881836,13.40999984741211,14.449999809265137,14.449999809265137,1003400,26.536024341523415,48.92487403843089,13.594000947725197,16.63808670354642,15.516616237364092,13.358000087738038,11.199383938111984,-0.4181013208949338,-0.8103244537980847,0.3922231329031509,1.1238818632519445,103.28930682500301,-39.11915568685187,56.68808514516288,-19558200.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-04-08,14.770000457763672,15.170000076293945,14.40999984741211,15.140000343322754,15.140000343322754,712100,24.743677658403506,52.872679771305464,13.67552464882424,16.552279374358918,15.492783516597216,13.350500059127807,11.208216601658398,-0.3104621344712921,-0.7103519899327262,0.3998898554614341,1.1221760431246433,80.66814021559343,-21.50259060956842,61.72623410831761,-18554800.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-04-09,15.25,15.989999771118164,14.930000305175781,15.420000076293945,15.420000076293945,1004600,23.492001492259647,56.54321605580932,13.814998524490765,16.496895882945736,15.712516437605583,13.432500076293945,11.152483714982306,-0.16754863088724647,-0.6017913181236303,0.4342426872363838,1.0963063421072998,111.37286427544022,-3.6269275155571226,67.88329977758366,-17842700.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-04-10,15.210000038146973,15.739999771118164,14.789999961853027,15.510000228881836,15.510000228881836,676100,23.009333998463724,57.973661197760606,13.967855815138687,16.454664674841744,15.867174791106107,13.475000095367431,11.082825399628755,-0.031333814555750905,-0.4876998174100544,0.4563660028543035,1.0937129938098058,120.13550534692648,-12.472641857498928,73.15922931678196,-16838100.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-04-11,15.729999542236328,15.739999771118164,15.109999656677246,15.600000381469727,15.600000381469727,554500,22.40683437443132,58.44712309459597,14.114726711685654,16.417619010294295,16.046562411031715,13.527500104904174,11.008437798776633,0.08292377525007666,-0.3735750988780282,0.45649887412810486,1.0834477663423294,98.14535651618871,-10.503272960388916,67.78282079055845,-16162000.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-04-12,15.600000381469727,15.90999984741211,14.42199993133545,14.649999618530273,14.649999618530273,1004500,21.847370437829802,58.9452177851352,14.256181346903185,16.385555534654117,16.202046539320484,13.572000122070312,10.941953704820142,0.178676329005242,-0.26312481330137416,0.44180114230661616,1.0510586483493713,93.17488943900665,-8.533904063278904,67.3431774918199,-15607500.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-04-15,15.319999694824219,15.319999694824219,13.770000457763672,13.979999542236328,13.979999542236328,856600,20.547037332211563,51.87641074327358,14.293687848962907,16.317494518335536,16.247318405204883,13.591500091552735,10.935681777900589,0.17587640195209353,-0.17532457025068063,0.35120097220277413,1.0822687389013206,60.52678982053241,-29.3216683166416,66.76009053337083,-16612000.0,SGML,XLB,Basic Materials,0.0,1690187136
2024-04-16,13.569999694824219,13.789999961853027,13.029999732971191,13.680000305175781,13.680000305175781,764800,19.47609580933084,47.54583525974919,14.263812772131805,16.225828048684587,16.28698263541159,13.643000078201293,10.999017520990998,0.11823113789609785,-0.11661342862132494,0.2348445665174228,1.1156780601984082,13.471199434020813,-43.982502474962395,65.90560544052589,-17468600.0,SGML,XLB,Basic Materials,0.0,1690187136
2024-04-17,13.729999542236328,14.053000450134277,13.185999870300293,13.5,13.5,709700,19.14172596600221,45.706000196427986,14.20821158480266,16.125991666586202,16.300345106064643,13.692000102996825,11.083655099929008,0.04778854301097191,-0.08373303429486556,0.13152157730583747,1.1038438994174602,-71.26262790916255,-50.88104593286259,65.56442562975148,-18233400.0,SGML,XLB,Basic Materials,0.0,1690187136
2024-04-18,13.5,13.859999656677246,12.510000228881836,13.40999984741211,13.40999984741211,1528500,18.53525149494065,44.591058978657045,14.140762862440502,16.023011601229882,16.2970338091013,13.739500093460084,11.181966377818867,-0.02230512169095178,-0.0714474517740828,0.04914233008313103,1.086926519447212,-85.44013490035455,-63.84615422235677,64.30366717426338,-18943100.0,SGML,XLB,Basic Materials,0.0,1690187136
2024-04-19,13.300000190734863,13.54699993133545,13.010000228881836,13.350000381469727,13.350000381469727,674700,18.551864746873836,44.01294447442805,14.071166384818751,15.920540552060558,16.288825968364446,13.780500078201294,11.272174188038145,-0.08414712049074069,-0.07398738551741438,-0.010159734973326312,1.1057174414720834,-128.42553231391398,-74.13793859432772,55.249617685952366,-20471600.0,SGML,XLB,Basic Materials,0.0,1690187136
2024-04-22,13.3100004196167,13.895000457763672,13.09000015258789,13.539999961853027,13.539999961853027,451800,18.567291337954654,43.607051416697004,14.00248390830932,15.819735055174643,16.27604576592155,13.818500089645386,11.360954413369225,-0.13642616959149834,-0.08647514233223116,-0.04995102725926717,1.065094745827907,-111.42722132034493,-75.86206140567228,49.517818554605114,-21146300.0,SGML,XLB,Basic Materials,0.0,1690187136
2024-04-23,13.59000015258789,14.289999961853027,13.475000381469727,14.029999732971191,14.029999732971191,506700,18.14517213540167,45.32653386698552,13.958437818170626,15.730333678965952,16.198439521686147,13.90150008201599,11.604560642345836,-0.16067416267870627,-0.10131494640152619,-0.05935921627718008,1.0465165714956124,-79.99052375897689,-70.40230263049719,46.34874485904055,-20694500.0,SGML,XLB,Basic Materials,0.0,1690187136
2024-04-24,14.09000015258789,14.300000190734863,13.859999656677246,14.069999694824219,14.069999694824219,467600,17.277097368145863,49.59502394476269,13.965253238627824,15.663653916377921,16.105727733060704,14.010500049591064,11.915272366121425,-0.1387525326415524,-0.10880246364953143,-0.029950068992020976,1.0299796435590187,-34.37358057084847,-56.32184758528535,39.92510952509789,-20187800.0,SGML,XLB,Basic Materials,0.0,1690187136
2024-04-25,13.960000038146973,14.1899995803833,13.760000228881836,14.050000190734863,14.050000190734863,575900,16.458834800553074,49.938620550032844,13.975229091598909,15.601157672395424,15.89445794793604,14.138000011444092,12.381542074952144,-0.11680536078209691,-0.11040304307604452,-0.006402317706052388,0.9878382785946329,-18.663052809128303,-55.172423242909645,46.971227243897914,-19720200.0,SGML,XLB,Basic Materials,0.0,1690187136
2024-04-26,14.199999809265137,14.569999694824219,14.069999694824219,14.329999923706055,14.329999923706055,524000,15.81370246027826,49.75599346515898,13.982350148659476,15.540327967232264,15.73864588263463,14.232500028610229,12.726354174585827,-0.09987456992746324,-0.10829734844632827,0.008422778518865026,0.9479926409451209,-24.859269211447543,-55.747121711878506,48.89096665100434,-20296100.0,SGML,XLB,Basic Materials,0.0,1690187136
2024-04-29,14.760000228881836,15.239999771118164,14.649999618530273,14.960000038146973,14.960000038146973,766200,14.714222643601518,52.38158208283572,14.015459651044864,15.492864122388099,15.689436675203845,14.301000022888184,12.912563370572522,-0.06313537252596113,-0.09926495326225485,0.036129580736293715,0.9174217025982806,10.230267986015102,-47.701151315248595,47.80506054615953,-19772100.0,SGML,XLB,Basic Materials,0.0,1690187136
2024-04-30,14.6899995803833,14.970000267028809,14.34000015258789,14.369999885559082,14.369999885559082,610700,14.42350098779996,57.73346668680113,14.105415878387921,15.471967491633544,15.757745885884189,14.34350004196167,12.929254198039152,0.016624809752851633,-0.07608700065923354,0.09271181041208518,0.9168915700849827,82.19218656478884,-27.94117399565461,46.31469012891481,-19005900.0,SGML,XLB,Basic Materials,0.0,1690187136
2024-05-01,14.380000114440918,15.0600004196167,14.15999984741211,14.949999809265137,14.949999809265137,717900,13.742216198305716,51.8555527198316,14.130614355261365,15.428753075709055,15.752306903096931,14.339000034332276,12.92569316556762,0.03185998529473366,-0.054497603468440105,0.08635758876317376,0.8963993232532638,51.60335667684725,-45.29412160695262,46.80283395923403,-19616600.0,SGML,XLB,Basic Materials,0.0,1690187136
2024-05-02,14.970000267028809,15.489999771118164,14.949999809265137,15.359999656677246,15.359999656677246,884300,12.873457410149802,56.53987781615183,14.208651065166485,15.409978437809293,15.749546748670793,14.338000011444091,12.926453274217389,0.08970109981498631,-0.025657862811754823,0.11535896262674113,0.8966565553212157,87.51732716661287,-28.235298407532007,47.542104047175634,-18898700.0,SGML,XLB,Basic Materials,0.0,1690187136
2024-05-03,15.600000381469727,16.020000457763672,15.199999809265137,15.979999542236328,15.979999542236328,893000,12.59404615120396,59.5369672027685,14.318303311977035,15.408018485608038,15.870619090121968,14.41749997138977,12.964380852657571,0.16670251810942638,0.012814213372481422,0.15388830473694495,0.8711810843592023,151.53787014075925,-4.362420617801837,57.62656171600842,-18014400.0,SGML,XLB,Basic Materials,0.0,1690187136
2024-05-06,16.229999542236328,16.3700008392334,15.75,16.15999984741211,16.15999984741211,832600,12.923389475357755,63.62237735669814,14.476560095811253,15.430449115279735,16.099059432102383,14.49399995803833,12.888940483974277,0.27459020116979005,0.06516941093194316,0.20942079023784688,0.8675253389405831,163.52962035942224,-1.1396271486878693,66.74663744533036,-17121400.0,SGML,XLB,Basic Materials,0.0,1690187136
2024-05-07,16.209999084472656,17.479999542236328,16.200000762939453,16.81999969482422,16.81999969482422,1433400,13.586991834506943,64.73559506999099,14.63688769120181,15.459058947912377,16.287830892378114,14.544999933242797,12.802168974107481,0.3703473538246129,0.12620499951047712,0.2441423543141358,0.8498450175329271,158.35488267364306,-5.440439342370014,74.51554539847763,-16288800.0,SGML,XLB,Basic Materials,0.0,1690187136
2024-05-08,16.6299991607666,17.760000228881836,16.600000381469727,17.200000762939453,17.200000762939453,956200,15.154640504149489,68.53744569815122,14.84480312011823,15.512429173281468,16.589806106121532,14.614999914169312,12.640193722217091,0.4937998418369105,0.1997239679757638,0.2940758738611467,0.8834274944823051,174.82904206170787,-13.27967683292583,76.81579509078355,-14855400.0,SGML,XLB,Basic Materials,0.0,1690187136
2024-05-09,17.25,17.959999084472656,17.100000381469727,17.8700008392334,17.8700008392334,709800,16.814999408758077,70.50885069692272,15.069107657529775,15.578608451307272,16.946172868265744,14.699499940872192,12.45282701347864,0.6152080034986227,0.2828207750803356,0.3323872284182871,0.9031826625487197,159.56288243560866,-11.789462440892269,89.18147116250837,-13899200.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-05-10,18.079999923706055,18.128999710083008,16.790000915527344,17.1299991607666,17.1299991607666,892400,18.502237017119963,73.644502380158,15.335859389120596,15.668466976323982,17.429150800868058,14.812999963760376,12.196849126652694,0.756764740191521,0.3776095681025727,0.3791551720889483,0.9000980940097347,151.0141795908835,-1.8480136545826118,89.42098663271132,-13189400.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-05-13,17.239999771118164,17.735000610351562,16.989999771118164,17.0,17.0,695900,19.544301409806486,65.37650463516364,15.506729843563074,15.725781963949183,17.738985747131878,14.936999940872193,12.135014134612508,0.8000154428488138,0.4620907430518209,0.33792469979699286,0.9314481440487297,109.53331499289696,-21.465421001985217,80.87925240917274,-14081800.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-05-14,17.200000762939453,18.360000610351562,17.0,17.940000534057617,17.940000534057617,1028800,20.51193263158683,64.01679408912301,15.648946048938019,15.775751298696274,17.99109216467757,15.087999963760376,12.184907762843181,0.8144140324724489,0.5325554009359466,0.28185863153650237,0.9181304794190631,88.1756746093287,-25.841150014799528,74.54758515209826,-14777700.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-05-15,18.190000534057617,18.3799991607666,16.829999923706055,17.049999237060547,17.049999237060547,841600,21.93123428707963,69.03221262093186,15.867141714187504,15.860623817730053,18.37943417953721,15.300999975204467,12.222565770871723,0.8913997047522866,0.6043242616992146,0.287075443053072,0.9496926316285274,100.90591434543683,-9.130435684002114,76.1456880888827,-13748900.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-05-16,17.81999969482422,18.59000015258789,17.15999984741211,17.934999465942383,17.934999465942383,1204700,22.938989777350695,60.44218249997786,15.979794811603984,15.90726599103713,18.53035375171372,15.478499937057496,12.426646122401273,0.8705604590030784,0.6575715011599874,0.21298895784309102,0.9925716748736716,70.87709675039592,-30.858470731045664,73.54085175878828,-14590500.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-05-17,18.139999389648438,18.959999084472656,17.780000686645508,18.559999465942383,18.559999465942383,3578800,24.05532945554499,65.09360055268183,16.16600477868383,15.986784950837336,18.780492910086007,15.704749917984008,12.629006925882008,0.9149108065576268,0.7090393622395152,0.20587144431811155,1.031673763491791,87.95877357889452,-14.785567528748006,75.3376978086891,-13385800.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-05-20,18.809999465942383,19.200000762939453,17.709999084472656,17.729999542236328,17.729999542236328,1077100,25.398044216361743,67.95897128423091,16.394004272708454,16.08769532397871,19.08138128297052,15.965249872207641,12.849118461444766,0.9890894457350363,0.7650493789386195,0.22404006679641686,1.0422683802300308,110.02369355738544,-8.333326710593973,80.48009645942362,-9807000.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-05-21,17.549999237060547,17.979999542236328,17.100000381469727,17.280000686645508,17.280000686645508,636600,26.8345262362136,60.818980950313474,16.521241917425396,16.152099410969207,19.171617358866257,16.174749851226807,13.177882343587358,0.9697241184617518,0.805984326843246,0.16373979161850583,1.0742493301040856,91.24858830830176,-29.166685588772683,77.308510613721,-10884100.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-05-22,17.0,17.118999481201172,16.128000259399414,16.40999984741211,16.40999984741211,1154200,26.99563391644721,57.30376488718329,16.593504657351122,16.19633083354475,19.200799281101034,16.33724989891052,13.473700516720008,0.9076035217935399,0.8263081658333047,0.08129535596023518,1.060374318008551,26.528545208725728,-45.17646224606183,73.27932613332642,-11520700.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-05-23,16.479999542236328,16.700000762939453,15.609999656677246,15.720000267028809,15.720000267028809,823400,25.64945280034538,51.14860138859131,16.576028008785503,16.204710010559154,19.122232828246442,16.454249906539918,13.786266984833393,0.779188702222406,0.816884273111125,-0.037695570888719,1.0669190400969468,-84.13844229563854,-69.75000625848621,66.95300058673953,-12674900.0,SGML,XLB,Basic Materials,1.0,1690187136
2024-05-24,16.079999923706055,16.309999465942383,15.789999961853027,16.219999313354492,16.219999313354492,378200,23.893211304408123,46.850428839254,16.494501557189626,16.18570178532267,18.995794872393432,16.537749910354613,14.079704948315793,0.6146564559498024,0.7764387096788605,-0.16178225372905808,1.0685677591087512,-155.980344737322,-96.93591709039634,62.098327182665834,-13498300.0,SGML,XLB,Basic Materials,0.0,1690187136
2024-05-28,16.729999542236328,17.299999237060547,16.329999923706055,16.739999771118164,16.739999771118164,829200,22.262415629609244,50.1213480926568,16.468358486348183,16.18704678642196,18.879831946446657,16.632249879837037,14.384667813227416,0.5186307572271645,0.7248771191885213,-0.20624636196135682,1.0343842905233813,-144.62470880375724,-83.00837134525683,61.07302295205999,-13120100.0,SGML,XLB,Basic Materials,0.0,1690187136
2024-05-29,16.600000381469727,16.770000457763672,16.134000778198242,16.219999313354492,16.219999313354492,657400,21.74274645592831,53.337643697641,16.494229084897704,16.20873121719436,18.833826316429874,16.721249866485596,14.608673416541318,0.47896814366519536,0.6756953240838561,-0.19672718041866077,1.0376425500364295,-60.56798054782741,-68.52368339191301,59.54450849764867,-12290900.0,SGML,XLB,Basic Materials,0.0,1690187136
2024-05-30,16.110000610351562,16.219999313354492,15.3100004196167,15.550000190734863,15.550000190734863,695900,20.99121242521809,49.87424665086318,16.46811196379835,16.209173103318285,18.65041241082447,16.813749837875367,14.977087264926265,0.4009536020082578,0.6207469796687365,-0.21979337766047868,1.0089537735742151,-92.47770274641485,-83.00837134525683,54.408844297999295,-12948300.0,SGML,XLB,Basic Materials,0.0,1690187136
2024-05-31,15.34000015258789,15.859999656677246,14.90999984741211,15.289999961853027,15.289999961853027,987400,19.71615713055626,45.75200211159397,16.380672747316112,16.18332318517776,18.57419176657622,16.843749856948854,15.11330794732149,0.2818146025864898,0.5529605042522872,-0.27114590166579733,1.0018855678716136,-129.8394692341863,-93.83034061860361,49.79737380685202,-13644200.0,SGML,XLB,Basic Materials,0.0,1690187136
