Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,42.29999923706055,42.540000915527344,42.20000076293945,42.540000915527344,41.871429443359375,33500,24.065131255134993,54.42117778417036,42.183647241488636,41.593585029947334,42.6897246956417,42.29200057983398,41.89427646402626,0.20352799384777143,0.25548673509776587,-0.051958741249994445,0.46759255076772144,65.11578764753139,-42.391322375731846,67.33893814286962,733100.0,BME,XLF,Financial Services,1.0,556226176
2024-03-11,42.45000076293945,42.540000915527344,42.11000061035156,42.130001068115234,41.46787643432617,22100,23.0663952119786,57.15561003647343,42.21758568663518,41.63069937840145,42.68227640729202,42.29000053405762,41.897724660823215,0.20953730090413814,0.24629684825904033,-0.036759547354902194,0.45847880804059066,141.66692856582938,-20.652065745608944,68.27558166598644,766600.0,BME,XLF,Financial Services,1.0,556226176
2024-03-12,42.04999923706055,42.5,42.040000915527344,42.380001068115234,41.71394729614258,28300,21.80010095449368,50.47090990840489,42.209244294395184,41.6502798368216,42.660515317033585,42.272500610351564,41.88448590366954,0.17915101745498418,0.2328676820982291,-0.05371666464324493,0.45644462926453283,3.5043981895721186,-65.21735524853632,69.43961407953985,744500.0,BME,XLF,Financial Services,1.0,556226176
2024-03-13,42.349998474121094,42.36000061035156,42.060001373291016,42.060001373291016,41.39897537231445,26900,20.362094478832628,54.00346677900348,42.22550684427328,41.67889635569586,42.61062011418183,42.259000587463376,41.907381060744925,0.1732455131292312,0.22094324830442952,-0.04769773517519832,0.45669851892225594,30.446279369911267,-40.697468107379215,75.44643632652814,772800.0,BME,XLF,Financial Services,1.0,556226176
2024-03-14,42.029998779296875,42.029998779296875,41.349998474121094,41.52000045776367,41.075477600097656,28600,19.026802751433078,49.169346137369494,42.20974441846545,41.693841650503515,42.61115573743331,42.24900074005127,41.88684574266924,0.14111734447630653,0.20497806753880493,-0.0638607230624984,0.44693431720096755,-134.39941406249508,-77.90670853959298,68.79816777963501,745900.0,BME,XLF,Financial Services,1.0,556226176
2024-03-15,41.349998474121094,41.58000183105469,41.13999938964844,41.15999984741211,40.719329833984375,37800,19.659767231450722,42.289782245320545,42.14405451744623,41.68702434882744,42.69901224177125,42.21850070953369,41.737989177296136,0.07126053139304389,0.17823456030965273,-0.10697402891660884,0.46572493019875,-372.4235492436703,-87.68102521291799,62.15030338831936,717300.0,BME,XLF,Financial Services,1.0,556226176
2024-03-18,41.16999816894531,41.2599983215332,41.0,41.040000915527344,40.60061264038086,20400,20.68406058582784,38.42945497458257,42.050335025062026,41.66635672132096,42.83593877542706,42.169500732421874,41.50306268941669,-0.0130006732032939,0.1399875136070634,-0.1529881868103573,0.46388760957071423,-287.29936724332913,-98.74210969532807,56.61027014837266,679500.0,BME,XLF,Financial Services,1.0,556226176
2024-03-19,40.880001068115234,41.15999984741211,40.880001068115234,41.09000015258789,40.65007781982422,33100,21.905588659089243,37.21015930346702,41.95411272891587,41.641793748544735,42.933016267159175,42.107500839233396,41.281985411307616,-0.08844169503791477,0.09430167187806777,-0.18274336691598253,0.4493240889966063,-206.26643156437896,-97.68780773920693,51.4969438461296,659100.0,BME,XLF,Financial Services,1.0,556226176
2024-03-20,41.099998474121094,41.13999938964844,40.79999923706055,40.95000076293945,40.51157760620117,30400,23.263315472958443,38.09154390891104,41.871816293075106,41.62015478399741,42.99586524858646,42.05850086212158,41.121136475656705,-0.1425514830341328,0.04693104089562766,-0.18948252392976045,0.43722942401805404,-152.68614198045685,-88.64868877405839,39.473162543507044,692200.0,BME,XLF,Financial Services,1.0,556226176
2024-03-21,40.90999984741211,41.220001220703125,40.90999984741211,40.97999954223633,40.541255950927734,37000,24.67111725047687,36.54469508883362,41.78402433782409,41.593874234152,43.064436387087596,42.01050090789795,40.9565654287083,-0.19448871573207782,-0.001352910429913437,-0.1931358053021644,0.43028447605875664,-126.03358964630635,-91.66657836345179,39.97741610496877,661800.0,BME,XLF,Financial Services,1.0,556226176
2024-03-22,40.880001068115234,41.02000045776367,40.72999954223633,40.849998474121094,40.41264724731445,30400,25.609015226743,37.133808043414405,41.70745054776812,41.56980071682197,43.096279237972226,41.953000831604,40.809722425235776,-0.2305708191756537,-0.047196492179061494,-0.1833743269965922,0.4216928258610609,-95.17539838309739,-89.99997880722843,41.268143975386394,698800.0,BME,XLF,Financial Services,1.0,556226176
2024-03-25,40.939998626708984,41.029998779296875,40.7599983215332,40.869998931884766,40.43243408203125,30500,26.837881418407587,35.5917252240002,41.62578844551602,41.54157317789252,43.10377750241286,41.879000663757324,40.65422382510179,-0.2665831413337898,-0.09107382201000716,-0.17550931932378264,0.4122862608372239,-98.12169850284658,-93.58294115367119,35.90516073206739,668400.0,BME,XLF,Financial Services,1.0,556226176
2024-03-26,40.9900016784668,41.150001525878906,40.959999084472656,41.02000045776367,40.58082962036133,27600,27.93004141140604,36.031853908167975,41.553808491836854,41.51523693295104,43.09729353448039,41.810000610351565,40.52270768622274,-0.29016446102259863,-0.13089194981252544,-0.1592725112100732,0.40212298918911304,-82.80684958731979,-92.26523295980239,43.49375545357477,698900.0,BME,XLF,Financial Services,1.0,556226176
2024-03-27,41.040000915527344,41.56999969482422,41.040000915527344,41.56999969482422,41.12493896484375,29700,28.351521100147327,39.37773563919581,41.502969631448934,41.4958158947084,43.05243854895047,41.74450054168701,40.43656253442355,-0.29336720274829986,-0.16338700039968032,-0.12998020234861954,0.3934001038180436,-56.66018318628615,-83.9778621272506,44.34993116201368,726500.0,BME,XLF,Financial Services,1.0,556226176
2024-03-28,41.7400016784668,41.7400016784668,41.439998626708984,41.439998626708984,40.99633026123047,76800,27.018824785933454,49.755156155507954,41.509353447008486,41.498725063340395,42.95330662766523,41.696000480651854,40.43869433363848,-0.24865867433199895,-0.18044133518614405,-0.0682173391458549,0.4045857561925081,-8.64432813429123,-53.591187002219264,44.90415619948816,756200.0,BME,XLF,Financial Services,1.0,556226176
2024-04-01,41.38999938964844,41.54999923706055,40.849998474121094,40.880001068115234,40.44232940673828,70600,25.21023062693757,47.677653206875895,41.502748226027585,41.496422065825435,42.919823967615734,41.66700038909912,40.41417681058251,-0.22116736349273225,-0.18858654084746168,-0.03258082264527057,0.3971155630186013,23.1623886206151,-60.77356100665779,50.02857859192633,679400.0,BME,XLF,Financial Services,1.0,556226176
2024-04-02,40.72999954223633,40.72999954223633,40.08000183105469,40.130001068115234,39.70035934448242,38100,25.03408999973184,39.941100650367076,41.44343897289308,41.47224869336621,42.82814434053754,41.587500381469724,40.346856422401906,-0.2417803313156881,-0.19922529894110697,-0.042555032374581137,0.418750220155805,-41.10261530281524,-91.52533971271242,45.339003032699026,608800.0,BME,XLF,Financial Services,1.0,556226176
2024-04-03,40.0,40.47999954223633,39.95000076293945,40.2400016784668,39.80917739868164,35900,26.14692190994287,32.36609830292749,41.31834964862852,41.41961153159166,42.784444878561175,41.468000411987305,40.151555945413435,-0.31500382084858813,-0.2223810033226032,-0.09262281752598495,0.445982292791858,-183.62139704580312,-97.80704983201937,39.004629515924705,570700.0,BME,XLF,Financial Services,1.0,556226176
2024-04-04,40.380001068115234,40.540000915527344,39.72999954223633,39.77000045776367,39.34421157836914,32300,27.35146075264576,34.333201312050875,41.21564984194645,41.373352321665195,42.76375292497361,41.37600040435791,39.98824788374221,-0.3600078870830927,-0.2499063800747011,-0.11010150700839164,0.45198347039935927,-198.27904484248623,-86.0576349954792,38.44590733923487,606600.0,BME,XLF,Financial Services,1.0,556226176
2024-04-05,39.790000915527344,40.16999816894531,39.779998779296875,40.04999923706055,39.621212005615234,27800,28.748855431506268,30.28074953019396,41.07796894821476,41.31047577798278,42.729264798720266,41.24800033569336,39.76673587266646,-0.42865780402281217,-0.2856566648643233,-0.1430011391584889,0.47755617774876324,-185.2285939556597,-98.00990681520562,38.2660006922798,574300.0,BME,XLF,Financial Services,0.0,556226176
2024-04-08,40.09000015258789,40.22999954223633,39.86000061035156,39.86000061035156,39.43324661254883,42100,30.046436204733883,35.18865748465942,40.98006707096198,41.261045325397596,42.61345028026822,41.133500289916995,39.65355029956577,-0.4552222773049195,-0.3195697873524425,-0.13565248995247697,0.4720162872796831,-140.0813351626242,-84.07963409310888,39.07289305491453,602100.0,BME,XLF,Financial Services,0.0,556226176
2024-04-09,40.04999923706055,40.04999923706055,39.779998779296875,40.0,39.57175064086914,31800,31.028742925245464,33.46702738826947,40.87339407471337,41.20610239539579,42.43028308220998,40.9995002746582,39.568717467106424,-0.4860037661687713,-0.3528565831157083,-0.133147183053063,0.4647293333229033,-111.42713719108667,-93.53229204228425,37.581399648618316,560000.0,BME,XLF,Financial Services,0.0,556226176
2024-04-10,39.709999084472656,39.779998779296875,39.58000183105469,39.61000061035156,39.1859245300293,24700,32.059537836385765,35.9535508894236,40.79021368664543,41.15880426224301,42.287978410290386,40.89300022125244,39.4980220322145,-0.49341377033608325,-0.3809680205597833,-0.11244574977629995,0.45082012792581533,-95.87922851811747,-86.56715568123587,37.73199486099838,591800.0,BME,XLF,Financial Services,1.0,556226176
2024-04-11,39.63999938964844,39.86000061035156,39.38999938964844,39.38999938964844,38.96828079223633,29800,33.30385167707196,32.328878586277916,40.67781244128411,41.09806686412962,42.07972411119257,40.754500198364255,39.42927628553594,-0.5247074426290297,-0.4097159049736326,-0.1149915376553971,0.44861855942720796,-110.44000796950509,-98.61116752703401,38.19243683011098,567100.0,BME,XLF,Financial Services,0.0,556226176
2024-04-12,39.08000183105469,39.08000183105469,38.43000030517578,38.45000076293945,38.24515151977539,43100,34.712331176126234,30.4631534412802,40.55516357922357,41.03108382591467,41.93112800937091,40.621000099182126,39.31087218899334,-0.5607956599786874,-0.43993185597464357,-0.12086380400404384,0.45014589237548774,-106.12321524299988,-100.0,31.715648748199225,537300.0,BME,XLF,Financial Services,0.0,556226176
2024-04-15,38.45000076293945,39.029998779296875,38.45000076293945,38.5099983215332,38.304832458496094,49800,36.946930810712914,24.071107254223076,40.3546718824346,40.92986488226858,42.01772379328244,40.46750011444092,38.91727643559939,-0.6576647160444793,-0.48347842798861074,-0.17418628805586855,0.4865639775252855,-174.08474135759857,-99.39575681372646,31.101121126847374,494200.0,BME,XLF,Financial Services,0.0,556226176
2024-04-16,38.529998779296875,38.849998474121094,38.529998779296875,38.7400016784668,38.533607482910156,33800,39.021916185686266,25.15066048531559,40.17898868615828,40.834968154396606,42.06803779058721,40.33500003814697,38.60196228570673,-0.7212783910111256,-0.5310384205931137,-0.19023997041801188,0.49323783744186667,-146.72184675940568,-97.58314250250952,33.174698707906295,544000.0,BME,XLF,Financial Services,0.0,556226176
2024-04-17,38.959999084472656,38.959999084472656,38.72999954223633,38.869998931884766,38.66291427612305,43000,40.94868831959008,29.300566023130038,40.04194230447337,40.75281260632093,42.05300814843495,40.22000007629394,38.38699200415294,-0.744550621944569,-0.5737408608634047,-0.1708097610811643,0.4822922885237255,-126.11786740611632,-90.63440348416556,33.690938901415215,577800.0,BME,XLF,Financial Services,0.0,556226176
2024-04-18,39.0,39.0099983215332,38.66999816894531,38.7400016784668,38.533607482910156,22900,42.28701197478814,31.608570287145767,39.930328649941124,40.678976775950886,41.986166797877196,40.109000015258786,38.231833232640376,-0.743928792665983,-0.6077784472239204,-0.13615034544206261,0.46427137807462565,-93.61143193438927,-86.70699564479307,34.954574983795894,620800.0,BME,XLF,Financial Services,0.0,556226176
2024-04-19,38.869998931884766,39.0099983215332,38.720001220703125,38.79999923706055,38.59328842163086,18200,43.59265219578709,30.53506496545425,39.81696417646738,40.60293853683386,41.92419188683134,39.99850006103516,38.07280823523898,-0.7453339347555286,-0.635289544730242,-0.11004439002528654,0.4553948619684303,-84.6807145712836,-90.06405514684755,23.51545306184199,597900.0,BME,XLF,Financial Services,0.0,556226176
2024-04-22,39.0,39.2599983215332,38.849998474121094,39.0099983215332,38.80216598510742,28700,44.805032401000396,31.688197380005047,39.720110372714345,40.532235034881964,41.82737971008152,39.889500045776366,37.95162038147121,-0.7331548655104498,-0.6548626088862836,-0.07829225662416628,0.4435807361728337,-67.74194805397674,-83.91308458181781,30.06856517869997,616100.0,BME,XLF,Financial Services,0.0,556226176
2024-04-23,39.130001068115234,39.4900016784668,39.130001068115234,39.290000915527344,39.0806770324707,13800,44.83565131815643,35.710912816698105,39.652480653554235,40.47253947749574,41.71888360165823,39.79750003814697,37.876116474635715,-0.6985057547706361,-0.6635912380631541,-0.034914516707482024,0.4447534753371068,-37.37906273250846,-72.51195030409094,36.893912435526,644800.0,BME,XLF,Financial Services,0.0,556226176
2024-04-24,39.380001068115234,39.45000076293945,39.25,39.29999923706055,39.09062194824219,22400,43.96745497754582,40.7232181696134,39.61795877374215,40.42616541624207,41.58617547241612,39.7185001373291,37.85082480224208,-0.6410624467809853,-0.6590854798067204,0.018023033025735047,0.4472713240225702,2.2611803315263295,-59.241689024522536,41.938854086104975,658600.0,BME,XLF,Financial Services,0.0,556226176
2024-04-25,39.25,39.25,38.88999938964844,39.040000915527344,38.832008361816406,23200,43.16127266126454,40.900406242379695,39.58767691310581,40.38200203666633,41.40869688385411,39.632500076293944,37.856303268733775,-0.5879538641963507,-0.6448591566846464,0.05690529248829579,0.4296091410880618,14.336950935978546,-51.66670552008121,48.160806126725554,681000.0,BME,XLF,Financial Services,1.0,556226176
2024-04-26,39.09000015258789,39.27000045776367,39.060001373291016,39.060001373291016,38.85190200805664,24900,43.064794686224566,37.741094469087294,39.535517294288816,40.3293745417197,41.058513022201666,39.5060001373291,37.95348725245654,-0.5603848537558065,-0.6279642960988785,0.067579442343072,0.4282084772540652,-18.890371939329846,-66.11106283868698,48.75335270653968,657800.0,BME,XLF,Financial Services,1.0,556226176
2024-04-29,39.22999954223633,39.27000045776367,39.060001373291016,39.130001068115234,38.921531677246094,34400,42.89367948506151,38.13696227214032,39.4902300637176,40.27959520178132,40.6697182236055,39.387000274658206,38.10428232571091,-0.5308035714094999,-0.6085321511610028,0.07772857975150294,0.41405069618136964,4.1422524703348085,-61.11101953738524,56.99362912164775,682700.0,BME,XLF,Financial Services,1.0,556226176
2024-04-30,39.209999084472656,39.52000045776367,39.13999938964844,39.18000030517578,38.97126388549805,39100,42.73478679826725,39.584851837398965,39.455922540326895,40.234513078892455,40.386762791777976,39.2995002746582,38.212237757538425,-0.4959942882586432,-0.5860245785805309,0.0900302903218877,0.3994755810593187,25.745206382332203,-51.0489081431765,65.09023659278964,717100.0,BME,XLF,Financial Services,0.0,556226176
2024-05-01,39.20000076293945,39.70000076293945,39.150001525878906,39.47999954223633,39.2696647644043,34500,41.53736197187971,40.65329813645807,39.429644232217264,40.19315963678592,40.270835111057735,39.25200023651123,38.23316536196472,-0.45908115818110673,-0.5606358945006461,0.10155473631953937,0.3987987102442557,72.38089529030759,-47.552458745258306,72.13898906808038,756200.0,BME,XLF,Financial Services,0.0,556226176
2024-05-02,39.61000061035156,39.61000061035156,39.400001525878906,39.4900016784668,39.27961349487305,18200,39.751101051882564,46.739590513958014,39.43443997602861,40.16519257425456,40.134552048899394,39.214000129699706,38.29344821050002,-0.4009973574923791,-0.5287081870989927,0.12771082960661362,0.4095987478739908,124.53301648258659,-17.322924520084225,79.44139420258041,790700.0,BME,XLF,Financial Services,0.0,556226176
2024-05-03,39.630001068115234,39.70000076293945,39.41999816894531,39.61000061035156,39.39897155761719,25000,38.09243019759949,46.934989262533755,39.439731566737,40.138714499909945,40.09444970904267,39.20000019073486,38.30555067242705,-0.35012244457551134,-0.49299103859429644,0.1428685940187851,0.3953416290596098,123.72939076942514,-16.7999267578125,88.70222153577937,808900.0,BME,XLF,Financial Services,0.0,556226176
2024-05-06,39.619998931884766,39.91999816894531,39.599998474121094,39.849998474121094,39.637691497802734,31600,36.20555805584642,49.336485383409745,39.455947666128864,40.117980621888044,40.00699021467753,39.17800025939941,38.34901030412129,-0.29670061858344354,-0.45373295459212587,0.15703233600868233,0.3871031265549334,127.90089289294343,-7.692307692307692,87.99491016510012,833900.0,BME,XLF,Financial Services,0.0,556226176
2024-05-07,40.0,40.0099983215332,39.86000061035156,39.9900016784668,39.77695083618164,23600,33.665281034936434,53.83624618717793,39.493476314509074,40.10747151805405,40.0048542302978,39.17750015258789,38.350146074877976,-0.2323195792452708,-0.40945027952275487,0.17713070027748407,0.3823100242884538,158.615517277482,-5.5999755859375,87.95388211088593,865500.0,BME,XLF,Financial Services,0.0,556226176
2024-05-08,40.08000183105469,40.09000015258789,39.81999969482422,39.84000015258789,39.62774658203125,30700,31.514664302980528,56.275911023361594,39.54076444440981,40.10286485767808,40.002375494409044,39.17700023651123,38.35162497861342,-0.1680627306508029,-0.3611727697483645,0.19311003909756158,0.3664307259401435,169.76449929821766,-1.49228662607146,87.33526735536545,889100.0,BME,XLF,Financial Services,0.0,556226176
2024-05-09,39.79999923706055,40.099998474121094,39.61000061035156,40.060001373291016,39.84657669067383,21000,29.78219511044379,53.0415559894996,39.569263083283914,40.09255643787062,40.04356233502207,39.188500213623044,38.33343809222402,-0.12776973474917241,-0.3144921627485261,0.18672242799935368,0.3595428496418241,131.85352324731775,-18.24818940961249,85.30811316937168,858400.0,BME,XLF,Financial Services,1.0,556226176
2024-05-10,40.040000915527344,40.310001373291016,40.040000915527344,40.20000076293945,39.9858283996582,32300,27.886540309357088,56.94957523755042,39.61600006328459,40.09127976867142,40.15496584032561,39.22200031280518,38.28903478528475,-0.07719512793540417,-0.2670327557859017,0.18983762785049751,0.3688610649366603,113.50573979678563,-3.19976806640625,85.4400171366098,879400.0,BME,XLF,Financial Services,1.0,556226176
2024-05-13,40.0099983215332,40.20000076293945,39.97999954223633,39.97999954223633,39.76700210571289,30000,26.366499479316477,59.272405579883106,39.67161917753743,40.09554333707409,40.264434860633884,39.30950031280518,38.35456576497647,-0.025523389201261182,-0.2187308824689736,0.19320749326771242,0.36179959299573256,142.5607142504404,-7.746511034399388,85.61440261247223,911700.0,BME,XLF,Financial Services,1.0,556226176
2024-05-14,39.4900016784668,39.970001220703125,39.4900016784668,39.790000915527344,39.790000915527344,62200,24.737892407752582,54.31302253094443,39.700988736080184,40.091012207864765,40.30623604866639,39.38300037384033,38.45976469901427,-0.0022989233066539327,-0.17544449063650966,0.17314556732985573,0.35167113783197484,94.95269544215654,-23.239533103198163,78.46337312957475,881700.0,BME,XLF,Financial Services,1.0,556226176
2024-05-15,39.849998474121094,40.29999923706055,39.849998474121094,40.20000076293945,40.20000076293945,33300,24.199424223446844,50.39160282557773,39.709466086503724,40.07920784345938,40.32532028996974,39.43550033569336,38.545680381416986,0.000766496255714344,-0.14020229325806485,0.1409687895137792,0.361551618256086,26.907843018975008,-36.61969939152977,65.98583516471487,819500.0,BME,XLF,Financial Services,1.0,556226176
2024-05-16,40.0,40.29999923706055,40.0,40.150001525878906,40.150001525878906,38100,22.63660701275439,57.519295723764586,39.756183674735695,40.083944820693894,40.411409199709745,39.502000427246095,38.592591654782446,0.03586598378325334,-0.10498863784980121,0.14085462163305457,0.3721549542044515,92.90016360271694,-8.800048828125,71.9999002849446,852800.0,BME,XLF,Financial Services,1.0,556226176
2024-05-17,40.11000061035156,40.20000076293945,40.0099983215332,40.150001525878906,40.150001525878906,30900,21.185419602825682,56.454041684878696,39.79369013674933,40.086535279720756,40.45283898282572,39.5725004196167,38.69216185640769,0.058968309986234146,-0.07219724828259413,0.13116555826882828,0.3670009744084583,92.1419181471789,-12.79998779296875,72.86126448038797,814700.0,BME,XLF,Financial Services,1.0,556226176
2024-05-20,40.099998474121094,40.459999084472656,40.099998474121094,40.290000915527344,40.290000915527344,35600,19.837888436463313,56.45404168487871,39.82762455476168,40.089024152119116,40.479119604399735,39.64000053405762,38.800881463715506,0.07639641957562304,-0.042478514710950696,0.11887493428657374,0.35435822205115775,76.99281959145647,-13.675177448330501,65.79134308175405,814700.0,BME,XLF,Financial Services,1.0,556226176
2024-05-21,40.310001373291016,40.5099983215332,40.310001373291016,40.40999984741211,40.40999984741211,35800,19.066851491969377,58.92437707211323,39.871660398644124,40.0969055938214,40.53638055865562,39.70400066375733,38.87162076885903,0.10034834940164927,-0.013913141888430697,0.11426149129007997,0.35476124978690093,115.92435345465687,-12.976983646274984,65.59626307956965,850300.0,BME,XLF,Financial Services,1.0,556226176
2024-05-22,40.279998779296875,40.5099983215332,40.130001068115234,40.369998931884766,40.369998931884766,23500,18.496956382571145,60.96828631656739,39.92293082233631,40.109183799844565,40.623551491605916,39.76000061035156,38.896449729097206,0.12754309982137357,0.014378106453530161,0.11316499336784341,0.345135260945398,137.92044983110245,-9.008897549307681,65.76104948127816,886100.0,BME,XLF,Financial Services,1.0,556226176
2024-05-23,40.470001220703125,40.470001220703125,40.029998779296875,40.08000183105469,40.08000183105469,29400,17.331577124545216,59.89832188874278,39.9655087375314,40.1194118442383,40.68892647363017,39.813500595092776,38.938074716555384,0.14420508936944998,0.04034350303671413,0.10386158633273584,0.3476254032648673,103.89824508457559,-12.843978903677158,60.9729107463089,862600.0,BME,XLF,Financial Services,1.0,556226176
2024-05-24,40.08000183105469,40.25,40.0,40.040000915527344,40.040000915527344,22600,16.271866257188343,52.68024439476658,39.97641284167648,40.117866353525216,40.671787612528,39.86550064086914,39.05921366921029,0.1324823199819889,0.05877126642576908,0.07371105355621982,0.3542237631321089,45.47541536229837,-42.15665741661867,54.942703231770686,833200.0,BME,XLF,Financial Services,0.0,556226176
2024-05-28,40.029998779296875,40.09000015258789,39.52000045776367,39.56999969482422,39.56999969482422,48600,15.389338016012632,51.75381942957789,39.98246884870989,40.11481280693707,40.6334018245433,39.914500617980956,39.19559941141861,0.11859708779894618,0.0707364307004045,0.047860657098541676,0.3467792086226726,-4.708980849314611,-46.078328708309336,49.02946024872434,810600.0,BME,XLF,Financial Services,0.0,556226176
2024-05-29,39.5,39.599998474121094,39.31999969482422,39.369998931884766,39.369998931884766,37000,15.947291880076444,42.33359309044232,39.94318607214935,40.09344758685421,40.58111766462219,39.936500549316406,39.29188343401062,0.06887383600060559,0.07036391176044472,-0.0014900757598391295,0.36272352906564015,-156.99601026358235,-92.15703140777751,41.513175307007884,762000.0,BME,XLF,Financial Services,0.0,556226176
2024-05-30,39.34000015258789,39.59000015258789,39.34000015258789,39.40999984741211,39.40999984741211,34200,16.918610584317417,39.07427179390987,39.88859682069558,40.065077051365215,40.55006713525032,39.946000480651854,39.341933826053385,0.01317750850530075,0.05892663110941593,-0.04574912260411518,0.3568146183678712,-209.48184691960034,-95.79837859150956,41.00895666849516,725000.0,BME,XLF,Financial Services,0.0,556226176
2024-05-31,39.70000076293945,39.91999816894531,39.63999938964844,39.88999938964844,39.88999938964844,33800,17.820549381112606,40.06812641302823,39.84301615657335,40.03938774924941,40.558029117886,39.94250049591064,39.326971873935285,-0.027418430128498983,0.041657618861832946,-0.06907604899033193,0.3491850027701661,-154.84967213289522,-92.43695323945106,42.53566940390337,759200.0,BME,XLF,Financial Services,0.0,556226176
2024-06-03,40.08000183105469,40.4900016784668,39.970001220703125,40.41999816894531,40.41999816894531,35600,17.39484904130628,50.50239263645571,39.84749075019955,40.03352938220623,40.54291035731077,39.962500381469724,39.38209040562868,-0.02062134243950453,0.02920182660156545,-0.04982316904106998,0.3606716683960974,-46.106733985673664,-52.10081070424521,42.67477088312245,793000.0,BME,XLF,Financial Services,0.0,556226176
