Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-02,19.360000610351562,19.5,18.889999389648438,19.110000610351562,19.110000610351562,849000,17.285555147183146,48.21941368278568,19.62460397552299,20.911414423989896,21.104222163642763,19.50949983596802,17.914777508293273,-0.6307799474119022,-0.7729873606695475,0.1422074132576453,0.9300795852209619,76.24143199628595,-37.45822491533349,42.382430924913535,-10541900.0,CSIQ,XLK,Technology,1.0,1299675008
2024-04-03,18.90999984741211,19.56999969482422,18.709999084472656,19.43000030517578,19.43000030517578,891900,16.466029134845957,43.88898631494863,19.57559413122095,20.840770745023686,21.012325302124253,19.45049982070923,17.888674339294205,-0.5978211949451442,-0.7379541275246668,0.14013293257952264,0.9222167359069088,5.803266776585767,-54.151615599768085,42.94022251189462,-11390900.0,CSIQ,XLK,Technology,0.0,1299675008
2024-04-04,19.6200008392334,19.93000030517578,18.5,18.540000915527344,18.540000915527344,1404300,15.91711437825946,46.64130148050993,19.56172805254998,20.785446414049257,20.99786989279745,19.43899984359741,17.880129794397373,-0.5396589922009376,-0.6982951004599209,0.15863610825898333,0.9177727269386697,25.306848154865953,-41.970792503423134,49.66995028172004,-10499000.0,CSIQ,XLK,Technology,0.0,1299675008
2024-04-05,18.139999389648438,18.270000457763672,17.1299991607666,17.149999618530273,17.149999618530273,2405400,14.913401690206385,40.6666416288464,19.464420706166873,20.69738972783271,20.895422708763533,19.348499870300294,17.801577031837056,-0.5589374571202974,-0.6704235717919962,0.11148611467169878,0.9543604110984634,-8.723835209899496,-73.78274371021446,51.37826850080921,-11903300.0,CSIQ,XLK,Technology,0.0,1299675008
2024-04-08,17.239999771118164,17.860000610351562,17.079999923706055,17.3700008392334,17.3700008392334,1349700,15.43028899517071,33.45801029635414,19.243999650201484,20.558276390213006,20.850516776708773,19.167999839782716,17.48548290285666,-0.6785553042435488,-0.6720499182823068,-0.006505385961242061,0.9869062213600548,-195.66152841963867,-99.3610079572364,39.66724911590767,-14308700.0,CSIQ,XLK,Technology,0.0,1299675008
2024-04-09,17.389999389648438,18.850000381469727,17.389999389648438,18.739999771118164,18.739999771118164,1990300,15.955067312462972,35.409549973823,19.065523572966427,20.4332459764491,20.720709406912057,19.004999923706055,17.289290440500054,-0.7469902118282548,-0.6870379769914964,-0.05995223483675838,0.9721272545947299,-154.13585886865573,-90.88047522966154,40.35714209831853,-12959000.0,CSIQ,XLK,Technology,0.0,1299675008
2024-04-10,18.100000381469727,18.1200008392334,17.25,17.360000610351562,17.360000610351562,2642800,15.1563720956473,46.025319972532024,19.034521306123736,20.36684416447534,20.46846709185469,18.91249990463257,17.356532717410445,-0.6828069316165966,-0.6861917679165164,0.0033848362999198134,1.0084038465691298,-42.981072432742785,-47.79875194633513,49.26521686599198,-10968700.0,CSIQ,XLK,Technology,0.0,1299675008
2024-04-11,17.459999084472656,17.559999465942383,16.260000228881836,16.579999923706055,16.579999923706055,3230200,14.563307151717838,39.061121010683955,18.875043144621625,20.24892873098029,20.344103993638072,18.76949996948242,17.19489594532677,-0.7348250134308181,-0.6959184170193767,-0.03890659641144134,1.0428035554654895,-105.20791859428329,-91.19494780582953,39.32544799208406,-13611500.0,CSIQ,XLK,Technology,0.0,1299675008
2024-04-12,16.459999084472656,16.649999618530273,15.729999542236328,15.75,15.75,3129900,14.961535088583835,35.766873833418074,18.656467599772522,20.10504916991071,20.416155321068224,18.620499992370604,16.824844663672984,-0.8294281236053536,-0.7226203583365721,-0.10680776526878144,1.0611746755794222,-151.5160318123496,-92.00000762939453,29.416011018563694,-16841700.0,CSIQ,XLK,Technology,0.0,1299675008
2024-04-15,15.630000114440918,15.800000190734863,15.220000267028809,15.6899995803833,15.6899995803833,2638000,15.764741737278202,32.61481609336202,18.379661161698948,19.934262927953426,20.58962677188799,18.439000034332274,16.28837329677656,-0.9603060172445161,-0.7701574901181609,-0.19014852712635522,1.0510907756304595,-169.64592951567258,-99.55848885801203,28.065304798617024,-19971600.0,CSIQ,XLK,Technology,0.0,1299675008
2024-04-16,15.489999771118164,15.489999771118164,15.109999656677246,15.270000457763672,15.270000457763672,1519900,16.895306139953686,32.39257743538329,18.123502915859362,19.767821228048717,20.658899120950128,18.25149998664856,15.844100852346992,-1.0566883774469638,-0.8274636675839215,-0.22922470986304222,1.0174414290644305,-155.53587436726997,-90.67461672793961,27.24416605947324,-22609600.0,CSIQ,XLK,Technology,0.0,1299675008
2024-04-17,15.470000267028809,15.880000114440918,15.079999923706055,15.119999885559082,15.119999885559082,2950600,18.026576766608933,30.809964716435616,17.851740776993104,19.591436099802245,20.753511740053078,18.05800004005432,15.362488340055565,-1.1536637933422185,-0.8927036927355809,-0.26096010060663755,0.9861956072531178,-135.65717699932407,-96.89318867360954,26.752266358149207,-24129500.0,CSIQ,XLK,Technology,0.0,1299675008
2024-04-18,15.069999694824219,15.079999923706055,14.109999656677246,14.529999732971191,14.529999732971191,3373500,18.50965553527634,30.24168218415098,17.59157497780891,19.416085660028003,20.84131138242378,17.878500080108644,14.915688777793509,-1.2284603751643104,-0.9598550292213268,-0.2686053459429836,0.9728959346446711,-112.6531001209194,-99.22780000972085,28.96865907669795,-27080100.0,CSIQ,XLK,Technology,0.0,1299675008
2024-04-19,14.479999542236328,14.609999656677246,14.180000305175781,14.40999984741211,14.40999984741211,1902000,19.700393960990663,28.050129720661342,17.29999638306246,19.224474447202244,20.870774419538073,17.6425000667572,14.414225713976327,-1.3201276765115466,-1.0319095586793707,-0.2882181178321759,0.9755462413758972,-126.20004726121631,-93.17073110216984,22.993676975632834,-30453600.0,CSIQ,XLK,Technology,0.0,1299675008
2024-04-22,14.550000190734863,15.020000457763672,14.1899995803833,14.970000267028809,14.970000267028809,2143300,20.806079642011106,27.61184657549015,17.024758617762426,19.03567152172028,20.891839374566747,17.422000074386595,13.952160774206444,-1.3864752376514282,-1.1028226944737822,-0.283652543177646,0.9365786063848663,-114.40192963025771,-94.84535812187137,19.8161234216201,-32355600.0,CSIQ,XLK,Technology,0.0,1299675008
2024-04-23,15.210000038146973,15.640000343322754,14.84000015258789,14.869999885559082,14.869999885559082,2069600,21.220353607903913,32.88231333654711,16.829067346263987,18.876233433301007,20.87041840179992,17.261500072479247,13.652581743158574,-1.3779842593425773,-1.1578550074475413,-0.22012925189503596,0.9289659114559738,-85.9214543809185,-85.22335885695428,25.360364533769708,-30212300.0,CSIQ,XLK,Technology,0.0,1299675008
2024-04-24,14.90999984741211,15.039999961853027,14.579999923706055,14.960000038146973,14.960000038146973,1332300,20.75839008671031,32.428263770355954,16.64248949286352,18.719126235350345,20.80250866892814,17.087000036239623,13.371491403551103,-1.3636054975444232,-1.1990051054669177,-0.16460039207750543,0.9197540742616088,-59.2787391693081,-86.9415782783821,27.354631357195387,-32281900.0,CSIQ,XLK,Technology,0.0,1299675008
2024-04-25,14.720000267028809,14.850000381469727,14.270000457763672,14.5,14.5,1476800,20.576431372879163,33.32066150012293,16.482252401938133,18.571709521734526,20.738517201610755,16.936000061035156,13.133482920459556,-1.329620922737785,-1.2251282689210912,-0.10449265381669393,0.8869145002534206,-65.86624764757109,-82.06750524269297,27.714688328123106,-30949600.0,CSIQ,XLK,Technology,0.0,1299675008
2024-04-26,14.8100004196167,15.510000228881836,14.699999809265137,15.149999618530273,15.149999618530273,1589900,20.69670112685927,31.06262558201202,16.293466458896408,18.41203463852925,20.458173707293923,16.691000080108644,12.923826452923363,-1.3245376159153857,-1.24501013831995,-0.07952747759543555,0.8728491488341262,-76.94585894268072,-91.77214591375767,28.85711243373985,-32426400.0,CSIQ,XLK,Technology,0.0,1299675008
2024-04-29,15.479999542236328,16.520000457763672,15.479999542236328,16.440000534057617,16.440000534057617,2035400,19.91813882433016,37.50710434868393,16.184564855052013,18.284111696568505,20.005956322480202,16.460500049591065,12.915043776701928,-1.2536087009334214,-1.2467298508426443,-0.0068788500907770445,0.8826456545518198,-34.63569747626544,-78.0590758897287,33.61912089294455,-30836500.0,CSIQ,XLK,Technology,0.0,1299675008
2024-04-30,16.399999618530273,16.93000030517578,16.100000381469727,16.209999084472656,16.209999084472656,1730200,18.92369899637213,47.9138894587951,16.208892062576357,18.211793611764158,19.514385167143413,16.297000122070312,13.07961507699721,-1.080845418715361,-1.2135529644171876,0.13270754570182652,0.9174567391719325,66.87191605251465,-41.89525710076909,33.1379792645122,-28801100.0,CSIQ,XLK,Technology,0.0,1299675008
2024-05-01,16.09000015258789,16.959999084472656,15.960000038146973,16.350000381469727,16.350000381469727,990200,18.397528264609555,46.42931013651367,16.20899749323315,18.133291865595865,19.099267581385128,16.15200004577637,13.204732510167608,-0.951519938098695,-1.1611463591534892,0.20962642105479423,0.9112098237815126,117.4588796197768,-39.130448003047334,40.29931379227302,-30531300.0,CSIQ,XLK,Technology,0.0,1299675008
2024-05-02,16.5,16.559999465942383,15.899999618530273,16.559999465942383,16.559999465942383,1165900,17.73927887724077,47.49571688087654,16.22242633973187,18.06335886621837,18.537745237127705,15.998000049591065,13.458254862054424,-0.8281848291588236,-1.0945540531545561,0.2663692239957325,0.9175519111060962,128.10511124985732,-21.40346756051065,47.442315884122664,-29541100.0,CSIQ,XLK,Technology,0.0,1299675008
2024-05-03,17.0,17.3700008392334,16.610000610351562,16.790000915527344,16.790000915527344,1089600,17.052154374741967,49.13145941785748,16.25457616127573,18.004403595619312,18.17538231506024,15.898999977111817,13.622617639163394,-0.7053646905823712,-1.016716180640119,0.31135149005774787,0.8991553351279543,111.16700702694713,-14.035077152267688,51.04021735159391,-28375200.0,CSIQ,XLK,Technology,0.0,1299675008
2024-05-06,16.899999618530273,17.440000534057617,16.809999465942383,17.360000610351562,17.360000610351562,1468800,17.227542162541656,50.93445513693939,16.305568995013978,17.9567799611059,18.12296281412084,15.88100004196167,13.6390372698025,-0.5827520482483735,-0.92992335416177,0.3471713059133965,0.8927871949967444,137.39296638844925,-17.791402248856837,58.76441566172617,-27285600.0,CSIQ,XLK,Technology,0.0,1299675008
2024-05-07,17.6200008392334,17.940000534057617,17.149999618530273,17.559999465942383,17.559999465942383,1796200,17.455966507942968,55.1747572576128,16.40599105361756,17.933376849311614,18.121138317503316,15.880500030517577,13.639861743531837,-0.4345769021232435,-0.8308540637540647,0.39627716163082116,0.8754452252491394,126.98794075457002,-2.4023994783145115,64.93272493978651,-25816800.0,CSIQ,XLK,Technology,0.0,1299675008
2024-05-08,17.170000076293945,17.81999969482422,17.06999969482422,17.600000381469727,17.600000381469727,2019300,18.12645687995613,56.592263202740824,16.515896616696114,17.91873459898341,17.805267099198772,15.821500015258788,13.837732931318804,-0.29757849542966497,-0.7241989500891848,0.4266204546595198,0.8693420602690111,123.75374828239548,-9.921696633530434,63.64764937463691,-24020600.0,CSIQ,XLK,Technology,0.0,1299675008
2024-05-09,17.139999389648438,18.100000381469727,16.239999771118164,17.280000686645508,17.280000686645508,5162600,18.624881155109335,56.88592564716439,16.6191445942936,17.90623521790444,17.85685655635915,15.833500003814697,13.810143451270243,-0.183661397260952,-0.6160914395235382,0.4324300422625862,0.8608176273926531,104.50300982990738,-9.042556699231938,66.0750399045308,-22001300.0,CSIQ,XLK,Technology,0.0,1299675008
2024-05-10,17.440000534057617,17.649999618530273,15.390000343322754,15.699999809265137,15.699999809265137,3380900,17.901030218849375,53.753012255434406,16.682083269755687,17.881677000992326,17.96518603348491,15.86850004196167,13.771814050438433,-0.11784414332829485,-0.5164419802844895,0.39859783695619466,0.9321878404611467,77.51638699069078,-20.97185490592163,56.50293836141095,-27163900.0,CSIQ,XLK,Technology,0.0,1299675008
2024-05-13,15.8100004196167,16.489999771118164,15.800000190734863,16.059999465942383,16.059999465942383,1813100,17.005851726445012,41.577345228924216,16.58855151161373,17.7961210326893,17.963364369051718,15.866000032424926,13.768635695798135,-0.19097492156720364,-0.45134856854103234,0.2603736469738287,1.0270315143716018,-0.8070434980140309,-62.663201566914324,46.49935364967519,-30544800.0,CSIQ,XLK,Technology,0.0,1299675008
2024-05-14,16.399999618530273,17.31999969482422,16.290000915527344,17.270000457763672,17.270000457763672,3378000,16.174614554926677,44.65350924486286,16.538213221549793,17.72803783399334,17.981855524852378,15.88450002670288,13.787144528553384,-0.2173768416312143,-0.40455422315906875,0.18717738152785446,1.0101006891917037,-19.945349049775523,-53.26373253692812,39.691189647670654,-28731700.0,CSIQ,XLK,Technology,0.0,1299675008
2024-05-15,17.760000228881836,18.049999237060547,16.709999084472656,16.719999313354492,16.719999313354492,1927200,15.587046794122301,53.513330420413965,16.607907244046352,17.71007558394512,18.14489360900837,15.98450002670288,13.82410644439739,-0.13906058203030724,-0.35145549493331646,0.21239491290300921,1.0279506563124274,50.312208664078376,-21.671016716441994,48.4730397710733,-25353700.0,CSIQ,XLK,Technology,1.0,1299675008
2024-05-16,16.719999313354492,16.81999969482422,15.930000305175781,16.059999465942383,16.059999465942383,2289700,15.744403191255634,49.624711276901365,16.618582679218555,17.6712490635298,18.209359012131287,16.06449999809265,13.919640984054013,-0.11999168836958773,-0.3051627336205707,0.185171045250983,1.0502399060463892,60.08077278236021,-40.588259878451424,54.02363333237359,-27280900.0,CSIQ,XLK,Technology,1.0,1299675008
2024-05-17,16.1299991607666,16.18000030517578,15.710000038146973,15.760000228881836,15.760000228881836,3861000,14.968853124396704,45.36464934174939,16.56538427795416,17.60806280480088,18.167345719432163,16.14099998474121,14.11465425005026,-0.15633380579797063,-0.2753969480560507,0.11906314225808007,1.038794154875107,-68.02513644551463,-75.27678549120033,47.88301292323624,-29570600.0,CSIQ,XLK,Technology,1.0,1299675008
2024-05-20,15.65999984741211,15.9399995803833,15.40999984741211,15.710000038146973,15.710000038146973,1749200,14.007440129887582,43.53520374177189,16.488681035185365,17.535589762607977,18.0840297673499,16.2085000038147,14.332970240279497,-0.20695695596124608,-0.2617089496370898,0.05475199367584371,0.9981660200289427,-115.83409252858675,-86.34686788373338,39.21215074781452,-33431600.0,CSIQ,XLK,Technology,1.0,1299675008
2024-05-21,15.5,15.989999771118164,15.350000381469727,15.829999923706055,15.829999923706055,996500,13.226522206913947,43.22234631094757,16.414520940229327,17.463998008707545,18.04967848155749,16.245499992370604,14.44132150318372,-0.24824910357272856,-0.25901698042421756,0.010767876851489,0.9647255709533891,-122.59586038768241,-88.19189334613345,33.976661137120836,-35180800.0,CSIQ,XLK,Technology,1.0,1299675008
2024-05-22,16.09000015258789,18.270000457763672,15.899999618530273,18.190000534057617,18.190000534057617,4514500,12.568068551041902,44.257690395840775,16.358852271989015,17.399919652432978,17.997017523614364,16.293499994277955,14.589982464941544,-0.2681988112172107,-0.26085334658281617,-0.007345464634394505,0.9415308437173211,-102.34815422741023,-82.54547119140625,33.903297366622034,-34184300.0,CSIQ,XLK,Technology,1.0,1299675008
2024-05-23,18.100000381469727,18.149999618530273,17.25,17.65999984741211,17.65999984741211,1834300,13.484488764774014,59.787968839772155,16.533247344566977,17.43090321641826,18.233016153307652,16.455000019073488,14.676983884839325,-0.09251037038393406,-0.22718475134303975,0.1346743809591057,1.0485643930273423,80.99344849239004,-2.7397233430072485,43.75189332317034,-29669800.0,CSIQ,XLK,Technology,1.0,1299675008
2024-05-24,17.670000076293945,18.56999969482422,17.510000228881836,18.200000762939453,18.200000762939453,1722800,14.335450391810976,56.01366162673692,16.640557106742705,17.43988739802586,18.221566231897672,16.613000011444093,15.004433790990516,0.003912260626361075,-0.18096534894915958,0.18487760957552066,1.040809831672362,93.28057413471367,-20.890431315528367,45.04653241700914,-31504100.0,CSIQ,XLK,Technology,1.0,1299675008
2024-05-28,18.489999771118164,19.31999969482422,17.969999313354492,19.06999969482422,19.06999969482422,2473100,15.429162164437667,58.863090717002784,16.789075550190013,17.469695765277372,18.368653356061543,16.76550006866455,15.162346781267557,0.12248946894570523,-0.12027438537018662,0.24276385431589184,1.0421805198345064,118.10646918408631,-11.490652508845184,45.57460061123004,-29781300.0,CSIQ,XLK,Technology,1.0,1299675008
2024-05-29,18.68000030517578,19.90999984741211,18.549999237060547,19.530000686645508,19.530000686645508,2145600,16.94087344658502,63.019529444076625,17.006306421107556,17.532452782122345,18.778989724608703,16.89700002670288,15.015010328797056,0.28339757294801515,-0.039539993706546255,0.3229375666545614,1.0641676528084507,157.7258476311602,-6.297230308303502,46.86667035891033,-27308200.0,CSIQ,XLK,Technology,1.0,1299675008
2024-05-30,19.920000076293945,19.920000076293945,19.260000228881836,19.649999618530273,19.649999618530273,1441000,18.694176276681322,65.03136787500827,17.246658255920696,17.61078799406443,19.236431852407915,17.063000106811522,14.88956836121513,0.44293080964271425,0.05695416696330585,0.3859766426794084,1.0852985783472444,166.363565545898,-8.333315905072586,52.941106880052736,-25162600.0,CSIQ,XLK,Technology,1.0,1299675008
