Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,224.97999572753906,226.27000427246094,223.33999633789062,223.4600067138672,223.4600067138672,860200,42.98664752139973,69.29228426015831,218.4081039985496,208.49724246117137,233.07741029107123,218.45599822998048,203.83458616888973,5.78426453206032,5.858269918093619,-0.0740053860332992,3.361523112623867,73.67356647085863,-20.255038089732654,62.43597975936647,5639500.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-03-11,223.3699951171875,223.9199981689453,221.9199981689453,223.89999389648438,223.89999389648438,1422900,42.73107684570334,66.11858183445443,218.8892375904846,209.08401752990454,232.3725704011192,219.4844985961914,206.5964267912636,5.4820265278483475,5.783021240044564,-0.3009947121962169,3.3307005999057564,51.36124015434385,-28.58212329511959,66.5476069821097,4779300.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-03-12,223.5,224.2100067138672,223.00999450683594,223.55999755859375,223.55999755859375,1934500,41.759107655263485,66.76831520996977,219.3664524767703,209.66503621094688,230.9984549133133,220.54349822998046,210.0885415466476,5.21785582654806,5.669988157345264,-0.4521323307972036,3.235650557055345,12.606795780996071,-28.414925822475706,65.41963708855309,6202200.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-03-13,224.0,226.0,223.6300048828125,225.17999267578125,225.17999267578125,825700,40.937402205244,65.71952907747207,219.76583772265823,210.20993665595265,228.2952421145038,221.5724983215332,214.8497545285626,4.924299519924972,5.5208504298612056,-0.5965509099362336,3.0902478177679096,11.169501424667747,-36.952226656656265,67.03935747847163,4267700.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-03-14,225.14999389648438,225.8300018310547,223.66000366210938,224.8300018310547,224.8300018310547,1030700,40.65240146090708,68.27647807110789,220.28147152771757,210.7969976763381,228.67230086021118,221.7724983215332,214.8726957828552,4.76741826887141,5.370163997663246,-0.6027457287918363,3.0438017194563622,67.05006982342734,-23.642634105420143,66.66848777256234,5093400.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-03-15,222.6300048828125,227.14999389648438,222.6300048828125,226.6999969482422,226.6999969482422,3365700,40.387757912594225,67.1118107132416,220.71466488994017,211.34731156475834,228.8172912560906,222.16549835205078,215.51370544801094,4.562256557282922,5.208582509587181,-0.6463259523042595,2.9813871801341447,52.05419014218269,-34.414646691818156,59.55568543443487,4062700.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-03-18,226.92999267578125,229.55999755859375,226.7899932861328,228.1199951171875,228.1199951171875,1243900,40.483577252549104,70.05133302854085,221.28469651454037,211.9493776582283,229.06639706958654,222.67699813842773,216.28759920726893,4.498699196500269,5.066605846969798,-0.5679066504695296,3.0912873111011256,100.45212875975741,-8.039582396250088,71.42615735198379,7428400.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-03-19,229.63999938964844,229.63999938964844,225.22999572753906,227.33999633789062,227.33999633789062,1279500,41.11266185655759,72.09123550098523,221.9356773338401,212.58351951936393,229.18574068756038,223.3139976501465,217.4422546127326,4.510912523364169,4.955467182248673,-0.4445546588845035,3.074766832476157,283.47124146197655,-17.690449009584544,71.43371073405439,8672300.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-03-20,228.52000427246094,229.6999969482422,227.30999755859375,228.61000061035156,228.61000061035156,1169500,40.81221437673245,69.29901450493159,222.4503743818449,213.16220488479635,229.0510759650505,223.8614974975586,218.67191903006668,4.40685283383084,4.845744312565106,-0.43889147873426637,3.1701408917356724,161.40929580741164,-29.792780933632184,64.61763769433617,7392800.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-03-21,228.8000030517578,229.60000610351562,227.02999877929688,228.82000732421875,228.82000732421875,1388700,40.548658741801376,71.25146057778217,223.0370054512265,213.76800079560243,228.96965564576888,224.44549789428712,219.92134014280535,4.376414924064221,4.7518784348649294,-0.3754635108007083,3.114416498729441,167.96436129121065,-14.010237903779394,63.54538162268746,8562300.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-03-22,228.74000549316406,229.8000030517578,228.02000427246094,229.27000427246094,229.27000427246094,1055200,40.13822828319466,71.57339279455636,223.58776753436862,214.35827556143053,229.25952389765715,224.9004981994629,220.54147250126866,4.319446556845463,4.665392059261036,-0.34594550241557265,3.075530129121535,127.42867422640651,-11.31092239198227,56.631416564787585,9951000.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-03-25,229.3300018310547,229.3300018310547,226.7899932861328,227.07000732421875,227.07000732421875,1003000,39.81693909485408,72.28946149850373,224.12893293799647,214.9430492363729,229.83264333227464,225.24699859619142,220.6613538601082,4.26148595097149,4.584610837603127,-0.3231248866316365,2.982992175562631,119.48604704308754,-6.725868666057348,57.03550901791732,11006200.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-03-26,226.92999267578125,229.0399932861328,226.72000122070312,228.22999572753906,228.22999572753906,979000,38.75889161120121,63.82468427205449,224.40903526049382,215.41861622021,229.62352146745056,225.5864990234375,221.54947657942446,3.9920129453589084,4.466091259154283,-0.474078313795375,2.95135048765972,60.18252193950463,-34.644594364320795,57.194457067236236,10003200.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-03-27,230.0,231.86000061035156,228.25999450683594,231.75999450683594,231.75999450683594,1195200,37.73371917477784,66.08002576297893,224.77293625735527,215.9210232597131,229.7500600318973,225.89349899291992,222.03693795394253,3.827929033587054,4.3384588140408376,-0.5105297804537834,2.906253457500432,59.663441751693306,-19.923938469164874,62.13463629122964,10982200.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-03-28,231.57000732421875,231.57000732421875,230.0500030517578,230.89999389648438,230.89999389648438,821000,37.70963838975548,71.83469128539937,225.43837037635342,216.54215938705127,230.8293112849365,226.23099899291992,221.63268670090335,3.937345483583357,4.258236147949342,-0.3208906643659848,2.9579499878798656,129.1442698149007,-1.0060973737696262,62.82810381186587,12177400.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-04-01,230.3000030517578,230.47999572753906,227.14999389648438,227.92999267578125,227.92999267578125,905500,37.68727766080615,68.77347220542272,225.95852499731828,217.10521172075454,231.50895266314305,226.53399887084962,221.55904507855618,3.909596551175383,4.18850822859455,-0.2789116774191669,2.868810092679741,121.43533260739302,-9.658012857906016,67.34472671912995,11356400.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-04-02,227.4600067138672,228.47999572753906,226.64999389648438,227.4499969482422,227.4499969482422,871700,35.99724696030243,59.364736335432376,226.14628382383856,217.52971293467715,231.64214666935084,226.65499877929688,221.6678508892429,3.6063789534643433,4.0720823735685086,-0.4657034201041652,2.9317522289169022,37.47936929959695,-42.57865388652944,69.14878410291561,10450900.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-04-03,228.5,229.30999755859375,227.11000061035156,228.25999450683594,228.25999450683594,828600,34.17858307873381,57.98408331167002,226.27044697854367,217.91874368030716,231.7184809741464,226.73249893188478,221.74651688962317,3.289426715414521,3.915551241937711,-0.6261245265231898,2.853055771926744,-16.779436293224194,-47.779043374326534,62.20950750684212,9579200.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-04-04,229.5399932861328,230.30999755859375,224.4600067138672,224.5800018310547,224.5800018310547,960400,32.821414763040224,59.68789842524309,226.4599276955239,218.32428292840632,231.75868391492926,226.9749984741211,222.19131303331292,3.0682311579081443,3.746087225131798,-0.6778560672236535,2.806408713092133,7.9552963343439975,-39.00333445198108,62.242220504661375,10407800.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-04-05,225.4199981689453,228.3699951171875,224.92999267578125,227.75,227.75,1449700,30.63846327108852,49.806041209532744,226.28088713700302,218.5696052383141,231.6810487372196,227.0269989013672,222.37294906551477,2.566403528655286,3.5101504858364954,-0.9437469571812094,3.0238074367803067,-121.99984739966908,-78.87326272076072,62.46937155104379,9447400.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-04-08,228.1300048828125,228.92999267578125,225.4499969482422,226.7899932861328,226.7899932861328,935000,28.611436885704794,56.488723995017374,226.42080264776465,218.92962071916452,231.70885614247976,227.18599853515624,222.66314092783273,2.3968643166077186,3.28749325199074,-0.8906289353830212,3.078534997448343,-100.21375639286072,-55.54059459838422,57.80525201172565,10897100.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-04-09,227.47000122070312,227.60000610351562,224.16000366210938,225.7899932861328,225.7899932861328,1168200,26.667663926707853,54.13800048577618,226.45596366094256,219.23787062375152,231.54774682555913,227.35249786376954,223.15724890197995,2.1601380243917845,3.0620222064709486,-0.9018841820791641,3.107210763883394,-84.58395398439333,-68.51366899947625,56.91450509034887,9962100.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-04-10,222.8000030517578,224.07000732421875,221.00999450683594,222.14999389648438,222.14999389648438,1398100,25.253375887575526,51.72344259797005,226.39253791096067,219.49481661051158,231.40537126898064,227.44699783325194,223.48862439752324,1.8702796698135842,2.8236736991394755,-0.9533940293258913,3.1309815979921694,-145.68889114327453,-78.8312951942722,57.37394719479639,8793900.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-04-11,222.33999633789062,223.1699981689453,220.7100067138672,220.75,220.75,1053500,25.11447369943491,44.02623874246575,225.98848610005817,219.59894120996148,231.6471808586707,227.3764976501465,223.10581444162227,1.3314986182511461,2.5252386829618096,-1.1937400647106635,3.2487685395139336,-249.8857455590389,-89.49309909347375,48.78545462575179,7395800.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-04-12,221.7100067138672,222.32000732421875,219.22000122070312,221.69000244140625,221.69000244140625,1134500,25.082909507120426,41.47006817442783,225.4895826619574,219.64408077035515,232.24023686203125,227.1549980163574,222.06975917068357,0.7825225135382254,2.176695449077093,-1.3941729355388675,3.19242731919709,-204.95895589070804,-99.64131562309265,50.01833727122028,6342300.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-04-15,222.6699981689453,223.2899932861328,218.3699951171875,219.0399932861328,219.0399932861328,965500,25.520953582252908,43.82828353233697,225.12771787904776,219.7243129927493,232.53452873227235,226.997998046875,221.46146736147767,0.4184813440486721,1.8250526280714088,-1.4065712840227367,3.1858258037912712,-163.73567010315324,-80.45885015844273,42.62149718831015,7476800.0,ECL,XLB,Basic Materials,0.0,66309349376
2024-04-16,219.5800018310547,221.75999450683594,218.85000610351562,220.3800048828125,220.3800048828125,1733400,25.389727017384114,39.0513953285818,224.54793458448444,219.69747692582317,233.15064033354682,226.61499786376953,220.07935539399224,-0.08290185633160263,1.4434617311908065,-1.526363587522409,3.3096952584451316,-141.24332198791728,-95.03337363884079,42.82446290508587,6511300.0,ECL,XLB,Basic Materials,0.0,66309349376
2024-04-17,221.1999969482422,221.25999450683594,217.63999938964844,219.25,219.25,911100,25.26787377857738,42.466153040405864,224.15098889861093,219.72424272805804,233.25918403815245,226.22799835205078,219.1968126659491,-0.3678831895857968,1.0811927470354858,-1.4490759366212826,3.2811447687933586,-109.94251626765268,-85.10000780471474,45.438079579257774,8244700.0,ECL,XLB,Basic Materials,0.0,66309349376
2024-04-18,219.82000732421875,220.4600067138672,217.22999572753906,219.2100067138672,219.2100067138672,924400,25.572694477347117,40.41006312736249,223.68422805112417,219.70564497401656,233.4572575070571,225.82349853515626,218.18973956325542,-0.677109601566741,0.7295322773150404,-1.4066418788817816,3.3053483651072257,-106.48561044945302,-88.44221325706499,38.335482310886135,7333600.0,ECL,XLB,Basic Materials,0.0,66309349376
2024-04-19,219.50999450683594,219.9199981689453,217.0500030517578,218.16000366210938,218.16000366210938,2586600,25.992735711580927,40.33562773949024,223.25811173329018,219.6862081795009,233.390003879191,225.35349884033204,217.31699380147307,-0.9148550058408489,0.40065482068386254,-1.3155098265247114,3.299967123765861,-98.57488373848979,-85.05652085790094,32.63127045958173,6409200.0,ECL,XLB,Basic Materials,0.0,66309349376
2024-04-22,218.75999450683594,220.14999389648438,217.27000427246094,219.30999755859375,219.30999755859375,858000,26.444977419844204,38.338904903159765,222.77257763127295,219.62635702195615,233.2700545521203,224.82049865722655,216.3709427623328,-1.1744580018557542,0.08563225617593918,-1.2600902580316935,3.2692548375816926,-97.02320739569528,-91.6289512052262,29.530775313802298,3822600.0,ECL,XLB,Basic Materials,0.0,66309349376
2024-04-23,220.0399932861328,220.72000122070312,218.3300018310547,219.66000366210938,219.66000366210938,717000,26.702514967931993,41.74052041314656,222.4428081005416,219.61395076849095,232.8381593006407,224.3224983215332,215.8068373424257,-1.272729120930137,-0.18604001924527608,-1.086689101684861,3.2414501794703883,-78.10650996028902,-82.9562937928003,34.613368288526594,4680600.0,ECL,XLB,Basic Materials,0.0,66309349376
2024-04-24,219.02999877929688,221.11000061035156,218.80999755859375,220.77999877929688,220.77999877929688,710500,26.534338168690134,42.77524015225998,222.1777791064052,219.61575676431912,232.601010250469,223.95199813842774,215.3029860263865,-1.3072974125634858,-0.41029149790891806,-0.8970059146545677,3.1806322659116772,-57.99405255492207,-80.3167293243898,34.057305050653866,5397600.0,ECL,XLB,Basic Materials,0.0,66309349376
2024-04-25,219.55999755859375,220.8800048828125,218.19000244140625,219.7899932861328,219.7899932861328,1106800,26.100189879549614,46.07563834631357,222.04465717049013,219.6614133139261,232.10020537912257,223.57949829101562,215.05879120290868,-1.230138515890161,-0.5742609015051666,-0.6558776143849944,3.117730179186401,-35.97254757082042,-68.60270214381036,38.89521624137705,6108100.0,ECL,XLB,Basic Materials,0.0,66309349376
2024-04-26,219.1999969482422,221.99000549316406,218.25,221.10000610351562,221.10000610351562,1242900,25.98600555067745,43.677646251664164,221.8299272767418,219.66645566577733,230.76929752816386,222.98099822998046,215.19269893179705,-1.234642513496624,-0.7063372239034581,-0.5283052895931658,3.0871781979163906,-48.063411421352306,-76.93608899426768,30.63192757550766,5001300.0,ECL,XLB,Basic Materials,0.0,66309349376
2024-04-29,222.38999938964844,222.66000366210938,219.97000122070312,221.6699981689453,221.6699981689453,1252300,25.085845976533985,47.56638536287917,221.7604109745298,219.72267333000238,229.4092888135419,222.49099884033203,215.57270886712215,-1.1195988394256062,-0.7889895470078877,-0.3306092924177185,3.13380871900551,-2.61073783358779,-61.61135658550343,31.80782469388202,6244200.0,ECL,XLB,Basic Materials,0.0,66309349376
2024-04-30,226.0,230.2100067138672,225.77999877929688,226.14999389648438,226.14999389648438,2358200,23.805661005359866,49.20957544068496,221.7518002311408,219.79903900996092,228.63471178269074,222.17799911499023,215.7212864472897,-0.9712364931029072,-0.8254389362268916,-0.1457975568760156,3.1021082706055627,93.37598535230363,-34.18814379769727,39.28172351007811,7496500.0,ECL,XLB,Basic Materials,0.0,66309349376
2024-05-01,226.63999938964844,227.5800018310547,224.19000244140625,224.97999572753906,224.97999572753906,801400,24.652970452040993,59.8577117919873,222.1706758183164,220.0480960643344,228.37948080407017,222.11299896240234,215.84651712073452,-0.48655138887997396,-0.757661426757508,0.27111003787753407,3.490529718771014,343.81603430999456,-30.85115264118434,50.82627913259245,9854700.0,ECL,XLB,Basic Materials,0.0,66309349376
2024-05-02,224.8300018310547,227.77999877929688,224.32000732421875,226.75999450683594,226.75999450683594,1176300,24.63435322773783,56.52480550265,222.43823009538522,220.24150389426399,227.71510984422753,221.9489990234375,216.18288820264746,-0.19460078920374713,-0.6450492992467558,0.4504485100430087,3.483348980976544,182.4011218581469,-39.7417137609658,51.52529135181051,9053300.0,ECL,XLB,Basic Materials,0.0,66309349376
2024-05-03,228.0,228.55999755859375,226.0800018310547,227.5,227.5,1068200,24.677190423430744,60.15933943843292,222.8498267059996,220.49713097710995,228.09498554395236,222.05799865722656,216.02101177050076,0.1783473130415132,-0.480369976789102,0.6587172898306152,3.481680586269514,149.423357521992,-26.215890934473023,58.249153706885515,10229600.0,ECL,XLB,Basic Materials,0.0,66309349376
2024-05-06,228.1999969482422,229.52999877929688,226.97999572753906,228.9499969482422,228.9499969482422,981100,24.9555283113668,61.596731703583785,223.29270035304725,220.7717532917331,228.0361484997882,222.04549865722657,216.05484881466495,0.5275424488645228,-0.27878749165837696,0.8063299405228999,3.4101316677887676,133.69405649599622,-20.592750453937253,64.06813066722745,11297800.0,ECL,XLB,Basic Materials,0.0,66309349376
2024-05-07,230.0,233.3000030517578,228.82000732421875,232.9199981689453,232.9199981689453,1218100,25.501976851247445,64.31359857092343,223.8314905049706,221.09246872924325,228.54674550000428,222.15349884033202,215.76025218065976,0.9107857739547001,-0.040872838535761534,0.9516586124904616,3.348693909500842,122.18630361123398,-9.574539627620718,62.54171228896192,12278900.0,ECL,XLB,Basic Materials,0.0,66309349376
2024-05-08,233.94000244140625,234.67999267578125,232.17999267578125,233.22999572753906,233.22999572753906,1449800,26.92939250466947,70.47287351516506,224.69706266344437,221.55629341315313,230.31409521040706,222.50999908447267,214.70590295853827,1.5173635673554315,0.2707744426424771,1.2465891247129544,3.429501182217858,142.9469637219039,-2.3384915865384617,68.61998459012177,13497000.0,ECL,XLB,Basic Materials,0.0,66309349376
2024-05-09,233.0,233.92999267578125,232.17999267578125,233.5800018310547,233.5800018310547,721300,28.527652474987395,70.89529150449727,225.5097229552629,222.01408566077612,232.1543235264259,223.0639991760254,213.97367482562487,2.000039836746936,0.6166275214633689,1.3834123152835671,3.363108240630868,138.9601055814911,-8.224604660381392,74.8529720302191,14946800.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-05-10,233.92999267578125,234.25,232.75999450683594,233.52000427246094,233.52000427246094,683500,30.011751018854035,71.39291046924623,226.27832094343356,222.46765100078704,233.8066997534827,223.70549926757812,213.60429878167355,2.383333243111906,0.9699686657930764,1.4133645773188297,3.2478862234429493,118.75012905057102,-6.318159548669084,83.25118835578094,15668100.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-05-13,232.83999633789062,234.07000732421875,231.6999969482422,231.75,231.75,1426500,31.45680791284207,71.16828303213953,226.9680050700076,222.90107661928405,235.20970837339922,224.29699935913087,213.3842903448625,2.6516877221355344,1.306312477061568,1.3453752450739664,3.1223233141373146,108.78557424986833,-7.034500244288824,83.1164065493594,14984600.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-05-14,231.22000122070312,232.69000244140625,230.8000030517578,231.89999389648438,231.89999389648438,860900,32.13450080716383,64.70069863610219,227.4234331585783,223.2480932224494,236.02547028270806,224.93249969482423,213.8395291069404,2.6905213723180452,1.5831542561128633,1.107367116205182,3.068586675697261,82.88215143265866,-17.768310557718788,74.90549937376034,13558100.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-05-15,232.3800048828125,233.1300048828125,231.80999755859375,232.9499969482422,232.9499969482422,614200,32.22460851007842,64.99104654356309,227.8497722764741,223.58738344496058,236.79083260460624,225.5084991455078,214.2261656864094,2.702250709675525,1.8069735468253956,0.8952771628501293,2.9844018695509162,61.9500568671565,-16.858704825074398,69.83746061340457,14419000.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-05-16,233.5399932861328,234.1300048828125,231.69000244140625,232.6300048828125,232.6300048828125,953500,32.43874924252537,67.03516098765913,228.33550795949964,223.95454475881476,237.53614263173804,226.19349899291993,214.8508553541018,2.7644064087747324,1.998460119215263,0.7659462895594695,2.8655165448843327,65.87609945055509,-10.52949786209689,75.71092633805033,15033200.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-05-17,233.5800018310547,233.9600067138672,232.44000244140625,233.66000366210938,233.66000366210938,785100,32.928630524689886,65.77473167257256,228.7445076664818,224.29475888132447,238.0621098046129,226.8644989013672,215.6668879981215,2.7560742543164736,2.149982946235505,0.6060913080809684,2.835122680350184,60.91128708453874,-13.936023003338056,75.35731685444505,14079700.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-05-20,233.1699981689453,235.85000610351562,233.1699981689453,234.69000244140625,234.69000244140625,638200,33.38352028669979,67.86895445679623,229.21265014225585,224.66202338253171,238.459208669061,227.63949890136718,216.81978913367334,2.8003031042510145,2.280046977838607,0.5202561264124075,2.7411856512152375,66.72353254309955,-9.723450555077152,74.69060452814294,14864800.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-05-21,236.0,236.0,234.50999450683594,235.0,235.0,874200,34.33129351294834,69.85537238032813,229.73430274217495,225.0552774632719,238.93306447928225,228.40849914550782,217.88393381173339,2.8852081958046085,2.4010792214318073,0.4841289743728012,2.7368158143120285,90.80008430427606,-9.948570306876922,71.52627188507216,15503000.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-05-22,234.8699951171875,235.10000610351562,233.44000244140625,233.6999969482422,233.6999969482422,587000,35.25042556727133,70.44754133212476,230.23579771911068,225.44526658235927,239.26488262280466,229.17549896240234,219.08611530200002,2.9435785634246656,2.509579089830379,0.4339994735942865,2.647757934230031,109.08339635974986,-8.561649204399968,77.55428325515464,16377200.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-05-23,234.02999877929688,234.6199951171875,232.25999450683594,233.1300048828125,233.1300048828125,687000,35.336433825656464,64.70694040856174,230.56572145521844,225.7689814986684,239.31485080047943,229.8214988708496,220.32814694121979,2.852061330924954,2.578075538049294,0.27398579287565994,2.577204057649984,71.34061177236573,-23.185518914287737,71.9872897864046,15790200.0,ECL,XLB,Basic Materials,1.0,66309349376
2024-05-24,233.86000061035156,234.58999633789062,232.83999633789062,234.30999755859375,234.30999755859375,541800,34.63874930325944,62.30946234840133,230.80993892451312,226.05764908236034,238.87939888476097,230.4884994506836,222.09760001660624,2.702388219548453,2.602938074349126,0.09945014519932727,2.5616895257000967,27.653459628211003,-31.818112613869925,65.67242584558659,15103200.0,ECL,XLB,Basic Materials,0.0,66309349376
2024-05-28,233.60000610351562,233.92999267578125,228.4600067138672,228.89999389648438,228.89999389648438,881200,33.990899389605055,65.1852831980643,231.1432778420446,226.38127059123224,238.4943487538554,231.1489990234375,223.80364929301962,2.6484569842639587,2.6120418563320924,0.0364151279318663,2.503711702435804,58.44893228785615,-23.5376624701412,64.48105003510582,15645000.0,ECL,XLB,Basic Materials,0.0,66309349376
2024-05-29,227.22999572753906,227.9499969482422,225.8800048828125,226.1300048828125,226.1300048828125,851100,32.02943911110336,47.347840167837845,230.92963175199125,226.4800440541833,237.54976595511178,231.51049880981446,225.47123166451715,2.144454077770064,2.5185243006196867,-0.3740702228496229,2.7427316411708587,-222.84980620428593,-94.16462102922041,56.00786135700907,14763800.0,ECL,XLB,Basic Materials,0.0,66309349376
2024-05-30,225.97000122070312,228.9199981689453,225.5,228.6999969482422,228.6999969482422,771200,31.1396655562356,41.14034807460162,230.47252443111708,226.46631702785504,237.5523202278293,231.50949935913087,225.46667849043243,1.5041739980557907,2.3156542401069076,-0.8114802420511169,2.7625357392066454,-296.04975256549324,-97.52964307684886,46.06214295314091,13912700.0,ECL,XLB,Basic Materials,0.0,66309349376
2024-05-31,228.5399932861328,232.67999267578125,227.5399932861328,232.1999969482422,232.1999969482422,2435600,29.856725141617016,47.95763323489167,230.3037122898909,226.55391231885062,237.12035676250775,231.69549942016602,226.27064207782428,1.1904020889913625,2.0906038098837985,-0.900201720892436,2.809497341330836,-169.61581872449926,-69.52383858816964,52.71060440516059,14683900.0,ECL,XLB,Basic Materials,0.0,66309349376
2024-06-03,231.2899932861328,233.3800048828125,230.75,232.9199981689453,232.9199981689453,1256000,28.258067761790954,55.514372491433186,230.4843108287815,226.77532740235617,236.89824012762298,231.96749954223634,227.0367589568497,1.2102058401347051,1.9145242159339797,-0.7043183757992746,2.975961773353522,-46.52164398893158,-36.19050525483631,59.07139991495134,17119500.0,ECL,XLB,Basic Materials,0.0,66309349376
