Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-12,135.39999389648438,137.1999969482422,133.94500732421875,134.85000610351562,134.85000610351562,129000,33.712078242294005,60.21797141891457,134.2733291630873,128.84825998708513,139.7380621727782,134.4009994506836,129.063936728589,2.6053261785223185,2.841926217069358,-0.23660003854703948,2.889981893520873,20.719538717592833,-33.868786691560075,55.03310318399536,5638800.0,CR,XLI,Industrials,1.0,8521099776
2024-04-15,136.30999755859375,136.75,131.02999877929688,131.19000244140625,131.19000244140625,232200,32.63026622554964,54.59711497809846,134.32825077646143,129.08362257988634,139.44888223854122,134.68600006103514,129.92311788352907,2.3413376771918024,2.741808509093847,-0.40047083190204447,2.9160538742710562,-19.96096875122764,-63.2393806213129,56.11198132242438,5509800.0,CR,XLI,Industrials,0.0,8521099776
2024-04-16,130.52999877929688,133.02000427246094,129.07000732421875,131.75999450683594,131.75999450683594,150800,30.488593829670233,45.9683722057395,134.02936998264664,129.16622571171064,139.1462877119319,134.7870002746582,130.4277128373845,1.8158610643322106,2.5566190201415195,-0.7407579558093089,3.1163358275876325,-140.91352502548423,-98.07456427055254,47.77544944294519,5277600.0,CR,XLI,Industrials,0.0,8521099776
2024-04-17,132.5500030517578,132.5500030517578,130.0800018310547,130.1300048828125,130.1300048828125,152500,29.29746093395467,47.36357139892372,133.81323898495037,129.26794213504888,138.85667476437249,134.88649978637696,130.91632480838143,1.4289387425040445,2.3310829646140245,-0.90214422210998,3.175883050491529,-201.35019340926897,-73.80730223726476,47.07028771929625,5428400.0,CR,XLI,Industrials,0.0,8521099776
2024-04-18,130.5,131.5399932861328,129.36000061035156,129.38999938964844,129.38999938964844,160800,28.191408959361645,43.874565479182806,133.46245478474677,129.3017485173141,139.04447509227506,134.82399978637696,130.60352448047885,0.9794826087564275,2.0607628934425053,-1.0812802846860778,3.1254629197923576,-172.86856710916632,-89.67868848561928,41.5975916471718,5275900.0,CR,XLI,Industrials,0.0,8521099776
2024-04-19,129.42999267578125,130.9499969482422,128.5,129.47999572753906,129.47999572753906,314800,27.451166006405252,42.349324251539706,133.0746018899755,129.30520933583702,139.43505121389174,134.61949996948243,129.80394872507313,0.5571506400264639,1.760040442759297,-1.2028898027328332,3.0579293309344213,-153.1709170700542,-96.88420245626651,35.71436321198323,5115100.0,CR,XLI,Industrials,0.0,8521099776
2024-04-22,130.0500030517578,131.9199981689453,128.6999969482422,130.72999572753906,130.72999572753906,265000,27.095647810324923,42.61061968520425,132.73225844593392,129.31206370413906,139.65178729336992,134.34599990844725,129.0402125235246,0.22709366994126867,1.4534510881956915,-1.2263574182544228,3.0145055893135475,-129.41210547988752,-90.95944595374502,25.264623841493243,5429900.0,CR,XLI,Industrials,0.0,8521099776
2024-04-23,135.8000030517578,139.54100036621094,133.66000366210938,138.11000061035156,138.11000061035156,424300,26.20334543295519,46.25430576766219,132.54156675846775,129.3676688815273,139.73851446342184,134.21749954223634,128.69648462105084,0.0656291643766167,1.1758867034318765,-1.1102575390552598,3.029183848698517,-88.3941353218735,-79.4280767444152,34.88507103701875,5694900.0,CR,XLI,Industrials,0.0,8521099776
2024-04-24,139.97999572753906,143.6699981689453,139.97999572753906,142.1300048828125,142.1300048828125,496600,26.17182029268083,61.71095299847159,133.0718937919805,129.71050541991255,140.18698828244996,134.4109992980957,128.63501031374145,0.5270960619007212,1.0461285751256455,-0.5190325132249243,3.442171047982328,69.68019573722509,-12.960779896708463,41.69739738741607,6119200.0,CR,XLI,Industrials,0.0,8521099776
2024-04-25,140.24000549316406,145.8000030517578,139.29299926757812,143.97999572753906,143.97999572753906,400800,27.046523477235812,67.23803718840664,133.9345710387264,130.19754461453607,141.49701122116247,134.8224998474121,128.14798847366174,1.2033215097651748,1.0775671620535514,0.12575434771162342,3.593444370168858,157.67437596645414,-10.15157199745318,53.88088918804217,6615800.0,CR,XLI,Industrials,0.0,8521099776
2024-04-26,143.86000061035156,146.28500366210938,143.59500122070312,144.35000610351562,144.35000610351562,276400,28.239296317668764,69.42534938049091,134.89127815194666,130.73803289347737,143.05477933882545,135.27699966430663,127.4992199897878,1.8669923239418722,1.2354521944312156,0.6315401295106566,3.8015557568839173,156.03600830429687,-10.520271694598478,56.83856131281665,7016600.0,CR,XLI,Industrials,0.0,8521099776
2024-04-29,144.4499969482422,145.3699951171875,142.2100067138672,144.27000427246094,144.27000427246094,300300,29.430343282955615,69.85879092701856,135.79210938542943,131.27183576445927,144.46172256116546,135.7379997253418,127.01427688951814,2.395202566477934,1.4674022688405592,0.9278002976373749,3.7221590914926557,159.77026155138356,-10.879939050652133,58.842648931129794,7293000.0,CR,XLI,Industrials,0.0,8521099776
2024-04-30,143.36000061035156,145.2899932861328,139.9199981689453,140.00999450683594,140.00999450683594,232800,29.914746820418554,69.62894882723738,136.5995279460991,131.78156786281227,145.6726851473435,136.2025001525879,126.73231515783233,2.7753648318966953,1.7289947814517865,1.0463700504449087,3.6820040423374882,120.1382624543142,-11.32976651526565,56.006587818944396,6992700.0,CR,XLI,Industrials,0.0,8521099776
2024-05-01,140.33999633789062,142.3000030517578,137.6300048828125,139.5,139.5,391000,29.42471937234763,58.57716855011111,136.9243342852169,132.1042512606171,146.04255435279532,136.44300003051757,126.84344570823981,2.7017548325379153,1.9235467916690123,0.7782080408689029,3.8025748333982032,73.13114593810397,-35.282585679991904,55.06971479077508,6759900.0,CR,XLI,Industrials,0.0,8521099776
2024-05-02,141.02999877929688,141.58999633789062,138.1300048828125,141.47999572753906,141.47999572753906,232300,28.14149700547509,57.40250674252524,137.16963578186292,132.39428062294584,146.18660170113378,136.51699981689453,126.84739793265528,2.572610629275175,2.0533595591902447,0.5192510700849304,3.8645336430801396,41.282641376916146,-38.150139246609776,48.13692647427336,6368900.0,CR,XLI,Industrials,0.0,8521099776
2024-05-03,142.9600067138672,144.1959991455078,141.82000732421875,142.9499969482422,142.9499969482422,181800,26.949933379093448,60.69773491485388,137.5801462528797,132.75058317606715,146.7085728310507,136.81599960327148,126.92342637549224,2.600060150519454,2.1626996774560867,0.4373604730633671,3.835637772508567,43.216618882632694,-27.017188333828088,52.68710034849312,6601200.0,CR,XLI,Industrials,0.0,8521099776
2024-05-06,144.3000030517578,146.27999877929688,143.69000244140625,144.61000061035156,144.61000061035156,160200,26.542974395388605,62.9869889659969,138.091560604819,133.15056018674068,147.30375304455615,137.0634994506836,126.82324585681103,2.709200925219676,2.2719999270088045,0.43720099821087155,3.755663890041437,66.77107974879615,-18.75179098766428,57.86688285045615,6783000.0,CR,XLI,Industrials,0.0,8521099776
2024-05-07,144.63999938964844,146.52000427246094,143.85000610351562,145.22999572753906,145.22999572753906,279400,26.65426733395547,65.43539816949327,138.7123644148697,133.59995000727443,148.1617648475935,137.40599975585937,126.65023466412524,2.8962579391249506,2.3968515294320336,0.49940640969291694,3.7252594572566693,81.72081140961899,-9.418064137520398,61.69308905669476,6943200.0,CR,XLI,Industrials,0.0,8521099776
2024-05-08,144.74000549316406,146.67999267578125,143.75999450683594,144.67999267578125,144.67999267578125,171000,26.812414023319427,66.33121845543486,139.3330912065525,134.05603023159853,149.09187391625753,137.8109992980957,126.53012467993388,3.059265091115549,2.5293342417687366,0.5299308493468122,3.6498836509487154,81.21986569411375,-7.158758263411346,66.53320747210604,7222600.0,CR,XLI,Industrials,1.0,8521099776
2024-05-09,144.33999633789062,144.85000610351562,143.42999267578125,144.27000427246094,144.27000427246094,297800,26.997890959513086,64.72853906227353,139.84231991790762,134.47265620980178,149.8796652394661,138.28199920654296,126.68433317361983,3.108238940072056,2.6451151814294005,0.4631237586426553,3.5977489736627577,75.12941613163088,-11.001104542051493,66.08743307541323,7051600.0,CR,XLI,Industrials,1.0,8521099776
2024-05-10,144.6300048828125,145.41000366210938,143.44000244140625,143.91000366210938,143.91000366210938,246400,27.016613290047236,63.49693087049171,140.26400414215078,134.8568659377492,150.5161640539129,138.65499954223634,126.79383503055979,3.0784816107551762,2.731788467294556,0.3466931434606204,3.4421964346678733,56.44416755841432,-13.403720667347287,65.84583399638954,6753800.0,CR,XLI,Industrials,1.0,8521099776
2024-05-13,143.75,144.86000061035156,140.94000244140625,142.36000061035156,142.36000061035156,229500,27.187038217327522,62.374650830189125,140.61124219167064,135.21189094654764,151.04507639326494,139.107999420166,127.17092244706708,2.9913670549289577,2.783704184821436,0.2076628701075216,3.337039633670391,51.999204158483955,-21.274895168983612,65.90298414459836,6507400.0,CR,XLI,Industrials,1.0,8521099776
2024-05-14,142.97000122070312,145.51499938964844,141.89500427246094,145.30999755859375,145.30999755859375,231700,26.198735765726983,57.65007945196924,140.7777906124974,135.49220897257916,151.10425632847227,139.66649932861327,128.22874232875427,2.765378289911439,2.780039005839437,-0.014660715927997892,3.3786795290471714,-22.968182979235447,-47.73478334176362,58.46817302490726,6277900.0,CR,XLI,Industrials,1.0,8521099776
2024-05-15,146.5,150.01499938964844,143.85000610351562,149.6199951171875,149.6199951171875,329200,25.490322458963764,63.34129577995452,141.2094293692685,135.87722028967778,151.4279297460391,140.34399948120117,129.26006921636323,2.7921346745590654,2.7824581395833627,0.009676534975702644,3.3959163567714805,42.71722506991739,-15.138088012139605,55.50857852552784,6509600.0,CR,XLI,Industrials,1.0,8521099776
2024-05-16,148.8699951171875,148.8699951171875,145.42999267578125,145.5800018310547,145.5800018310547,142300,26.029248757126993,69.73962935257715,142.01043563097505,136.41615263585464,152.0608727901307,141.31849899291993,130.57612519570915,3.125095924475005,2.850985696561691,0.27411022791331385,3.593707566011576,176.31001847126103,-3.1893778575591103,54.75525677333707,6838800.0,CR,XLI,Industrials,1.0,8521099776
2024-05-17,145.39999389648438,145.5,143.4199981689453,145.41000366210938,145.41000366210938,161900,26.529680319707133,59.29289142251223,142.35039431669693,136.77551927096053,151.50625554885391,142.12799911499025,132.74974268112658,3.0280707051509808,2.886402698279549,0.14166800687143155,3.6363000571111956,112.16615384422182,-35.80944308167306,48.757317016303176,6696500.0,CR,XLI,Industrials,1.0,8521099776
2024-05-20,145.6300048828125,147.3300018310547,145.19000244140625,147.02000427246094,147.02000427246094,134600,26.10177225351302,58.89311801974024,142.6417856829267,137.11412650198596,150.37929360968215,142.92449951171875,135.46970541375535,2.903984759666116,2.8899191105568627,0.014065649109253453,3.5308503146110657,34.29154505113734,-37.18205708526815,50.79943234618559,6534600.0,CR,XLI,Industrials,1.0,8521099776
2024-05-21,146.22999572753906,148.5050048828125,146.22999572753906,147.94000244140625,147.94000244140625,91600,26.183081990065336,61.53801888260146,143.05875888192995,137.50259229690656,148.8900928909207,143.73899993896484,138.58790698700898,2.9021056800161205,2.8923564244487143,0.009749255567406134,3.431503819970878,95.0567607334398,-24.18245010552409,56.56272252437022,6669200.0,CR,XLI,Industrials,1.0,8521099776
2024-05-22,147.19000244140625,148.49000549316406,145.19500732421875,146.63999938964844,146.63999938964844,95800,26.544946634675178,63.002918722367674,143.5236392209277,137.91190249865164,149.0012470324526,144.2305000305176,139.45975302858258,2.9409512045365034,2.9020753804662722,0.03887582407023116,3.348897058206775,128.3451190980755,-17.458964301991927,65.36346537114744,6760800.0,CR,XLI,Industrials,1.0,8521099776
2024-05-23,147.4600067138672,147.69000244140625,145.08999633789062,146.14999389648438,146.14999389648438,106600,26.415296210217893,59.55139913093258,143.82043542747252,138.2541808081025,149.23463427956983,144.45599975585938,139.67736523214893,2.8341666717038265,2.888493638713783,-0.05432696700995665,3.3450471375452415,78.58583955621144,-37.190095150982195,60.23514508118601,6665000.0,CR,XLI,Industrials,1.0,8521099776
2024-05-24,146.8000030517578,147.86000061035156,145.64999389648438,147.07000732421875,147.07000732421875,175900,26.24681340668571,58.2559183143997,144.04229813880698,138.56382053705863,149.39325377415142,144.56449966430665,139.7357455544619,2.6791166232012813,2.846618235611283,-0.1675016124100015,3.29182992082884,44.08660976137423,-42.58960653328603,55.16401215453322,6558400.0,CR,XLI,Industrials,0.0,8521099776
2024-05-28,147.5,147.7899932861328,144.52000427246094,145.2899932861328,145.2899932861328,134300,26.140939307567304,60.014720721229196,144.33065139456048,138.8973964894963,149.64915554447316,144.70049972534179,139.7518439062104,2.600498805952185,2.7973943496794633,-0.19689554372727835,3.2145568346172935,63.33180581151205,-32.45171411324968,55.464590825739556,6734300.0,CR,XLI,Industrials,0.0,8521099776
2024-05-29,144.80999755859375,145.0,142.89999389648438,143.61000061035156,143.61000061035156,135700,25.485073980418385,55.17132966675664,144.42201728899593,139.14808655995262,149.70238050211051,144.7514991760254,139.80061784994027,2.3672729141182174,2.711370062567214,-0.34409714844899675,3.218516275978335,9.690522231579356,-52.06620046776821,47.66058258087341,6600000.0,CR,XLI,Industrials,0.0,8521099776
2024-05-30,144.30999755859375,147.69000244140625,144.1199951171875,147.60000610351562,147.60000610351562,198100,24.140170381923436,50.98883425583662,144.3446823672203,139.3230635815369,149.41991300437647,144.93149948120117,140.44308595802588,2.02355209693107,2.5738064694399854,-0.5502543725089155,3.1593364983833423,-85.8256864697734,-70.57852267969646,48.34957538697523,6464300.0,CR,XLI,Industrials,0.0,8521099776
2024-05-31,148.0,149.3300018310547,146.22500610351562,149.0800018310547,149.0800018310547,276200,23.798638556803997,58.948607628533246,144.65471319924842,139.64764956279097,149.21125179935387,145.33649978637695,141.46174777340002,2.0494857741230987,2.468942330376608,-0.4194565562535093,3.225098307859867,36.95020093783933,-26.61150521489258,58.518263903668434,6662400.0,CR,XLI,Industrials,0.0,8521099776
2024-06-03,150.0,150.0,144.52999877929688,145.89999389648438,145.89999389648438,171700,23.953931671767034,61.44956670633355,145.07616925942045,140.01754573017388,149.49331608321006,145.71650009155275,141.93968409989543,2.1645105561812557,2.4080559755375375,-0.24354541935628182,3.2165195521226666,115.40642834467064,-10.303006865196329,59.14491374002847,6938600.0,CR,XLI,Industrials,0.0,8521099776
2024-06-04,144.47999572753906,147.02999877929688,142.5500030517578,143.07000732421875,143.07000732421875,192900,23.345419943940016,53.85723502889913,145.15462874866463,140.24822997198999,149.4211533348443,145.86399993896484,142.30684654308538,1.9762870538259847,2.321702191195227,-0.34541513736924223,3.377482528449842,33.403615540158484,-50.67743802522587,60.42248657154449,6766900.0,CR,XLI,Industrials,0.0,8521099776
