Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,83.69000244140625,84.1500015258789,83.30000305175781,83.58999633789062,83.58999633789062,212100,14.324893004665444,49.8173390616065,83.5345882798549,83.02501606227992,86.16128011091912,83.98250045776368,81.80372080460823,0.13390344344841765,0.3894116505880488,-0.2555082071396311,1.5635570695690435,-43.51817606521431,-64.52245687091018,44.620185959926665,-1849600.0,MMS,XLI,Industrials,1.0,5234449408
2024-03-22,83.87999725341797,83.87999725341797,82.19000244140625,82.47000122070312,82.47000122070312,206800,13.858979208927568,50.74511343952805,83.53986523776307,83.04717215151955,86.07297979878115,84.05550041198731,82.03802102519347,0.12606242468925188,0.3367418054082894,-0.21067938071903752,1.5125885984656187,-32.58227831712479,-60.42891136228435,44.881726257669655,-1637500.0,MMS,XLI,Industrials,1.0,5234449408
2024-03-25,82.72000122070312,83.63999938964844,82.5,83.01000213623047,83.01000213623047,351600,13.185415620027792,45.87389387488703,83.4379734266145,83.02453799736989,86.1022532887143,83.97100028991699,81.83974729111968,0.0291382277126786,0.27522108986916727,-0.24608286215648867,1.5252604708617687,-74.16531703541875,-82.26115407495539,37.68899519743738,-1844300.0,MMS,XLI,Industrials,1.0,5234449408
2024-03-26,83.44000244140625,83.44000244140625,82.20999908447266,82.5,82.5,252700,12.559963716049426,48.44363185885107,83.39721425610173,83.02396796359972,86.03916984259436,83.89050025939942,81.74183067620447,-0.004054596915935349,0.21936595251214674,-0.2234205494280821,1.4998845921534503,-53.702705332016066,-71.73483045806069,45.53317399768674,-1492700.0,MMS,XLI,Industrials,1.0,5234449408
2024-03-27,83.01000213623047,83.5199966430664,82.68000030517578,83.48999786376953,83.48999786376953,316800,12.206071628352348,46.212115417100264,83.31176527933015,83.0034202003213,86.05352310924515,83.821000289917,81.58847747058884,-0.07069809606025501,0.16135314279766638,-0.2320512388579214,1.4806073610663175,-67.40362011284861,-81.67638310529446,39.326854132356246,-1745400.0,MMS,XLI,Industrials,1.0,5234449408
2024-03-28,83.76000213623047,84.7300033569336,83.69000244140625,83.9000015258789,83.9000015258789,344500,11.802314144775412,50.936734420242836,83.32873981118152,83.02250167731927,86.05484820642701,83.825,81.595151793573,-0.043131798894734175,0.12045615445918627,-0.16358795335392046,1.447706595494895,-25.0289533070476,-62.37819750148721,40.652448881549454,-1428600.0,MMS,XLI,Industrials,1.0,5234449408
2024-04-01,83.69999694824219,83.69999694824219,82.29000091552734,82.37000274658203,82.37000274658203,192000,11.536769432963984,52.7863770129257,83.38314568877175,83.05691343608632,86.06575006344887,83.83699989318848,81.60824972292808,0.011664102686921751,0.09869774410473336,-0.08703364141781161,1.4328708024712642,68.16499587506581,-43.88487497507186,42.73630355830226,-1084100.0,MMS,XLI,Industrials,1.0,5234449408
2024-04-02,81.83999633789062,82.05000305175781,80.52999877929688,80.79000091552734,80.79000091552734,270900,11.26362343687937,45.841310306631925,83.28665588475369,83.02997576198811,86.08214913912794,83.76350021362305,81.44485128811816,-0.06758874431052675,0.06544044642168134,-0.1330291907322081,1.4455229316055713,-55.29587782548782,-79.01541295573766,43.08957191751498,-1276100.0,MMS,XLI,Industrials,1.0,5234449408
2024-04-03,80.05999755859375,81.45999908447266,80.05999755859375,80.9000015258789,80.9000015258789,237700,12.098901481188902,39.989952641009985,83.04887922101784,82.94213361114652,86.08140394181154,83.53800010681152,80.9945962718115,-0.2549512207110638,0.0013621129951323105,-0.25631333370619613,1.4737001484398273,-223.43789572739075,-94.39650494759724,42.12507171632879,-1547000.0,MMS,XLI,Industrials,1.0,5234449408
2024-04-04,81.83000183105469,82.27999877929688,79.93000030517578,80.02999877929688,80.02999877929688,249000,13.124088752780251,40.55881768745821,82.84422420243318,82.86204999995955,86.09687172860374,83.35500030517578,80.61312888174781,-0.3900647792223424,-0.07692326544836264,-0.31314151377397975,1.4684359611140472,-201.85983568686333,-82.01278534635284,42.17805565739304,-1309300.0,MMS,XLI,Industrials,1.0,5234449408
2024-04-05,80.08999633789062,81.12999725341797,80.08999633789062,81.05999755859375,81.05999755859375,223100,13.366838168669519,37.528703121821536,82.57620273356305,82.75098916777671,86.0341399935421,83.09000015258789,80.14586031163368,-0.5608797261682383,-0.17371455759233778,-0.38716516857590055,1.5314047120431218,-149.61422451238738,-97.91669978033715,42.220126692346255,-1558300.0,MMS,XLI,Industrials,1.0,5234449408
2024-04-08,81.36000061035156,81.54000091552734,80.80000305175781,81.1500015258789,81.1500015258789,141500,13.592248340566696,42.96171884373303,82.43180224070883,82.68467577133816,85.69113799712594,82.86199989318848,80.03286178925103,-0.6061521640176295,-0.2602020788773961,-0.3459500851402334,1.5005899807629768,-114.60279402129235,-76.45840552113499,53.433213097772104,-1335200.0,MMS,XLI,Industrials,1.0,5234449408
2024-04-09,81.30000305175781,81.37000274658203,80.55000305175781,81.30999755859375,81.30999755859375,216500,13.439092153109842,43.42473554777552,82.30972598215361,82.62449246759466,85.2731461945512,82.64099998474121,80.00885377493123,-0.627534502104595,-0.3336685635228359,-0.29386593858175913,1.4462619724063022,-77.9903241409353,-74.58332406150559,60.24014354549402,-1193700.0,MMS,XLI,Industrials,1.0,5234449408
2024-04-10,79.75,80.3499984741211,79.0999984741211,79.98999786376953,79.98999786376953,313500,13.472727356723636,44.2904842655799,82.21451375133839,82.57294364763385,85.02687348801449,82.48099975585937,79.93512602370426,-0.6243724395675088,-0.3918093387317705,-0.23256310083573828,1.4015289525790104,-70.03804081824762,-71.25007549916872,53.504775659659934,-977200.0,MMS,XLI,Industrials,1.0,5234449408
2024-04-11,80.08000183105469,80.69999694824219,79.80999755859375,80.30000305175781,80.30000305175781,187600,14.413819503095088,38.989438588869405,82.00265509537945,82.47165165610976,84.73177848875093,82.23249969482421,79.73322090089749,-0.7200788056618421,-0.45746323211778483,-0.2626155735440573,1.4592768191428422,-120.20486876834106,-84.19185403612238,45.51056826381963,-1290700.0,MMS,XLI,Industrials,1.0,5234449408
2024-04-12,79.69000244140625,80.16999816894531,79.36000061035156,80.0,80.0,252300,14.952639866684606,40.78204256538437,81.84049775789168,82.38648896574301,84.54174606577043,82.04699974060058,79.55225341543074,-0.7621266409599201,-0.5183959138862119,-0.24373072707370824,1.4186141456075276,-83.8246801546385,-78.68554996639276,44.99969043147641,-1103100.0,MMS,XLI,Industrials,1.0,5234449408
2024-04-15,80.16999816894531,80.72000122070312,79.88999938964844,80.22000122070312,80.22000122070312,354600,15.724900712029674,39.57035493606658,81.6652122571401,82.29290116316486,84.52327727759682,81.90499992370606,79.2867225698153,-0.8103167651546386,-0.5767800841398972,-0.23353668101474134,1.3844275953074363,-96.12536801604045,-84.01419635307127,44.53220269844213,-1355400.0,MMS,XLI,Industrials,0.0,5234449408
2024-04-16,79.93000030517578,81.04000091552734,79.44999694824219,80.62999725341797,80.62999725341797,216700,15.900008986156928,40.95578047149933,81.52757311081277,82.21161096934283,84.51185778809874,81.80099983215332,79.09014187620791,-0.8212882264459296,-0.6256817126011037,-0.19560651384482586,1.3448257550036686,-66.06062331342955,-80.10654040458793,44.39135895941299,-1000800.0,MMS,XLI,Industrials,0.0,5234449408
2024-04-17,80.88999938964844,81.30999755859375,79.7300033569336,79.77999877929688,79.77999877929688,311100,16.351398371441636,43.55302628498057,81.44208969582279,82.14958690205165,84.49761042427517,81.73949966430663,78.9813889043381,-0.7878184544610463,-0.6581090609730922,-0.12970939348795407,1.3623384844523463,-56.19361081739265,-72.82420155677457,51.02939771948579,-784100.0,MMS,XLI,Industrials,0.0,5234449408
2024-04-18,79.88999938964844,80.56999969482422,79.51000213623047,80.04000091552734,80.04000091552734,343700,16.494503130779137,39.6581693759149,81.28379532282032,82.05666187762989,84.27346860758901,81.54349975585937,78.81353090412973,-0.8204238566311375,-0.6905720201047012,-0.12985183652643628,1.3778853213957611,-58.526444510214446,-87.92185230155461,42.00506184016659,-1095200.0,MMS,XLI,Industrials,0.0,5234449408
2024-04-19,80.19999694824219,81.56999969482422,79.98999786376953,81.44000244140625,81.44000244140625,277700,16.784831951163163,41.384905955394146,81.16533871260195,81.97757713401803,84.0445950116544,81.37649993896484,78.70840486627529,-0.8158789288698785,-0.7156334018577366,-0.10024552701214184,1.355179052624189,-77.40593075498785,-79.56515753875651,31.978082385067697,-751500.0,MMS,XLI,Industrials,0.0,5234449408
2024-04-22,81.58000183105469,81.58000183105469,80.5999984741211,81.04000091552734,81.04000091552734,173500,16.04921946777285,49.72705938410825,81.19149716296427,81.95649577352346,83.73748152446431,81.26900024414063,78.80051896381694,-0.6913392890566712,-0.7107745792975235,0.019435290240852332,1.3712378225120818,74.11674931107802,-26.414976643978417,39.02076002970358,-473800.0,MMS,XLI,Industrials,0.0,5234449408
2024-04-23,81.08999633789062,81.5999984741211,80.72000122070312,80.9800033569336,80.9800033569336,168800,15.35659906397011,47.640812555420666,81.17706894892265,81.92055479870008,83.60477218941027,81.19750022888184,78.7902282683534,-0.6177959403949984,-0.6921788515170185,0.07438291112202011,1.3432925035421897,87.27491964978088,-38.99363977265366,45.113700375986326,-647300.0,MMS,XLI,Industrials,0.0,5234449408
2024-04-24,80.5,81.3499984741211,80.25,80.81999969482422,80.81999969482422,258900,14.692967773981499,47.32012991284247,81.15830079730465,81.88367042843473,83.35568559688843,81.09600028991699,78.83631498294554,-0.5579222281359648,-0.6653275268408078,0.10740529870484294,1.310199985676174,83.913895161191,-40.88035527063955,50.97566191457695,-816100.0,MMS,XLI,Industrials,0.0,5234449408
2024-04-25,80.51000213623047,81.41999816894531,79.98999786376953,80.62999725341797,80.62999725341797,212100,14.505424217252399,46.42268545271781,81.12608164468746,81.84195785064608,83.17970549096373,81.0120002746582,78.84429505835269,-0.5174183613419103,-0.6357456937410283,0.11832733239911797,1.2951855919936681,37.47482099609058,-31.199951171875,50.82559336039082,-1075000.0,MMS,XLI,Industrials,0.0,5234449408
2024-04-26,80.94000244140625,81.44000244140625,80.4000015258789,80.43000030517578,80.43000030517578,205300,14.561581860381528,45.32343065411238,81.0788355121856,81.79442998408811,82.71784872933625,80.86900024414062,79.02015175894499,-0.4949449469420273,-0.6075855443812281,0.11264059743920085,1.304815214363819,19.189894057424397,-38.800048828125,44.46215332534205,-1287100.0,MMS,XLI,Industrials,0.0,5234449408
2024-04-29,80.98999786376953,81.44000244140625,80.41000366210938,80.9800033569336,80.9800033569336,172900,14.588784333186442,44.13865511982295,81.01704168294657,81.74092293785625,81.91982941651976,80.69550018310547,79.47117094969117,-0.4876513452413036,-0.5835987045532433,0.09594735931193965,1.2858999073040707,38.191784950176185,-46.7999267578125,45.469074660553424,-1492400.0,MMS,XLI,Industrials,0.0,5234449408
2024-04-30,80.58999633789062,80.94000244140625,80.18000030517578,80.27999877929688,80.27999877929688,182600,14.614043772219576,48.152559630847094,81.01351422332628,81.71108295429066,81.5929840464392,80.62600021362304,79.65901638080689,-0.4325048173271142,-0.5533799271080174,0.12087510978090321,1.2676212553035566,72.59846370857738,-24.7998046875,51.09640581897359,-1319500.0,MMS,XLI,Industrials,0.0,5234449408
2024-05-01,80.56999969482422,81.55999755859375,79.98999786376953,80.73999786376953,80.73999786376953,206300,14.873364417988062,43.83537303258066,80.9436556096092,81.6549620062517,81.57570309265705,80.60050010681152,79.625297120966,-0.4402108393445445,-0.5307461095553229,0.09053527021077834,1.2342199550502893,-18.961854115542522,-58.9286140033583,53.07206751213545,-1502100.0,MMS,XLI,Industrials,0.0,5234449408
2024-05-02,81.02999877929688,81.87999725341797,80.44000244140625,81.80000305175781,81.80000305175781,173700,14.258714109142455,47.186327894994726,80.92425963381494,81.61908105948768,81.56034110732888,80.59249992370606,79.62465874008323,-0.404536589578683,-0.5055042055599949,0.10096761598131188,1.2582042221769985,32.82771222214646,-38.392921005037444,53.35197449922082,-1295800.0,MMS,XLI,Industrials,0.0,5234449408
2024-05-03,82.66000366210938,83.11000061035156,81.87999725341797,82.80999755859375,82.80999755859375,230900,13.283413856754622,53.997513467505954,81.00766376885711,81.6261760395767,81.74576239193246,80.68100013732911,79.61623788272576,-0.2874177567935021,-0.46188691580669633,0.1744691590131942,1.27118926430805,144.57026048002479,-3.2919420417261893,59.95272047517825,-1122100.0,MMS,XLI,Industrials,0.0,5234449408
2024-05-06,83.38999938964844,84.43000030517578,83.38999938964844,84.12000274658203,84.12000274658203,158400,13.590246412491208,59.373754607308,81.1793146059749,81.67260041287149,82.17594173601805,80.7685001373291,79.36105853864015,-0.11181320911684622,-0.3918721744687263,0.2800589653518801,1.2739612853284572,283.4500575337897,-8.19679649131584,58.4676533813545,-891200.0,MMS,XLI,Industrials,0.0,5234449408
2024-05-07,84.51000213623047,85.5999984741211,84.23999786376953,84.25,84.25,475200,14.892435212381544,65.07503160682242,81.45938014317558,81.76857697497779,82.94433541171168,80.91700019836426,78.88966498501685,0.13154476441938812,-0.28718878669110337,0.4187335511104915,1.2986785325608552,291.68809447513934,-6.300765730980006,57.781935635889205,-732800.0,MMS,XLI,Industrials,0.0,5234449408
2024-05-08,84.0,84.45999908447266,83.18000030517578,84.12000274658203,84.12000274658203,433300,16.791126021995606,65.59107052961414,81.72515346287314,81.8658876818414,83.55689824739304,81.06400032043457,78.57110239347611,0.3310809090361744,-0.16353484754564782,0.4946157565818222,1.3116297607735843,218.69687820504092,-22.16747595924974,69.66257616895018,-257600.0,MMS,XLI,Industrials,1.0,5234449408
2024-05-09,87.62000274658203,90.6500015258789,81.9800033569336,83.66999816894531,83.66999816894531,734700,17.32766753214986,64.56371762991031,81.95323434703589,81.95428435104691,84.04198114023329,81.2705005645752,78.49901998891711,0.4732694931893491,-0.03617397939864842,0.5094434725879975,1.3093704049538193,123.4656381065233,-26.38138264741321,67.40631238812159,-690900.0,MMS,XLI,Industrials,1.0,5234449408
2024-05-10,84.08000183105469,86.02999877929688,82.9800033569336,84.76000213623047,84.76000213623047,673700,20.166465759228057,61.001791102358226,82.11673566340822,82.02156724586645,84.35973320389961,81.43900032043457,78.51826743696954,0.543379619957264,0.07973674047253407,0.46364287948472993,1.8351295309532116,151.89388833353564,-65.47843301164878,71.59209013972603,-1425600.0,MMS,XLI,Industrials,1.0,5234449408
2024-05-13,85.33000183105469,85.87999725341797,84.69999694824219,85.2699966430664,85.2699966430664,544700,22.802492684372094,65.90798718044921,82.36847532748654,82.12895684941013,84.85438466602567,81.6770004272461,78.49961618846653,0.6790687295451079,0.19960313828704884,0.47946559125805904,1.9219056660539309,93.52537923842672,-55.25325859487499,59.02784429606547,-751900.0,MMS,XLI,Industrials,1.0,5234449408
2024-05-14,85.70999908447266,87.19999694824219,84.86000061035156,86.4000015258789,86.4000015258789,361900,25.250231972005846,67.9402614518807,82.64481069087509,82.2521348805339,85.3933277181752,81.92950019836425,78.4656726785533,0.8183225084906525,0.3233470123277696,0.4949754961628829,1.868912425991206,101.62744998967648,-50.46907161894837,62.47620227751882,-207200.0,MMS,XLI,Industrials,1.0,5234449408
2024-05-15,86.97000122070312,87.51000213623047,86.61000061035156,87.0199966430664,87.0199966430664,251900,27.84012103425706,71.93263221588498,83.0024479132564,82.41479631760626,86.13265319825472,82.2180004119873,78.3033476257199,1.008241699074162,0.4603259496770481,0.547915749397114,1.9025612768411644,112.07923452700362,-39.868654221072006,68.67569097831175,154700.0,MMS,XLI,Industrials,1.0,5234449408
2024-05-16,87.13999938964844,87.88999938964844,86.56999969482422,87.12999725341797,87.12999725341797,311800,30.3150706604128,73.85630207217262,83.38507160180974,82.59539240880078,86.84888703532144,82.58000030517579,78.31111357503013,1.1950071517676548,0.6072621900951695,0.5877449616724854,1.8459498006633357,123.48973456680613,-34.05256693968343,73.28055273871071,406600.0,MMS,XLI,Industrials,1.0,5234449408
2024-05-17,86.9800033569336,86.9800033569336,86.0999984741211,86.62999725341797,86.62999725341797,597800,32.70042375180648,74.19424006177712,83.74173118767719,82.77322004976615,87.47001426051376,82.93450012207032,78.39898598362687,1.3364900234869879,0.7531077567735331,0.5833822667134547,1.8083819359605415,116.06924698148477,-33.02066663422147,73.963621404428,718400.0,MMS,XLI,Industrials,1.0,5234449408
2024-05-20,86.66000366210938,86.80000305175781,85.8499984741211,86.5199966430664,86.5199966430664,252700,34.42961176104825,69.77899988845346,84.01680414631917,82.92446621461524,87.94649007145561,83.19399986267089,78.44150965388617,1.3922217318313415,0.8809305517850948,0.5112911800462466,1.752783139055994,84.12621589026551,-37.71109654258289,64.70398450608697,120600.0,MMS,XLI,Industrials,1.0,5234449408
2024-05-21,86.31999969482422,87.2300033569336,85.63999938964844,87.1500015258789,87.1500015258789,306400,35.77477495075947,68.8088513720433,84.25520343172367,83.06546740788784,88.32293201486229,83.46799964904785,78.61306728323342,1.411245423505207,0.9869935261291173,0.4242518973760897,1.6954418132403315,70.61951650335709,-38.74299684804484,63.699722618316144,-132100.0,MMS,XLI,Industrials,1.0,5234449408
2024-05-22,87.0999984741211,87.37000274658203,85.12999725341797,85.79000091552734,85.79000091552734,472900,37.161657259647555,71.27232264213507,84.53089848830989,83.2256452164365,88.7426934680136,83.77649955749511,78.81030564697663,1.4603242560836804,1.08165967212003,0.37866458396365044,1.6879105385292477,74.28017073796025,-34.28012060571868,64.46436369696396,174300.0,MMS,XLI,Industrials,1.0,5234449408
2024-05-23,85.7300033569336,86.13999938964844,84.97000122070312,86.12000274658203,86.12000274658203,391000,37.89430688804213,60.21606013488772,84.65081300518774,83.3262081850283,88.8704853621579,84.02499961853027,79.17951387490265,1.373644383846937,1.1400566144654114,0.2335877693815256,1.7273458924317346,37.223553834812826,-55.41617152471244,58.164379205028816,-298600.0,MMS,XLI,Industrials,1.0,5234449408
2024-05-24,86.58999633789062,86.62000274658203,85.70999908447266,85.95999908447266,85.95999908447266,249700,38.399419382855726,61.765945969057626,84.79073583770149,83.43576875606963,88.96318190400667,84.29949989318848,79.63581788237029,1.3164036683741074,1.1753260252471507,0.1410776431269567,1.6875353407541331,3.3589237978101547,-52.24913190319555,52.784738307062604,92400.0,MMS,XLI,Industrials,0.0,5234449408
2024-05-28,86.20999908447266,86.22000122070312,84.58999633789062,84.63999938964844,84.63999938964844,303400,39.068994143692684,60.53456176480078,84.90209424215588,83.53475818071288,88.93500971211138,84.57599983215331,80.21698995219525,1.2437913778681633,1.1890190957713531,0.054772282096810176,1.631997363708079,21.264247593281592,-54.094618591791225,53.53035976105775,-157300.0,MMS,XLI,Industrials,0.0,5234449408
2024-05-29,83.87999725341797,84.69000244140625,83.83999633789062,84.05999755859375,84.05999755859375,451200,38.49139263504798,51.42589290921437,84.87713282763137,83.57810097322016,88.79404517042059,84.75899963378906,80.72395409715753,1.0674280250029682,1.164700881617676,-0.09727285661470786,1.631855043644109,-66.04350687671572,-69.31953178211077,47.08293735216012,-460700.0,MMS,XLI,Industrials,0.0,5234449408
2024-05-30,84.75,85.4000015258789,84.41000366210938,85.16000366210938,85.16000366210938,344500,37.24647329686933,48.0076554806506,84.79931042105636,83.59699887852892,88.44430328157175,84.9479995727539,81.45169586393605,0.8708192346682893,1.1059245522277987,-0.23510531755950947,1.5760086907777888,-158.7332500684408,-76.00928903179707,46.931607856753416,-911900.0,MMS,XLI,Industrials,0.0,5234449408
2024-05-31,85.29000091552734,86.16999816894531,84.83000183105469,86.0999984741211,86.0999984741211,303600,36.49462051200721,54.222406775771525,84.8336621582995,83.65829318376737,88.08384266836947,85.1689998626709,82.25415705697233,0.7946069173398769,1.0436610252502143,-0.24905410791033744,1.559151210528315,-77.97447852230397,-55.60077257393604,43.172071274546994,-567400.0,MMS,XLI,Industrials,0.0,5234449408
2024-06-03,86.69000244140625,86.94999694824219,84.7699966430664,85.79000091552734,85.79000091552734,483600,36.20080160561234,58.758988184854985,84.95426561694917,83.75404633240869,87.87693620661413,85.38399963378906,82.89106306096399,0.8008264039542752,0.9950941009910265,-0.19426769703675129,1.5434972910541942,-25.096859953522504,-44.19752016607578,52.08866174239301,-263800.0,MMS,XLI,Industrials,0.0,5234449408
