Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,82.1500015258789,85.7300033569336,81.69999694824219,84.69999694824219,84.69999694824219,548500,14.339472723902206,46.51155664698776,84.58670488215003,82.990801892175,91.70587704948376,85.22849960327149,78.75112215705921,-0.39459920114533986,-0.0743709149915239,-0.32022828615381593,4.957931524563998,-69.85766720278795,-51.58151258070732,38.912346759334866,-2940700.0,TMDX,XLV,Healthcare,1.0,4492647424
2024-03-13,83.9800033569336,86.69999694824219,82.25,82.36000061035156,82.36000061035156,371400,13.474854313223645,50.346843112337766,84.59749460273024,83.05782914927568,91.41843627550395,85.06399955749512,78.7095628394863,-0.3252286561627784,-0.1245424632257748,-0.20068619293700363,4.891651159144527,0.27651598583261383,-38.58881786682081,42.397023185402404,-2392200.0,TMDX,XLV,Healthcare,1.0,4492647424
2024-03-14,82.2699966430664,82.44000244140625,78.55999755859375,78.81999969482422,78.81999969482422,797100,12.90530829550265,47.155599098234,84.3843999367894,83.03046332421982,91.36422193638938,84.90649948120117,78.44877702601295,-0.45383857914308123,-0.19040168640923608,-0.2634368927338452,4.86010442979436,-4.753826281414587,-49.975663896694634,43.679725593276466,-2763600.0,TMDX,XLV,Healthcare,1.0,4492647424
2024-03-15,77.4000015258789,77.8499984741211,74.80999755859375,75.94000244140625,75.94000244140625,916600,12.497841100707978,42.741791754367654,83.85445705660224,82.86534710345921,91.00118942288314,84.3759994506836,77.75080947848404,-0.8318226251196421,-0.31868587415131727,-0.5131367509683249,4.790097319295656,-125.61244933317796,-67.20194956133756,43.31546348802396,-3560700.0,TMDX,XLV,Healthcare,1.0,4492647424
2024-03-18,76.88999938964844,77.1500015258789,73.88999938964844,74.16000366210938,74.16000366210938,852000,12.891204336856523,39.50230694347516,83.10069947420263,82.5937649598493,90.85045678771084,83.69999961853027,76.5495424493497,-1.3482278822101676,-0.5245942757630874,-0.8236336064470803,4.734376234791,-239.85751261487886,-93.65878281613716,49.27162359789877,-4477300.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-03-19,73.06999969482422,74.80000305175781,72.45999908447266,73.58000183105469,73.58000183105469,573900,13.431249140083107,37.60523481669882,82.24920463495565,82.26302922268303,90.59797053995733,82.91149978637695,75.22502903279657,-1.8794486799063748,-0.7955651565917449,-1.08388352331463,4.629063799179534,-197.63206864312542,-98.345562025062,30.76863035518983,-5329300.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-03-20,73.97000122070312,75.63999938964844,72.80999755859375,74.7750015258789,74.7750015258789,467800,14.203050059584955,36.98200788239403,81.42356627267937,81.92251834457996,90.39065064200045,82.15999984741211,73.92934905282377,-2.3204970443404562,-1.100551534141487,-1.2199455101989691,4.465559525472792,-168.97086154097113,-93.69012537136884,33.58587300301907,-5903200.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-03-21,75.4000015258789,77.93399810791016,72.91000366210938,73.9800033569336,73.9800033569336,638500,14.660446369708756,39.217134808822486,80.79036963012695,81.64222356737599,90.06355652143698,81.54925003051758,73.03494353959819,-2.5442757354713166,-1.389296374407453,-1.1549793610638637,4.348733975871499,-117.86228973184132,-86.95773272447184,41.652585383779886,-5435400.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-03-22,73.11000061035156,73.30500030517578,69.81999969482422,70.86000061035156,70.86000061035156,993200,14.403487449426745,38.24528632170493,80.14176331839424,81.34174434343707,89.98843689942072,81.00775032043457,72.02706374144842,-2.754024982905989,-1.66224209610716,-1.0917828867988288,4.396966866580734,-89.43640438247823,-91.4365956481074,39.3365280843038,-6073900.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-03-25,70.88999938964844,71.69000244140625,69.43000030517578,71.06999969482422,71.06999969482422,708600,14.818996534002967,34.619388015069894,79.25778591762827,80.93069556959058,90.33511926844129,80.39375038146973,70.45238149449817,-3.1358626467726793,-1.956966206240264,-1.1788964405324154,4.380040923404208,-119.4124852124363,-94.8994558771035,27.838814518385362,-7067100.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-03-26,72.2699966430664,75.04000091552734,71.08000183105469,74.48999786376953,74.48999786376953,813400,15.283479375865724,35.065618788896984,78.4779967535517,80.5440016137174,90.75435686296515,80.06025047302246,69.36614408307977,-3.382534819453639,-2.242079928882939,-1.1404548905707,4.2286095814632265,-106.74369033238837,-92.10779843123778,27.53037496079709,-6358500.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-03-27,75.5,77.22000122070312,73.875,74.12000274658203,74.12000274658203,596000,14.733617215500846,42.00747637632713,78.0981873354772,80.30658970195474,89.52686013874391,79.3492504119873,69.17164068523068,-3.264428721103144,-2.44654968732698,-0.8178790337761641,4.210137555694648,-60.94436800080431,-75.64967345602047,30.52453151447876,-5545100.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-03-28,76.08000183105469,78.79000091552734,73.88999938964844,73.94000244140625,73.94000244140625,877700,13.704329628315152,41.49069540956168,77.71931261272529,80.06397844880287,89.30061220256908,78.9552505493164,68.60988889606372,-3.164209266261139,-2.590081603113812,-0.5741276631473271,4.148342103195254,-33.221524897050884,-77.43020829202887,31.70244547182352,-6141100.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-04-01,74.01000213623047,74.69999694824219,72.02999877929688,73.43000030517578,73.43000030517578,503600,13.132604594467292,41.22498877640996,77.35937831069491,79.82382252694418,89.06374047717094,78.57225074768067,68.0807610181904,-3.0639893842050867,-2.6848631593320667,-0.37912622487302006,4.202032061958372,-17.79502536597733,-73.88533287271278,40.469788710740815,-7018800.0,TMDX,XLV,Healthcare,1.0,4492647424
2024-04-02,72.0999984741211,72.79000091552734,70.33999633789062,72.62000274658203,72.62000274658203,551800,12.273539579691215,40.4348721622777,76.9851518339788,79.57308440060032,88.64606635001903,78.1077507019043,67.56943505378956,-2.9912362067470184,-2.746137768815057,-0.2450984379319614,4.092601069600296,-55.15732382925738,-76.83844367389655,41.1324037710112,-7522400.0,TMDX,XLV,Healthcare,1.0,4492647424
2024-04-03,72.12999725341797,80.43499755859375,72.07099914550781,75.3499984741211,75.3499984741211,1130100,11.894509871258991,39.15143465554234,76.56942334946483,79.30041453181529,87.35336962301733,77.38975067138672,67.42613171975611,-2.9647628819967764,-2.7898627914514007,-0.1749000905453757,4.0209869908635,-89.77044218466008,-81.52864469324041,35.113099851020394,-8074200.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-04-04,75.1500015258789,84.08499908447266,75.1500015258789,77.19999694824219,77.19999694824219,1318700,12.259093134194293,45.437460584121034,76.45328764705114,79.14549625504297,86.76290074195921,77.03725051879883,67.31160029563844,-2.69245776460248,-2.7703817860816167,0.07792402147913657,4.331202092450817,60.76424019024568,-54.4965626680475,43.69004012033385,-6944100.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-04-05,76.9000015258789,85.27799987792969,76.43000030517578,85.04000091552734,85.04000091552734,1117800,13.21005187194979,49.26260696890763,76.52440281859315,79.06920216458019,85.88192943644444,76.69625053405761,67.51057163167079,-2.300851794183032,-2.6764757877018996,0.37562399351886766,4.660044625746742,183.5060119443447,-46.980571202482224,54.26151479014094,-5625400.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-04-08,85.16999816894531,90.02999877929688,83.19000244140625,89.93000030517578,89.93000030517578,1033700,14.279601556039623,61.56114574783245,77.3354121611583,79.30335113520557,85.44565376832053,76.61075057983399,67.77584739134745,-1.34240404453611,-2.4096614390687416,1.0672573945326316,4.959184264818682,243.65086514085323,-1.5017602777546433,63.790444418094275,-4507600.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-04-09,91.29000091552734,93.73999786376953,89.30999755859375,93.23500061035156,93.23500061035156,1243700,15.943783410754875,66.9433631784874,78.53489674630282,79.7200824752044,87.06668592083253,76.91975059509278,66.77281526935303,-0.1860999697748582,-1.964949145209965,1.7788491754351068,5.093527984323821,254.64274940170984,-0.4854295219813613,72.29535817587023,-3473900.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-04-10,90.48999786376953,97.77999877929688,89.50499725341797,95.6500015258789,95.6500015258789,1392900,17.930889799068133,70.00073846547158,79.93490663811698,80.25007926481803,89.7159855328135,77.48000068664551,65.24401584047752,0.9856038165025467,-1.3748385528674627,2.360442369370009,5.046133150098961,214.0243848047711,-2.077323340739904,78.93424075510418,-2230200.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-04-11,95.6500015258789,96.09400177001953,92.9000015258789,93.94999694824219,93.94999694824219,672800,20.194231468518332,72.03599839382454,81.43158234171335,80.85399778485963,92.31471254163571,78.02750091552734,63.740289289418975,2.0850230518160515,-0.6828662319307599,2.767889283746811,5.276766605511814,171.9396274274936,-7.513218229490584,80.90031009706033,-837300.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-04-12,93.55000305175781,94.06999969482422,90.75,91.81999969482422,91.81999969482422,679900,22.295905875864946,68.51232615155064,82.6238123042399,81.36756637950208,94.4099182212691,78.60700073242188,62.80408324357467,2.7870175513320703,0.01111052472180613,2.7759070266102643,5.127997579699587,130.98561979776846,-13.509707362245017,81.18411241232798,-1510100.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-04-15,92.2699966430664,94.18000030517578,90.52999877929688,91.81999969482422,91.81999969482422,720300,23.602253355697417,64.27033163813061,83.49963967477174,81.77746572520098,96.07811234146283,79.25700073242187,62.43588912338092,3.1353380472462504,0.635956029226695,2.4993820180195554,4.99885487363706,92.38857804952451,-21.0229255917356,81.81886583795166,-2190000.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-04-16,92.0,95.0,90.08999633789062,93.30999755859375,93.30999755859375,849000,24.74892426221172,64.27033163813061,84.29205491477674,82.17129058675484,97.65194789032287,80.05100059509277,62.45005329986267,3.3725083725665,1.183266497894656,2.1892418746718443,4.902508205940049,78.10006702683468,-21.720111349112607,80.56060398219094,-2190000.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-04-17,93.97000122070312,95.69999694824219,86.0,87.86000061035156,87.86000061035156,998300,25.925080214000904,65.97924972219951,85.15090659514027,82.60810262486616,99.29361866934936,81.008500289917,62.72338191048463,3.638752663615932,1.6743637310389115,1.9643889325770207,4.90304359566643,71.36585632309988,-16.29009046281282,80.90295481431076,-1341000.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-04-18,88.80000305175781,90.1500015258789,85.83999633789062,87.23999786376953,87.23999786376953,692300,25.787713998221687,55.51926064388638,85.40891554896992,82.81405940861069,99.90651694565821,81.72250022888184,63.53848351210547,3.371123760007251,2.0137157368325793,1.3574080231746715,5.245683120850414,40.19915264181334,-36.151593609103664,73.67509767339062,-2339300.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-04-19,86.68000030517578,88.75,82.87000274658203,84.16000366210938,84.16000366210938,957600,25.61490670161204,54.461480670025445,85.58330434085559,82.98762562253849,100.38846910371004,82.34575004577637,64.3030309878427,3.07356672172601,2.2256859338112656,0.8478807879147445,5.178848982788833,15.801886157078044,-38.41107863614019,68.10443063527887,-3031600.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-04-22,84.01000213623047,86.72000122070312,83.125,86.51000213623047,86.51000213623047,600600,24.63786132964938,49.42381964060073,85.44775189526071,83.03360123193343,100.49460682479271,82.85475006103516,65.21489329727761,2.5597140434903167,2.292491555747076,0.26722248774324076,5.228931002119486,-19.518567572830616,-49.635546302413154,65.48392767023158,-3989200.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-04-23,86.55000305175781,90.69999694824219,86.30000305175781,90.5999984741211,90.5999984741211,591200,23.73060491282691,52.99633102126444,85.54891858487687,83.16993067916077,100.44833849703967,83.6372501373291,66.82616177761854,2.3154166491501798,2.2970765744276966,0.018340074722483113,5.112221732018318,-35.74479427535718,-43.83677624023289,69.20941203211727,-3388600.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-04-24,90.68000030517578,90.97000122070312,86.58499908447266,88.87999725341797,88.87999725341797,537900,23.680026007309127,58.49176374979626,86.02997381242395,83.46130588680627,100.6420781069458,84.61375007629394,68.58542204564208,2.4238965563319397,2.322440570808545,0.10145598552339452,5.061348315194465,5.90204075372884,-31.72780016175802,68.31539182558542,-2797400.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-04-25,87.76000213623047,89.5,86.4000015258789,89.25,89.25,444300,23.68316927738465,55.55040571891466,86.30140461632814,83.67380358745771,100.7598076610378,85.33325004577637,69.90669243051494,2.3440571092378377,2.3267638784944036,0.01729323074343414,5.0130378738398935,-17.47477188139794,-41.686192796064304,62.26567094267785,-3335300.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-04-26,90.0,92.89900207519531,89.98999786376953,92.08000183105469,92.08000183105469,635600,23.627057207722434,56.06226632011223,86.5822232242969,83.89247795657701,100.70516350951608,86.08974990844726,71.47433630737844,2.28430782295996,2.318272667387515,-0.033964844427555096,4.876392202431409,-43.079199038430005,-57.20993325941022,56.52972915866072,-2891000.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-04-29,92.5,97.52999877929688,91.0,97.25,97.25,1259500,24.217866263790093,59.86882259635633,87.10582118684526,84.21355732420359,100.70707700270762,86.99674987792969,73.28642275315175,2.4372188379208666,2.3420619014941852,0.09515693642668133,4.7887214790574015,36.17389533402802,-38.22936596183869,55.11874052958425,-2255400.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-04-30,96.0,97.80000305175781,93.0,94.12999725341797,94.12999725341797,1241500,25.477830404747632,65.71287417146121,88.07193345476476,84.72479037031326,101.09176609146536,88.1877498626709,75.28373363387644,2.9416678478725373,2.4619830907698557,0.47968475710268166,4.913098429074507,116.05778558466832,-3.554654059826545,55.361955193852296,-995900.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-05-01,110.0,124.18000030517578,105.45999908447266,117.5999984741211,117.5999984741211,4941000,26.685583503453902,60.031413817038704,88.64889191177936,85.09362201278795,100.23949425331688,89.2632495880127,78.28700492270852,3.0544790428609048,2.5804822811880657,0.4739967616728391,4.905020187837601,106.08330381247391,-24.581418106653107,42.85338761587584,-2237400.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-05-02,117.77999877929688,124.5199966430664,116.0,124.44000244140625,124.44000244140625,1399800,29.81983183201707,76.49473584025252,91.40614015581191,86.36838187401669,106.35926980616736,91.3757495880127,76.39222936985803,4.980305813886673,3.0604469877277873,1.9198588261588858,6.70109039240333,361.46801452016507,-15.928352021134035,62.23552428057864,2703600.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-05-03,125.0,129.66000366210938,123.6500015258789,127.98999786376953,127.98999786376953,1543100,32.74438202538109,79.18559305301083,94.55222227824947,87.86138660214962,113.24795918260776,93.7377498626709,74.22754054273403,6.978030172463676,3.843963624674965,3.1340665477887106,6.831012267450693,252.14580365496693,-0.19206293729351173,68.66655523986321,4103400.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-05-06,128.0,132.85000610351562,125.6500015258789,132.64999389648438,132.64999389648438,1076800,35.66661006849129,80.43732105299783,97.7367723340133,89.43505763201706,120.00400541193167,95.885249710083,71.76649400823433,8.74686763612462,4.824544426964896,3.9223232091597238,6.772368686649249,190.69075834294227,-3.569151027277816,74.83113427270452,5646500.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-05-07,132.4499969482422,132.9600067138672,125.86000061035156,127.27999877929688,127.27999877929688,917300,38.4968015569243,81.97010700793189,101.06184105424863,91.12976101493734,126.77365245451287,98.02124938964843,69.268846324784,10.404767125806316,5.94058896673318,4.464178159073136,6.802914107434068,148.61528835755166,-0.40018446097903837,75.69353323169436,6723300.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-05-08,126.19999694824219,127.9800033569336,123.62000274658203,127.22000122070312,127.22000122070312,637500,41.128891921243714,74.70600819720568,103.55880845663418,92.54741739785341,131.05628261996114,99.7234992980957,68.39071597623027,11.156742703806287,6.983819714147801,4.1729229896584865,6.824134964297037,109.81979333802674,-11.339603682762824,74.51835558796095,5806000.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-05-09,127.5999984741211,131.89500427246094,125.12999725341797,128.77000427246094,128.77000427246094,1098500,42.972170607773464,74.62643564071638,105.81225538654552,93.90712656737692,134.76346232113798,101.30199928283692,67.84053624453585,11.613968861909257,7.909849543700092,3.7041193182091643,6.648125367586646,82.80799931794155,-11.4593831873381,73.72098727214025,5168500.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-05-10,130.25999450683594,131.5800018310547,128.56500244140625,129.97999572753906,129.97999572753906,729100,44.87937184540027,75.35671665265461,107.9987076613946,95.2742982420861,138.36484914082033,103.04299964904786,67.72115015727539,11.963488529943163,8.720577340948706,3.242911188994457,6.656474056976384,78.50809296799771,-8.4077493266201,78.82714681835508,6267000.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-05-13,129.97000122070312,132.5,128.14999389648438,132.0399932861328,132.0399932861328,645200,46.65034442319659,75.93889824910848,110.09216366769408,96.63530598661367,141.73415326461435,104.9509994506836,68.16784563675283,12.197516208950972,9.41596511454916,2.781551094401813,6.396368723595816,73.95195105892891,-6.3866497051908,79.29954227164461,6996100.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-05-14,132.24000549316406,137.22000122070312,128.2899932861328,132.44000244140625,132.44000244140625,1305500,48.34262979734975,76.93781531645199,112.18243315516443,98.02372509639873,145.02907167516855,106.96199913024903,68.89492658532949,12.406198483970826,10.014011788433493,2.392186695537333,6.250199965018659,69.79001912850264,-1.9759736366432439,79.63099516941558,7641300.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-05-15,134.66000366210938,137.58999633789062,133.03900146484375,136.13999938964844,136.13999938964844,737600,50.144288798165924,77.13630967231214,114.11172546813984,99.37338303149707,147.98691040531142,108.91849937438965,69.85008834346789,12.460224375829043,10.503254305912602,1.9569700699164407,6.441614819986634,71.22326389721869,-9.405743423850701,83.11157944464091,8946800.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-05-16,136.0399932861328,136.0399932861328,133.60000610351562,134.92999267578125,134.92999267578125,822300,51.834425171768956,78.94176138196538,116.20965631780733,100.8152111239736,150.8614898928888,111.33249931335449,71.80350873382017,12.655711946508447,10.933745834031772,1.7219661124766752,6.349356182593615,81.77569901172735,-3.0462121737892787,85.3969427851996,9684400.0,TMDX,XLV,Healthcare,1.0,4492647424
2024-05-17,135.3300018310547,139.92999267578125,134.50999450683594,137.97999572753906,137.97999572753906,827200,53.40383751868607,76.8057460906514,117.99254549475722,102.15304569463272,152.89704950777048,113.71699905395508,74.53694860013968,12.56812233443587,11.260621134112592,1.3075012003232782,6.077258832846415,76.75691783379486,-5.709388004278618,80.74755458227257,8862100.0,TMDX,XLV,Healthcare,1.0,4492647424
2024-05-20,138.0,140.26300048828125,136.35000610351562,138.6199951171875,138.6199951171875,427700,55.04787189660202,78.3928052253237,119.89611218359359,103.55802412729572,154.4753842294201,116.40799865722656,78.34061308503303,12.59957661589317,11.528412230468707,1.0711643854244635,6.030311642567765,102.92936401654406,-4.1551187994293155,80.69308949612383,9689300.0,TMDX,XLV,Healthcare,1.0,4492647424
2024-05-21,138.36000061035156,140.91000366210938,136.75999450683594,138.4199981689453,138.4199981689453,833100,56.5898302209983,78.72181682854199,121.67933912965015,104.93300338180129,155.6450127272051,119.01349830627441,82.38198388534371,12.531689447367086,11.729067673848382,0.8026217735187036,5.879074695581898,127.4142475393309,-4.720872639777417,85.6391314572812,10117000.0,TMDX,XLV,Healthcare,1.0,4492647424
2024-05-22,139.2899932861328,142.3000030517578,135.5,136.97000122070312,136.97000122070312,733300,58.0528880071454,78.32047297022325,123.27368760958302,106.24621886365007,156.51656712645078,121.40449829101563,86.29242945558047,12.319736046555349,11.847201348389776,0.4725346981655729,5.755570014131294,117.3028653613725,-9.99600613046722,81.78050601013055,9283900.0,TMDX,XLV,Healthcare,1.0,4492647424
2024-05-23,137.63999938964844,141.2100067138672,136.0800018310547,137.52999877929688,137.52999877929688,666700,59.47942087405544,75.322188431875,124.5780984296897,107.45107307373058,156.16049359904187,123.80899848937989,91.4575033797179,11.89761056518715,11.85728319174925,0.040327373437900604,5.8301723739617595,95.7796090197324,-28.533199914230575,74.78846711758088,8550600.0,TMDX,XLV,Healthcare,1.0,4492647424
2024-05-24,137.91000366210938,142.78199768066406,137.25,140.2899932861328,140.2899932861328,584900,60.8040585361862,75.7089537238305,125.81161274869991,108.63063878767436,154.89524890650893,126.22299842834472,97.55074795018052,11.475972337277256,11.781021020854851,-0.3050486835775956,5.780160410308241,82.3564854979088,-25.53535436045621,73.07077016776309,9217300.0,TMDX,XLV,Healthcare,1.0,4492647424
2024-05-28,141.49000549316406,143.4550018310547,137.17999267578125,142.86000061035156,142.86000061035156,719000,62.11512769545802,77.57443546330035,127.19050613321734,109.87218210133939,153.2360007245794,128.63349800109864,104.03099527761789,11.235019186756105,11.671820654035102,-0.4368014672789968,5.7624345010479425,98.24871643854154,-13.004931913946523,71.99797008430866,9802200.0,TMDX,XLV,Healthcare,1.0,4492647424
2024-05-29,141.5399932861328,142.72999572753906,139.97999572753906,142.3000030517578,142.3000030517578,534900,63.36716338082948,79.17797122494574,128.68283894056344,111.16582204286928,151.60153787190035,130.91399803161622,110.22645819133209,11.123218650966322,11.562100253421345,-0.43888160245502306,5.799046976349763,104.05367643718823,-2.99975421309148,79.81682569788786,10521200.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-05-30,143.33999633789062,144.22500610351562,134.0,136.4199981689453,136.4199981689453,973500,64.52976794581727,77.87135083933802,129.97971171305815,112.38677031772765,145.9750272968361,133.3224983215332,120.6699693462303,10.86419314217234,11.422518831171544,-0.5583256889992043,5.590543969668531,104.2672904284383,-6.30285670272847,85.31846160432683,9986300.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-05-31,139.00999450683594,141.0500030517578,132.32000732421875,136.39999389648438,136.39999389648438,793900,63.12897062138713,65.62538221630922,130.59307232790454,113.32924984130482,144.70495732100585,134.2634983062744,123.82203929154298,10.068384241301175,11.151691913197471,-1.0833076718962964,5.921576979229037,30.62821179273441,-48.55366723240423,75.90060924626633,9012800.0,TMDX,XLV,Healthcare,0.0,4492647424
2024-06-03,135.92999267578125,136.36500549316406,128.63999938964844,133.6300048828125,133.6300048828125,919500,61.25631120114643,65.58759308703455,131.1461124772931,114.23398490229225,144.30640978334176,134.86149787902832,125.41658597471488,9.328552035222302,10.787063937602436,-1.4585119023801347,6.122178318394039,-21.86077787920533,-48.67811051246711,68.66242883820497,8218900.0,TMDX,XLV,Healthcare,0.0,4492647424
