Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-23,11.0,11.130000114440918,10.930000305175781,10.949999809265137,10.949999809265137,70500,15.674479335280974,45.659239660780656,11.282094465673735,11.572347595356499,12.45863640915036,11.395500087738037,10.332363766325715,-0.07510622787295596,0.009930331736033918,-0.08503655960898987,0.43122292469156326,-69.07893837910787,-79.99995876003807,60.687510182854574,-662700.0,NEWT,XLF,Financial Services,0.0,340089760
2024-04-24,10.850000381469727,11.020000457763672,10.729999542236328,11.0,11.0,96200,14.747745782192137,43.95975613516492,11.250466403158631,11.547941799823505,12.437039392866126,11.411500072479248,10.38596075209237,-0.09194018813314742,-0.01044377223780235,-0.08149641589534506,0.4147069878753899,-66.12635754617513,-85.94593647190064,54.66711125392758,-733200.0,NEWT,XLF,Financial Services,0.0,340089760
2024-04-25,10.880000114440918,11.029999732971191,10.75,10.880000114440918,10.880000114440918,129400,14.400071877049859,44.96254131255857,11.226612460000666,11.526453886104937,12.427417457302479,11.421000051498414,10.414582645694349,-0.10009281770136447,-0.028373581330514774,-0.07171923637084969,0.4057994112791009,-68.80342547078848,-83.24322401650423,43.3659558066898,-637000.0,NEWT,XLF,Financial Services,1.0,340089760
2024-04-26,10.859999656677246,11.109999656677246,10.859999656677246,11.0,11.0,91600,14.046171213889773,42.974993594672185,11.193601760423547,11.501102757804388,12.433883756103494,11.402000045776367,10.37011633544924,-0.1149121870919867,-0.04568130248280916,-0.06923088460917753,0.3968137199713931,-65.3090974794692,-89.72970297948414,33.843953049170054,-766400.0,NEWT,XLF,Financial Services,1.0,340089760
2024-04-29,10.989999771118164,11.239999771118164,10.989999771118164,11.15999984741211,11.15999984741211,129500,13.459779365043037,45.56630275993647,11.175163497526066,11.48145166926304,12.433883756103494,11.402000045776367,10.37011633544924,-0.1156406230988214,-0.05967316660601161,-0.055967456492809785,0.38632702568772215,-45.79442671009404,-83.24322401650423,31.40822645337804,-674800.0,NEWT,XLF,Financial Services,1.0,340089760
2024-04-30,11.039999961853027,11.069999694824219,10.789999961853027,10.789999961853027,10.789999961853027,86300,12.50284718707656,48.9005192524609,11.173719340372356,11.468845715464964,12.426186618043308,11.389000034332275,10.351813450621242,-0.1021299726200322,-0.06816452780881573,-0.03396544481121648,0.376589380995742,-11.267322579565636,-73.74300128239896,32.170909334163056,-545300.0,NEWT,XLF,Financial Services,0.0,340089760
2024-05-01,10.8100004196167,10.9399995803833,10.65999984741211,10.75,10.75,103700,12.206001191499363,42.428363661258224,11.13717463765623,11.442224313362535,12.432766607996621,11.363500022888184,10.294233437779747,-0.11989649120552315,-0.07851092048815721,-0.04138557071736594,0.3761187027502663,-67.52720655041226,-93.46403028818405,35.571897667523764,-631600.0,NEWT,XLF,Financial Services,0.0,340089760
2024-05-02,10.819999694824219,11.020000457763672,10.800000190734863,11.010000228881836,11.010000228881836,99900,12.289402704020256,41.784500811586234,11.100300862641351,11.415078261858122,12.428774309613889,11.328000020980834,10.22722573234778,-0.13564066664162766,-0.0899368697188513,-0.04570379692277636,0.369253062051761,-117.07106289343261,-91.34613885681955,36.134994616577096,-735300.0,NEWT,XLF,Financial Services,0.0,340089760
2024-05-03,11.180000305175781,11.319999694824219,11.109999656677246,11.15999984741211,11.15999984741211,93400,12.082830233969988,47.37473750364224,11.091700802283302,11.39919284880023,12.31638691892823,11.27200002670288,10.227613134477531,-0.1256893252446769,-0.09708736082401642,-0.028601964420660486,0.3621635903168975,-19.891058193767932,-58.3332954891213,43.13551487640141,-635400.0,NEWT,XLF,Financial Services,0.0,340089760
2024-05-06,11.149999618530273,11.229999542236328,11.039999961853027,11.079999923706055,11.079999923706055,137200,11.517970707720341,50.337657203994034,11.098205473247951,11.389812731098734,12.20057895277061,11.225500011444092,10.250421070117575,-0.10449455172904365,-0.09856879900502187,-0.0059257527240217794,0.3584375814330036,180.42952240464334,-24.242406727740367,50.31884227944751,-542000.0,NEWT,XLF,Financial Services,0.0,340089760
2024-05-07,11.75,12.819999694824219,11.710000038146973,12.329999923706055,12.329999923706055,386300,10.76849801361947,48.76084162856825,11.096471611386818,11.377663209240199,12.016091596123124,11.16599998474121,10.315908373359298,-0.09307989913660464,-0.09747101903133842,0.004391119894733786,0.3464062956437391,99.4708618268924,-36.36361009161055,49.9854372260413,-679200.0,NEWT,XLF,Financial Services,0.0,340089760
2024-05-08,12.109999656677246,12.649999618530273,11.960000038146973,12.59000015258789,12.59000015258789,231600,13.07808475409017,66.44675660993238,11.213950498274365,11.415009747062388,12.002865748925588,11.163999986648559,10.32513422437153,0.016639044052761065,-0.07464900641451852,0.09128805046727959,0.44594868674905513,392.84077279803824,-22.6851761913424,60.30548630854425,-292900.0,NEWT,XLF,Financial Services,0.0,340089760
2024-05-09,12.609999656677246,13.069999694824219,12.59000015258789,13.0600004196167,13.0600004196167,178800,15.222701013098677,68.8548039214633,11.345002846304224,11.461087802181035,12.142041854621189,11.18600001335144,10.229958172081693,0.123152319293661,-0.03508874127288261,0.1582410605665436,0.46338089343721556,242.77267717697836,-10.64812770759637,68.21482307900169,-61300.0,NEWT,XLF,Financial Services,1.0,340089760
2024-05-10,13.119999885559082,13.180000305175781,12.760000228881836,12.779999732971191,12.779999732971191,95900,17.68244612579888,72.67279400850686,11.50833594852446,11.523790257766748,12.490697879235592,11.251500034332276,10.01230218942896,0.2426923446238014,0.0204674759064542,0.2222248687173472,0.46456793978000926,203.7825818643799,-0.41490771122898157,69.16367413373398,117500.0,NEWT,XLF,Financial Services,1.0,340089760
2024-05-13,12.850000381469727,13.119999885559082,12.850000381469727,13.039999961853027,13.039999961853027,90300,20.079685019229885,67.37394686153743,11.629446785138434,11.573053374441432,12.729750949954944,11.322500038146973,9.915249126339003,0.31124709778966775,0.07862340028309692,0.23262369750657083,0.4613845209595761,144.71884203061666,-15.873035696174556,68.0391656711414,21600.0,NEWT,XLF,Financial Services,1.0,340089760
2024-05-14,13.170000076293945,14.09000015258789,13.149999618530273,13.9399995803833,13.9399995803833,242500,22.3056925631301,69.59116600340326,11.763785182920776,11.630580691594828,13.005696963239183,11.413500022888183,9.821303082537183,0.38215187026301756,0.13932909427908105,0.2428227759839365,0.45271420893302716,118.91558112073925,-5.555568170292899,72.1953635981876,111900.0,NEWT,XLF,Financial Services,1.0,340089760
2024-05-15,13.9399995803833,14.470000267028809,13.779999732971191,13.890000343322754,13.890000343322754,194900,25.220814171597464,75.73768914749758,11.971043696964825,11.721146138213983,13.479918586533271,11.566499996185303,9.653081405837336,0.5051438767244623,0.2124920507681573,0.29265182595630496,0.4953774933474441,139.6656400692016,-4.373194135821005,79.20875296610268,354400.0,NEWT,XLF,Financial Services,1.0,340089760
2024-05-16,13.920000076293945,14.119999885559082,13.789999961853027,14.020000457763672,14.020000457763672,117200,28.173166023166427,74.8327339039655,12.153801472808437,11.80619924429668,13.853638735506522,11.7125,9.57136126449348,0.5917599668449878,0.2883456339835234,0.30341433286146435,0.5092791391124564,132.70882484595265,-15.223093433790355,85.8594823802501,159500.0,NEWT,XLF,Financial Services,1.0,340089760
2024-05-17,13.920000076293945,13.960000038146973,13.579999923706055,13.670000076293945,13.670000076293945,107000,30.91463559962332,75.64748310727151,12.33153470947084,11.893014978158131,14.195909165134424,11.869500017166137,9.54309086919785,0.6632482520874667,0.3633261576043121,0.29992209448315466,0.49647348086914195,110.29919235803507,-11.81101731506918,79.89518142998253,276700.0,NEWT,XLF,Financial Services,1.0,340089760
2024-05-20,13.59000015258789,13.680000305175781,13.15999984741211,13.199999809265137,13.199999809265137,114100,32.78991117897991,69.15622813559929,12.459007601549231,11.962700668281105,14.41545188513517,12.008000040054322,9.600548194973474,0.6837789493871238,0.42741671596087444,0.25636223342624936,0.492439698954033,83.48457082484146,-20.997378021689205,74.26319255707098,169700.0,NEWT,XLF,Financial Services,1.0,340089760
2024-05-21,13.15999984741211,13.5,13.130000114440918,13.4399995803833,13.4399995803833,90300,33.31618592101355,61.521784710010465,12.529578287998365,12.011222203221655,14.534599242136235,12.115000009536743,9.695400776937252,0.6545790020453861,0.47284917317777675,0.18172982886760936,0.4944083245832929,50.88230274977466,-33.33334167693973,72.63256021656515,55600.0,NEWT,XLF,Financial Services,1.0,340089760
2024-05-22,13.359999656677246,13.539999961853027,12.970000267028809,13.109999656677246,13.109999656677246,133700,33.722208986920506,63.72401486129746,12.616285077749312,12.067252688600544,14.662749703966268,12.23949999809265,9.816250292219033,0.6433872415443886,0.5069567868510991,0.13643045469328952,0.485522007510135,44.92943550477602,-28.065413221615717,76.91596858567085,145900.0,NEWT,XLF,Financial Services,1.0,340089760
2024-05-23,13.130000114440918,13.270000457763672,12.979999542236328,13.050000190734863,13.050000190734863,123100,33.64969661131666,58.74539140215472,12.663305513837686,12.108144726564335,14.726575097014521,12.344999980926513,9.963424864838505,0.6009619396420458,0.5257578174092885,0.0752041222327573,0.4915561280325696,25.29457842326616,-39.650160039325854,71.02537096743107,12200.0,NEWT,XLF,Financial Services,1.0,340089760
2024-05-24,13.109999656677246,13.300000190734863,12.989999771118164,13.25,13.25,137200,33.58236369111308,57.86026599852744,12.700133578304085,12.14508023496318,14.754580419594348,12.45349998474121,10.152419549888073,0.5560878916987448,0.5318238322671798,0.024264059431565066,0.4771593271393392,2.4476624488986465,-41.399415450523485,65.83536530247699,-110900.0,NEWT,XLF,Financial Services,0.0,340089760
2024-05-28,13.329999923706055,13.529999732971191,13.1899995803833,13.329999923706055,13.329999923706055,107300,33.56670302215495,60.02255112228727,12.75250180894179,12.188410421827369,14.790566500131728,12.565999984741211,10.341433469350694,0.5305473786167525,0.5315685415370943,-0.0010211629203418227,0.46521940517343635,-7.781710147304662,-44.2029045600141,71.58890751364886,26300.0,NEWT,XLF,Financial Services,0.0,340089760
2024-05-29,13.09000015258789,13.319999694824219,13.020000457763672,13.050000190734863,13.050000190734863,62600,33.906764873642636,60.887092816150556,12.80750162939553,12.233178637587317,14.82461140013423,12.674499988555908,10.524388576977586,0.5108726414422655,0.5274293615181286,-0.016556720075863063,0.45627517284589736,9.051183112763367,-45.41833622981802,67.80410825014599,133600.0,NEWT,XLF,Financial Services,0.0,340089760
2024-05-30,13.210000038146973,13.470000267028809,13.039999961853027,13.40999984741211,13.40999984741211,86800,33.669412450665995,56.298100448651134,12.830596730475467,12.26521085535781,14.759766483539343,12.7875,10.815233516460657,0.46729988984127857,0.5154034671827585,-0.048103577341479964,0.44582690806707487,-50.84847579725662,-75.53191435396432,61.31191128933213,71000.0,NEWT,XLF,Financial Services,0.0,340089760
2024-05-31,13.460000038146973,13.920000076293945,13.350000381469727,13.75,13.75,119600,33.69944964679107,60.42773963083664,12.885777979707528,12.310104541320722,14.671585099444496,12.920499992370605,11.169414885296714,0.45655426060289095,0.5036336258667851,-0.04707936526389411,0.4446964364319825,-18.44801646953796,-61.98832724970929,59.2543074336287,157800.0,NEWT,XLF,Financial Services,0.0,340089760
