Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,3.8499999046325684,3.8499999046325684,3.319999933242798,3.4200000762939453,3.4200000762939453,64112200,45.70721342833219,35.183828562803626,4.586231845876225,7.037552261216518,5.568539934438745,4.3209999918937685,3.0734600493487916,-1.0431689215193805,-1.1135151479801828,0.07034622646080235,0.6882630094792587,-46.50575788289817,-40.78550057850716,55.53999072081122,-224718600.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-03-11,3.450000047683716,3.450000047683716,3.190000057220459,3.25,3.25,38907200,44.54018494812884,33.52451829495327,4.475162153535055,6.895687469650927,5.589922985434054,4.282499992847443,2.975077000260832,-1.0122218964392822,-1.0932564976720027,0.08103460123272055,0.6769585067585809,-58.99754844762992,-45.222930855197546,49.28502893888312,-288830800.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-03-12,3.359999895095825,3.5399999618530273,3.2300000190734863,3.440000057220459,3.440000057220459,50979800,43.601279369562384,32.360338386936256,4.358480043674573,6.752719333586184,5.548732671052452,4.199999988079071,2.8512673051056905,-0.9900016190986736,-1.072605521957337,0.08260390285866337,0.6471757555946293,-72.36994063162795,-50.160771556279244,48.40057415813238,-327738000.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-03-13,3.440000057220459,3.819999933242798,3.369999885559082,3.75,3.75,49733300,42.53286058954702,35.074058829289356,4.271005759250372,6.622808773728705,5.4759638896769625,4.127499997615814,2.779036105554666,-0.9461538004455821,-1.047315177654986,0.10116137720940399,0.6230917689649801,-53.141292934398955,-44.05144475147545,52.77606844551701,-276758200.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-03-14,3.799999952316284,3.869999885559082,3.5799999237060547,3.75,3.75,40403800,40.93821524590344,39.34958916587813,4.221386163131289,6.510149606131501,5.426029302086449,4.0854999899864195,2.74497067788639,-0.8762883767156402,-1.013109817467117,0.13682144075147673,0.6107280745877469,-20.605619131309194,-34.083600595969806,54.54275677633269,-227024900.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-03-15,3.7699999809265137,4.03000020980835,3.7200000286102295,3.9000000953674316,3.9000000953674316,60398600,39.35054633372841,39.349589165878136,4.176492242833071,6.401908445106736,5.3639194443325495,4.04099999666214,2.71808054899173,-0.8115643167937128,-0.9728007173324361,0.16123640053872335,0.587818923678124,-3.2634113471019255,-34.083600595969806,57.914142677167355,-227024900.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-03-18,3.75,3.8399999141693115,3.559999942779541,3.630000114440918,3.630000114440918,25315500,37.52735825192934,41.51103791016855,4.1501596573601525,6.303794392175783,5.2486342065209435,3.9895000100135802,2.7303658135062174,-0.7396401674603994,-0.9261686073580288,0.18652843989762935,0.5679747277866952,25.96313978258314,-29.26044624139997,61.94630412806631,-166626300.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-03-19,3.569999933242798,3.619999885559082,3.440000057220459,3.509999990463257,3.509999990463257,23909200,36.0955957847094,38.82865702441935,4.100620653272606,6.198939714617553,5.121548370171591,3.926000010967255,2.7304516517629187,-0.6963988504502554,-0.8802146559764741,0.18381580552621868,0.5516908295582091,5.178116836303267,-37.942117946671665,59.353584450387906,-191941800.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-03-20,3.549999952316284,3.6500000953674316,3.430000066757202,3.5899999141693115,3.5899999141693115,25430000,34.96142251620818,37.66377135443231,4.044371066338382,6.093491097984051,5.021679126214988,3.8670000076293944,2.7123208890438013,-0.6641568159539135,-0.837003087971962,0.17284627201804847,0.525855774391227,-11.962939454380104,-41.800642963566034,58.71987689568311,-215851000.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-03-21,3.6700000762939453,3.809999942779541,3.640000104904175,3.7100000381469727,3.7100000381469727,20295200,33.83232702475745,38.97811554438151,4.001097623274661,5.995314973128571,4.944091147799024,3.82150000333786,2.6989088588766963,-0.6249454637770495,-0.7945915631329795,0.16964609935593,0.5040089354068701,20.981449501782727,-30.00000618122231,58.27287096037694,-190421000.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-03-22,3.609999895095825,3.680000066757202,3.5299999713897705,3.5399999618530273,3.5399999618530273,16209200,32.37249850787712,40.98806549325699,3.9733740437386906,5.905694779599881,4.837553550109665,3.7760000109672545,2.7144464718248438,-0.5775297738194425,-0.7511792052702722,0.17364943145082967,0.4837225849213958,67.71473048283059,-25.555557223504433,67.93080979296126,-170125800.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-03-25,3.559999942779541,3.569999933242798,3.319999933242798,3.3299999237060547,3.3299999237060547,20829400,31.230675360867938,39.02689335717107,3.9321003216543415,5.812922433805887,4.735823051814488,3.7270000100135805,2.7181769682126733,-0.5473604527442588,-0.7104154547650695,0.1630550020208107,0.4620281193382391,16.485504793365735,-31.851856234305764,77.51621997715866,-186335000.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-03-26,3.380000114440918,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,23720000,30.56651271064379,36.69140566168403,3.8747574266116476,5.715552923605893,4.644742772712923,3.6730000138282777,2.7012572549436324,-0.5342379341159478,-0.6751799506352452,0.1409420165192974,0.446883253671222,-70.28757203545068,-39.62963528757386,73.8657015632294,-207164400.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-03-27,3.2200000286102295,3.3499999046325684,3.1700000762939453,3.3399999141693115,3.3399999141693115,22146100,30.168453958182425,35.283749518181494,3.8104948190947017,5.616903791216788,4.47026314924511,3.5985000133514404,2.726736877457771,-0.5282389374475036,-0.6457917479976969,0.11755281055019329,0.42924873895782867,-140.86375909531898,-98.8095251611028,65.51991966690244,-230884400.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-03-28,3.319999933242798,3.4100000858306885,3.190000057220459,3.2200000286102295,3.2200000286102295,46176400,29.85479952704036,38.040573183549,3.765685780530379,5.5276134430972785,4.301160481693574,3.5385000109672546,2.775839540240935,-0.5063509713642875,-0.617903592671015,0.1115526213067275,0.41144524534217114,-111.82109740792559,-80.23258006011474,57.00352258964374,-208738300.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-04-01,3.240000009536743,3.309999942779541,3.1700000762939453,3.2100000381469727,3.2100000381469727,16566900,29.365841005628795,36.601342051884785,3.713715708918936,5.437118799391904,3.9738482584818664,3.460000014305115,2.9461517701283633,-0.49300453899195906,-0.5929237819352038,0.09991924294324472,0.39777058700417534,-97.16712085037338,-94.18605295885729,59.612572619568546,-254914700.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-04-02,3.1600000858306885,3.190000057220459,3.059999942779541,3.069999933242798,3.069999933242798,24009400,28.954910760492343,36.47748753560771,3.6657427878930346,5.349780808754848,3.966224653409073,3.443000018596649,2.9197753837842253,-0.4777273671247597,-0.569884498973115,0.09215713184835528,0.37935839268141963,-108.9376678211915,-95.34884236708584,62.45547737130062,-271481600.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-04-03,3.069999933242798,3.2799999713897705,3.0299999713897705,3.25,3.25,27253100,28.815395135178598,34.70679635635037,3.6090053731644405,5.26037763716614,3.9058251279192167,3.460000014305115,3.014174900691013,-0.47148198594338675,-0.5502039963671693,0.07872201042378257,0.3629756571589919,-130.03096808843173,-98.96907343191897,54.847747037851214,-295491000.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-04-04,3.2899999618530273,3.3499999046325684,3.200000047683716,3.2200000286102295,3.2200000286102295,14743300,28.344575982278823,38.81890109407605,3.5748143852440175,5.1815392984537425,3.904276519163181,3.461500012874603,3.018723506586025,-0.4468568872600458,-0.5295345745457446,0.0826776872856988,0.354905967361921,-87.2146171415043,-78.00000238418522,51.741968437823495,-268237900.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-04-05,3.180000066757202,3.2100000381469727,3.0899999141693115,3.119999885559082,3.119999885559082,13197400,27.640694742584504,38.38500015080783,3.541022541755085,5.104616189832428,3.904625306103187,3.449500012397766,2.994374718692345,-0.4248644927072096,-0.5086005581780376,0.08373606547082801,0.3402698166181303,-56.65525284054754,-80.99999880790739,47.83850201042539,-282981200.0,NYCB,XLF,Financial Services,0.0,2700155648
2024-04-08,3.119999885559082,3.299999952316284,3.0999999046325684,3.2899999618530273,3.2899999618530273,15027400,27.273279916373124,36.90422895671356,3.500925145926894,5.026788099468767,3.8884131287734305,3.4225000023841856,2.9565868759949407,-0.4107694429424611,-0.4890343351309223,0.07826489218846122,0.32525055217690085,-87.99589971624223,-88.88889870035374,34.6519306660652,-296178600.0,NYCB,XLF,Financial Services,0.0,2700155648
2024-04-09,3.2799999713897705,3.299999952316284,3.190000057220459,3.2200000286102295,3.2200000286102295,13025500,26.568873633484873,41.06642360293,3.4808370331579543,4.958678760738739,3.8854848667765225,3.4159999966621397,2.946515126547757,-0.3814839198846087,-0.4675242520816596,0.08604033219705087,0.3163040875702448,-47.4022415013962,-66.66666666666667,40.84122668502733,-281151200.0,NYCB,XLF,Financial Services,0.0,2700155648
2024-04-10,3.119999885559082,3.1500000953674316,2.890000104904175,2.9600000381469727,2.9600000381469727,34908500,25.91478208508864,39.89929020403748,3.455995413677219,4.890495281047425,3.886282830548835,3.4144999980926514,2.9427171656364677,-0.3597760669226444,-0.4459746150498566,0.08619854812721217,0.301568073822072,-39.41440630530911,-75.6410174115872,46.82661375879221,-294176700.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-04-11,3.009999990463257,3.059999942779541,2.8399999141693115,3.0,3.0,22043600,26.123223933044933,35.826446551372335,3.4087577588648146,4.814789585247407,3.9018306464573027,3.390499997138977,2.879169347820651,-0.35940921763700473,-0.4286615355672862,0.06925231793028147,0.3035989202423565,-149.3383786632907,-92.39131026322194,37.16923607898694,-329085200.0,NYCB,XLF,Financial Services,0.0,2700155648
2024-04-12,2.9600000381469727,2.9700000286102295,2.819999933242798,2.8399999141693115,2.8399999141693115,19197600,26.43989943629813,36.89372089966149,3.369828448496737,4.743621366218097,3.8633763603005,3.3529999971389772,2.8426236339774547,-0.35183508841767797,-0.41329624613736454,0.06146115771968658,0.29762757084006175,-165.5718346461549,-80.95237419448594,29.96381606237044,-307041600.0,NYCB,XLF,Financial Services,0.0,2700155648
2024-04-15,2.859999895095825,3.0299999713897705,2.8499999046325684,2.9100000858306885,2.9100000858306885,21428100,26.78517335595769,34.42729428978105,3.3193685880846013,4.668969544569125,3.830295408935722,3.3074999928474424,2.7847045767591627,-0.3546549645267203,-0.40156798981523567,0.046913025288515375,0.28922560626271465,-176.8465579674945,-97.33333587646484,30.05006750006171,-326239200.0,NYCB,XLF,Financial Services,0.0,2700155648
2024-04-16,2.890000104904175,2.950000047683716,2.8499999046325684,2.9200000762939453,2.9200000762939453,10803200,26.80307604604742,36.42961729901518,3.2803811116794668,4.5999903501087935,3.732240445951394,3.2579999923706056,2.783759538789817,-0.34723855787532765,-0.3907021034272541,0.04346354555192644,0.28213806704541067,-118.93852061111154,-84.74574079462063,36.67583523922922,-304811100.0,NYCB,XLF,Financial Services,0.0,2700155648
2024-04-17,2.950000047683716,3.0199999809265137,2.9000000953674316,2.9700000286102295,2.9700000286102295,13421400,26.819699972559313,36.72686298805519,3.2460591083094172,4.534108378586643,3.686218631193099,3.2224999904632567,2.7587813497334146,-0.3366731282639157,-0.37989630839458643,0.043223180130670724,0.26912821533153475,-107.39190341048037,-83.05082759512494,38.476631773444346,-294007900.0,NYCB,XLF,Financial Services,0.0,2700155648
2024-04-18,2.9600000381469727,2.9800000190734863,2.9100000858306885,2.950000047683716,2.950000047683716,9381400,26.455365466488267,38.28080804053153,3.2197677673856853,4.472770796234626,3.6519416363071273,3.1954999923706056,2.739058348434084,-0.3205700390301556,-0.36803105452170026,0.04746101549154469,0.25847619177635955,-66.16370185127573,-74.57626159764652,36.233606210936664,-280586500.0,NYCB,XLF,Financial Services,0.0,2700155648
2024-04-19,2.930000066757202,2.990000009536743,2.9000000953674316,2.950000047683716,2.950000047683716,11524800,26.117054853708005,37.880059802188256,3.1940756036045452,4.413054296291453,3.5938149801205084,3.1634999990463255,2.7331850179721426,-0.3058958788322572,-0.35560401938381164,0.049708140551554425,0.24501360188110513,-63.9455569269907,-75.47167519650415,41.9558998427114,-289967900.0,NYCB,XLF,Financial Services,0.0,2700155648
2024-04-22,2.940000057220459,3.119999885559082,2.930000066757202,3.119999885559082,3.119999885559082,12201500,25.802909284697765,37.880059802188256,3.1708303125644663,4.355679619875463,3.484357868854174,3.125499999523163,2.7666421301921518,-0.290913036753194,-0.3426658228576881,0.051752786104494075,0.233941195615977,-55.84485574407799,-75.47167519650415,45.037569667773596,-289967900.0,NYCB,XLF,Financial Services,0.0,2700155648
2024-04-23,3.109999895095825,3.200000047683716,3.0899999141693115,3.180000066757202,3.180000066757202,13312600,24.741867243414273,43.691124035936035,3.1659893195163344,4.307221591078743,3.408899365347034,3.1044999957084656,2.8001006260698973,-0.26229785390628413,-0.3265922290674073,0.06429437516112319,0.2308025258435415,6.0171650570040915,-43.39623235646189,52.86288858188316,-277766400.0,NYCB,XLF,Financial Services,0.0,2700155648
2024-04-24,3.1500000953674316,3.1700000762939453,2.990000009536743,3.059999942779541,3.059999942779541,11825500,23.317617456440537,45.62450143380308,3.167323676396417,4.263016825419074,3.3857974843351526,3.097000002861023,2.8082025213868933,-0.2321030625328575,-0.30769439576049734,0.07559133322763983,0.2221737835343174,64.71622610863025,-32.075442840042264,49.594371824858236,-264453800.0,NYCB,XLF,Financial Services,0.0,2700155648
2024-04-25,3.0,3.109999895095825,2.9700000286102295,3.069999933242798,3.069999933242798,10914000,22.466972963576673,42.48278775414791,3.157102368432905,4.215839692766544,3.375236713440734,3.089999997615814,2.804763281790894,-0.21537378502160642,-0.28923027361271914,0.07385648859111271,0.21987566022618465,28.05015757805774,-50.0,42.94194530654655,-276279300.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-04-26,3.049999952316284,3.0999999046325684,2.9600000381469727,2.9700000286102295,2.9700000286102295,19406000,21.77027727240854,42.83604680745711,3.1488068984148,4.170904800236201,3.337672342084667,3.0764999985694885,2.8153276550543103,-0.19901467907103143,-0.2711871547043816,0.07217247563335016,0.21417024638757118,18.247616658253644,-47.91666873627231,43.500627785562024,-265365300.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-04-29,3.0199999809265137,3.0299999713897705,2.75,2.7899999618530273,2.7899999618530273,18040400,21.17239606820345,40.178540451135916,3.1317776727191267,4.123810495466555,3.3203903065242653,3.0639999985694883,2.8076096906147114,-0.1919069425383242,-0.2553311122711701,0.06342416973284593,0.20887236210885865,1.253346282929546,-68.74998137354925,35.19960122254883,-284771300.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-04-30,2.759999990463257,2.819999933242798,2.619999885559082,2.6500000953674316,2.6500000953674316,24432600,21.55155336278673,35.86535771718549,3.099227414541403,4.07150420003073,3.3163568880007186,3.0429999947547914,2.7696431015088643,-0.19851020906981676,-0.24396693163089944,0.045456722561082685,0.21395290562892377,-127.09635512090098,-91.11112053011571,28.160839652884068,-302811700.0,NYCB,XLF,Financial Services,0.0,2700155648
2024-05-01,3.190000057220459,3.630000114440918,3.0,3.4000000953674316,3.4000000953674316,94653400,22.384053687481728,32.906494054819404,3.056443860334358,4.015758941024326,3.3440310220112615,3.0220000028610228,2.699968983710784,-0.2125895644016622,-0.237691458185052,0.025101893783389784,0.21295627291855176,-219.90053745246664,-94.82755147887303,29.962690156030426,-327244300.0,NYCB,XLF,Financial Services,0.0,2700155648
2024-05-02,3.4000000953674316,3.4200000762939453,3.240000009536743,3.369999885559082,3.369999885559082,23172800,22.032446198841537,54.542384161361745,3.0891635017660795,3.9916115353122907,3.3782964973719523,3.0295000076293945,2.680703517886837,-0.16136866542345984,-0.22242689963273357,0.061058234209273726,0.26774511192961853,216.16166626313435,-22.772273955632436,58.07615039932726,-232590900.0,NYCB,XLF,Financial Services,0.0,2700155648
2024-05-03,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5299999713897705,3.5299999713897705,26530100,21.705953530818505,53.795101808833735,3.1159098240320797,3.9672346078709886,3.407626461298471,3.037000000476837,2.6663735396552033,-0.12179255144606493,-0.20230002999539984,0.0805074785493349,0.26147760870301734,167.03567169854776,-25.742591085318892,56.60832548557306,-255763700.0,NYCB,XLF,Financial Services,0.0,2700155648
2024-05-06,3.5299999713897705,3.680000066757202,3.5199999809265137,3.6500000953674316,3.6500000953674316,18396200,22.05907150585963,57.165814444276876,3.1553469809232886,3.9500881515383917,3.4851856028853243,3.0575000047683716,2.629814406651419,-0.07663413562604449,-0.17716685112152877,0.10053271549548429,0.2628006516391125,191.60171669466055,-11.650495100383461,58.074173721647405,-229233600.0,NYCB,XLF,Financial Services,0.0,2700155648
2024-05-07,3.6500000953674316,3.7899999618530273,3.630000114440918,3.6700000762939453,3.6700000762939453,17988000,22.46763100396341,59.54926574702668,3.2024568013465404,3.938319992472864,3.5664368661804797,3.075500011444092,2.584563156707704,-0.03080762746540522,-0.14789500639030406,0.11708737892489884,0.2554577540813679,165.4147089830507,-2.830185496370528,62.94937160201351,-210837400.0,NYCB,XLF,Financial Services,0.0,2700155648
2024-05-08,3.609999895095825,3.619999885559082,3.4800000190734863,3.5799999237060547,3.5799999237060547,13168600,23.1426506690136,59.94926468067434,3.2469847322939125,3.9277976428187884,3.6507241849465664,3.0980000138282775,2.5452758427099886,0.007042856067300818,-0.11690743389878308,0.1239502899660839,0.24863933217642087,145.9151218969366,-10.256399806330768,63.96702129788772,-192849400.0,NYCB,XLF,Financial Services,0.0,2700155648
2024-05-09,3.559999942779541,3.619999885559082,3.5199999809265137,3.5899999141693115,3.5899999141693115,10327800,23.037983714556365,57.207779738322884,3.2787004648093547,3.9141585165790733,3.7157844614826803,3.1290000081062317,2.542215554729783,0.02943803348828089,-0.08763834042137028,0.11707637390965117,0.2444508125367093,89.39786101316065,-17.948720038733846,62.726841451994574,-206018000.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-05-10,3.5999999046325684,3.640000104904175,3.440000057220459,3.450000047683716,3.450000047683716,10334900,22.940792971131792,57.44066279014446,3.308348031415065,3.9014464145237886,3.774950308378539,3.158500003814697,2.542049699250855,0.047446356536108514,-0.06062140102987452,0.10806775756598302,0.2341328905435564,79.89368939424894,-17.09402005487295,64.06470917135272,-195690200.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-05-13,3.4000000953674316,3.740000009536743,3.4000000953674316,3.7100000381469727,3.7100000381469727,17200600,22.45234346958361,53.08496890998376,3.321838699631127,3.883742635432021,3.799733970625497,3.1890000104904175,2.578266050355338,0.04984666180793651,-0.038527788462312314,0.08837445027024882,0.23169483033928207,55.434427963096255,-29.05981982892551,60.500666014026095,-206025100.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-05-14,3.7699999809265137,3.950000047683716,3.759999990463257,3.890000104904175,3.890000104904175,22761100,22.346915620119205,59.26308961267684,3.3588064461564455,3.8769292002443723,3.8656443240290326,3.229000008106232,2.592355692183431,0.07189992971532133,-0.016442244826785586,0.08834217454210691,0.2394309077557127,72.46088550666822,-6.8375998708871775,61.261245273369056,-188824500.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-05-15,3.990000009536743,4.010000228881836,3.609999895095825,3.6700000762939453,3.6700000762939453,24659500,22.90448199312574,62.90511086263465,3.409396318418134,3.877441784740835,3.9588185976166157,3.2775000095367433,2.596181421456871,0.10271773833318809,0.007389751805209149,0.09532798652797894,0.23947155788292918,116.80849595700636,-4.511273343282378,66.38493099527118,-166063400.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-05-16,3.6600000858306885,3.759999990463257,3.6500000953674316,3.6700000762939453,3.6700000762939453,11223200,22.659889909366786,56.282045853587924,3.4342157239301163,3.8693068157821338,3.9989364843074884,3.312500011920929,2.62606353953437,0.10814231273630526,0.027540263991428372,0.08060204874487689,0.2509378990188636,83.08728456929441,-24.460436590622024,62.977479587809995,-190722900.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-05-17,3.630000114440918,3.75,3.619999885559082,3.690000057220459,3.690000057220459,8784600,22.43276868873347,56.28204585358792,3.456671376536195,3.8614908652139697,4.030622469074359,3.3485000133514404,2.6663775576285222,0.1111599443884761,0.04426420007083792,0.06689574431763817,0.24087089873864656,60.869571029006956,-24.460436590622024,63.912405221310784,-190722900.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-05-20,3.700000047683716,3.740000009536743,3.569999933242798,3.5799999237060547,3.5799999237060547,8893700,22.06257407627179,56.76201655487084,3.4788931556489824,3.854765735488734,4.057347508372533,3.3855000138282776,2.713652519284022,0.11385284579228072,0.058181929215126486,0.055670916577154235,0.2329515570030945,56.11309613433364,-23.02158939733973,65.00189495806808,-181938300.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-05-21,3.549999952316284,3.5899999141693115,3.430000066757202,3.430000066757202,3.430000066757202,10345300,21.447339561411088,53.29624582091288,3.488522371654418,3.8439906056149034,4.0738803843525115,3.408500015735626,2.743119647118741,0.105890261075682,0.06772359558723759,0.03816666548844441,0.2284550226667267,17.2675093231936,-42.574277993167534,67.00621059112876,-190832000.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-05-22,3.430000066757202,3.490000009536743,3.299999952316284,3.319999933242798,3.319999933242798,11012400,20.154492399592588,48.91065778346325,3.4829488188070643,3.8277556825224446,4.078081471905934,3.4210000157356264,2.763918559565319,0.08647924160008325,0.07147472478980672,0.015004516810276522,0.2235653672913969,-89.33709493560276,-75.32467492255269,51.1218864276358,-201177300.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-05-23,3.3399999141693115,3.390000104904175,3.180000066757202,3.2300000190734863,3.2300000190734863,11640900,19.07934676850962,45.92611392910288,3.4674298773247534,3.8078436923546155,4.072009445353939,3.434000015258789,2.795990585163639,0.06151072005993141,0.06948192384383166,-0.007971203783900246,0.22116784514347274,-173.18368740499932,-97.18310237521898,53.805213268667714,-212189700.0,NYCB,XLF,Financial Services,1.0,2700155648
2024-05-24,3.25,3.3399999141693115,3.25,3.3299999237060547,3.3299999237060547,8651000,18.5905211666557,43.582837471918964,3.4448175098722515,3.785183156147512,4.065397180566377,3.4420000195503233,2.8186028585342693,0.03406803088465438,0.062399145251996205,-0.028331114367341828,0.22037014464372273,-190.33268803539946,-93.97591053617455,44.879213058880865,-223830600.0,NYCB,XLF,Financial Services,0.0,2700155648
2024-05-28,3.380000114440918,3.490000009536743,3.2799999713897705,3.299999952316284,3.299999952316284,9672200,18.13661167921992,46.82907447789867,3.433882501665947,3.767332833306671,4.047605347094491,3.460000014305115,2.8723946815157393,0.020156309183720023,0.05395057803834097,-0.033794268854620946,0.21248655539030148,-131.9199296662425,-81.92773160852366,41.7844326085132,-215179600.0,NYCB,XLF,Financial Services,0.0,2700155648
2024-05-29,3.2300000190734863,3.2699999809265137,3.1700000762939453,3.240000009536743,3.240000009536743,11426500,16.927352978857275,45.974418823073144,3.421131782680265,3.749006053659989,3.9934557374203226,3.4855000138282777,2.977544290236233,0.006633950484559392,0.044487252527584654,-0.03785330204302526,0.212308947015778,-89.6923699705755,-85.54218528681892,38.696224129105,-224851800.0,NYCB,XLF,Financial Services,0.0,2700155648
