Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,3114.260009765625,3119.5400390625,3064.469970703125,3079.489990234375,3079.489990234375,139400,33.11664370680847,80.10978968781052,2918.665131288051,2787.626415142694,3185.7405165494047,2857.6154907226564,2529.490464895908,102.39020043505752,70.99875177891526,31.39144865614226,58.93865018939395,95.88080050923762,-6.073755630581087,86.84662923062083,1674100.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-03-11,3069.0,3069.0,3014.719970703125,3060.280029296875,3060.280029296875,146700,34.283983455980234,72.202488145271,2933.981784521034,2799.072045538446,3211.35335196205,2875.0069946289063,2538.6606372957626,102.26735137520791,77.25247169817379,25.014879677034116,58.98160653747295,70.22347725956152,-15.511962995378562,81.05531734878781,1534700.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-03-12,3065.35009765625,3075.199951171875,3036.419921875,3059.510009765625,3059.510009765625,125900,34.19801194359444,69.03602592101701,2946.0101887854,2809.315495881914,3227.101192095597,2894.02099609375,2560.940800091903,99.47324367375631,81.69662609329029,17.776617580466024,59.39506460845702,45.42249674299477,-19.584458845712113,80.08547613149345,1388000.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-03-13,3059.510009765625,3105.5400390625,3042.570068359375,3089.239990234375,3089.239990234375,172100,34.18746461554737,68.90557820744249,2956.8196955454214,2819.1270454459814,3240.320817355371,2911.8025024414064,2583.2841875274416,96.08910367526823,84.57512160968588,11.513982065582354,57.92256208620116,44.76535562711828,-20.952817143503584,80.09963466059078,1262100.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-03-14,3110.5400390625,3119.0400390625,3079.449951171875,3119.0400390625,3119.0400390625,109000,34.5119680658308,71.17060712530228,2969.4311521824648,2829.719709947487,3255.5478143611554,2929.9570068359376,2604.36619931072,94.71430179162053,86.60295764607281,8.111344145547719,58.28309127312429,54.3448570864051,-14.265458072069755,80.68845971986329,1434200.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-03-15,3101.89990234375,3133.070068359375,3101.89990234375,3124.330078125,3124.330078125,290900,34.957220097343736,73.27225799269844,2983.679617599611,2841.0656052068994,3271.0822569790994,2949.5655029296877,2628.048748880276,94.93502441845249,88.26937100054874,6.665653417903741,56.94787674580291,71.81134647556584,-7.562338066007013,88.21613869096467,1543200.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-03-18,3131.0,3147.35009765625,3094.840087890625,3101.969970703125,3101.969970703125,130000,35.52092445383659,73.63962758229245,2997.07489955441,2852.17401590957,3282.2506992308445,2969.5380126953123,2656.82532615978,94.44807204937842,89.50511121031468,4.942960839063744,55.10661169364734,90.57968758055463,-8.646109254560965,88.66703320792136,1834100.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-03-19,3134.949951171875,3161.43994140625,3130.93994140625,3153.81005859375,3153.81005859375,121600,36.19726504740903,69.30355883322197,3007.064906330478,2861.9699357053955,3285.2509286483514,2988.245007324219,2691.2390860000864,91.20651308212655,89.84539158467706,1.3611214974494885,54.92114012736003,78.28826345023566,-25.835858318764114,81.81692420950783,1704100.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-03-20,3160.0,3192.199951171875,3154.75,3187.3798828125,3187.3798828125,220900,36.97569389257671,73.23797325398841,3021.0406351174565,2873.4146464068995,3284.1416343667324,3011.1280151367187,2738.114395906705,91.76283129470403,90.22887952668245,1.5339517680215806,55.24605659705753,130.98215459526537,-4.150287911947815,80.79365562768095,1825700.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-03-21,3185.10009765625,3236.1298828125,3160.14990234375,3210.39990234375,3210.39990234375,123500,38.01050732750128,75.43380004305027,3036.88246823127,2885.7270086188837,3284.6379334301155,3034.0125122070312,2783.387090983947,93.83089756651316,90.9492831346486,2.8816144318645627,54.04204488141949,170.86341811761508,-2.3050411318437294,80.62518261778068,2046600.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-03-22,3207.300048828125,3256.3701171875,3180.27001953125,3239.320068359375,3239.320068359375,102000,39.36202780775968,76.83729135062843,3053.4079381467445,2898.459278961035,3284.287270582083,3056.5940063476564,2828.90074211323,96.21823426553419,92.00307336082571,4.215160904708483,55.60904028051453,187.72689221093867,-11.620970454131955,80.59140406459602,2170100.0,AZO,XLY,Consumer Cyclical,1.0,47487848448
2024-03-25,3237.429931640625,3237.429931640625,3168.56005859375,3170.820068359375,3170.820068359375,143900,40.77988683267049,78.49919642416828,3071.113855309852,2911.8263687413623,3276.085795359086,3080.7430053710937,2885.400215383101,99.29917245244633,93.46229317914984,5.836879273296489,57.07268723592421,177.9810120751665,-7.0556749400635885,80.04812954624376,2272100.0,AZO,XLY,Consumer Cyclical,1.0,47487848448
2024-03-26,3166.580078125,3206.3701171875,3166.580078125,3191.47998046875,3191.47998046875,133800,41.73330440340104,66.35508951656233,3080.6096851240923,2921.982984412657,3238.324033996503,3100.7610107421874,2963.1979874878716,95.11701094700766,93.7932367327214,1.32377421428626,58.05035313090283,97.79354369996676,-35.402440293433315,72.88536702652117,2128200.0,AZO,XLY,Consumer Cyclical,1.0,47487848448
2024-03-27,3208.8798828125,3212.52001953125,3171.110107421875,3192.7900390625,3192.7900390625,102100,42.55497314589218,67.96480924468061,3091.1687608712027,2932.5514940619155,3238.126174668786,3112.5855102539062,2987.0448458390265,92.40451830107895,93.5154930463929,-1.1109747453139533,56.74604498315977,76.39039069277268,-26.85292670532098,66.70562542302385,2262000.0,AZO,XLY,Consumer Cyclical,1.0,47487848448
2024-03-28,3198.590087890625,3198.590087890625,3151.550048828125,3151.64990234375,3151.64990234375,173100,43.38132074042604,68.069134274402,3100.8469778418025,2942.7569271991933,3242.804990928842,3121.644006347656,3000.4830217664703,89.33080915518212,92.67855626815074,-3.3477471129686194,55.65060692074657,70.03264205039044,-26.310796434427598,66.45680199233068,2364100.0,AZO,XLY,Consumer Cyclical,1.0,47487848448
2024-04-01,3139.139892578125,3182.139892578125,3139.139892578125,3168.60009765625,3168.60009765625,105600,43.476922304041416,61.316149496178106,3105.6853516038927,2950.9488085774115,3238.352156520731,3128.925500488281,3019.498844455831,82.62278328661432,90.66740167184346,-8.044618385229143,55.035566359443244,31.604274941415824,-43.335465079273675,65.26738852121893,2191000.0,AZO,XLY,Consumer Cyclical,1.0,47487848448
2024-04-02,3179.3701171875,3198.489990234375,3155.06005859375,3170.0400390625,3170.0400390625,100300,43.1519813738313,62.94717419592237,3111.677232180308,2959.4841532471696,3237.4665134794686,3135.556005859375,3033.6454982392816,77.77778961637841,88.08947926075045,-10.311689644372038,54.175883048054445,17.524526225293346,-39.90449720062692,66.40840277662748,2296600.0,AZO,XLY,Consumer Cyclical,1.0,47487848448
2024-04-03,3171.1298828125,3189.02001953125,3145.830078125,3146.6298828125,3146.6298828125,100000,43.08465050979498,63.08954960440506,3117.2355947405167,2967.741246808555,3239.6791399735102,3140.0610107421876,3040.442881510865,73.21036494855707,85.11365639831178,-11.903291449754704,53.40831509038092,27.12023845232857,-40.37888606583117,66.05964461965004,2396900.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-04-04,3161.489990234375,3161.489990234375,3084.030029296875,3085.0400390625,3085.0400390625,117400,42.70080236069366,59.112704692563725,3120.035050747372,2974.7564874361606,3240.4149838413286,3142.2494995117186,3044.0840151821085,66.93011532335777,81.47694818332097,-14.546832859963203,52.67843125580014,-15.324108087258113,-62.028109540270336,59.78016270912904,2296900.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-04-05,3097.070068359375,3121.070068359375,3094.8798828125,3104.93994140625,3104.93994140625,84700,40.51742221779021,50.155206592293226,3116.7021924916703,2979.081332597978,3241.2806140060397,3141.29150390625,3041.3023938064603,56.333805542094524,76.44831965507568,-20.114514112981155,54.44854051877871,-143.58330136948223,-99.41394380263633,54.07776004944361,2179500.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-04-08,3089.25,3113.4599609375,3064.949951171875,3076.090087890625,3076.090087890625,148300,38.489997799379864,52.65173487710663,3115.5819781025825,2984.0169643159493,3241.326824992656,3140.338000488281,3039.349175983906,48.97732934155147,70.95412159237084,-21.976792250819372,53.132932574357014,-143.7239907176993,-87.8670642650215,44.042706123396485,2264200.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-04-09,3078.10009765625,3078.10009765625,3016.47998046875,3043.6201171875,3043.6201171875,225900,35.85075725257916,48.833098359942994,3111.820845701444,2987.627675044368,3241.576534921934,3140.168005371094,3038.7594758202536,40.35414936732559,64.83412714736178,-24.479977780036194,52.802723802304726,-176.64844104592197,-94.18027005689638,43.63102520671619,2115900.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-04-10,3023.1298828125,3040.699951171875,3000.2900390625,3025.75,3025.75,90600,34.205850420399806,44.887239882246355,3105.3255382239254,2989.823457089197,3243.5885254725576,3139.335009765625,3035.081494058692,30.548023241773535,57.97690636624414,-27.4288831244706,53.43253761553296,-185.35365217744038,-88.6864307595233,34.92707913356677,1890000.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-04-11,3025.75,3031.7900390625,2980.679931640625,3006.760009765625,3006.760009765625,116500,32.979930691988436,42.83577521010017,3097.7469155359327,2991.2323411249145,3247.9343744573353,3137.647009277344,3027.3596440973524,21.091498857887473,50.5998248645728,-29.50832600668533,52.710933366209176,-161.09309994348442,-90.05781272642682,24.883449525851304,1799400.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-04-12,2994.75,3006.72998046875,2955.260009765625,2962.320068359375,2962.320068359375,147800,32.19358018951269,40.70670904456388,3089.0814959387603,2991.841269306903,3256.213298688947,3133.5230102539062,3010.8327218188656,11.927311030073724,42.86532209767299,-30.938011067599263,52.596588655899595,-141.6426656425333,-90.54007741578974,17.840686545286346,1682900.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-04-15,3007.56005859375,3007.56005859375,2900.0,2903.510009765625,2903.510009765625,170400,31.890202213267724,36.17534801876469,3077.008979026438,2990.683575152098,3269.309550186303,3125.68701171875,2982.064473251197,1.0664014684093672,34.50553797182026,-33.43913650341089,52.518260894763905,-146.07907295523734,-97.49794076319814,11.575576903951655,1535100.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-04-16,2910.300048828125,2926.300048828125,2877.199951171875,2910.27001953125,2910.27001953125,177200,32.390906017372174,31.22212435662881,3060.4852676682654,2987.2650039604714,3287.885652480675,3114.6460083007814,2941.4063641208877,-12.146411568503027,25.175148063755604,-37.32155963225863,56.449817873262916,-147.5822882640329,-98.87686882559086,11.4907291421191,1364700.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-04-17,2933.35009765625,2949.4599609375,2900.0,2938.260009765625,2938.260009765625,119900,33.13199316734724,32.368442080550466,3046.179053559978,2984.245592806384,3299.9103324604175,3105.0610107421876,2910.2116890239577,-21.82064993157792,15.775988464688899,-37.59663839626682,55.92483785776199,-142.24949367121582,-90.13776046236143,11.31294499038822,1541900.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-04-18,2964.06005859375,3005.0,2952.27001953125,2973.169921875,2973.169921875,132200,33.15999048991607,37.04700779686278,3035.9010493890873,2982.4422366087074,3300.659041711679,3094.2835083007812,2887.9079748898835,-26.918693303534837,7.237052111044151,-34.15574541457899,55.46306093488614,-103.3545182235155,-81.00126555931493,11.705138311747206,1661800.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-04-19,2987.219970703125,2999.860107421875,2971.7099609375,2985.5400390625,2985.5400390625,114400,31.8198535898403,42.39909680688431,3029.9266562925077,2982.0786164230717,3291.7371639665803,3083.5730102539064,2875.4088565412326,-27.821284799294062,0.22538472897650813,-28.04666952827057,56.268555884849626,-56.12441520870886,-70.12980203707588,19.100803241354107,1794000.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-04-22,3004.9599609375,3004.9599609375,2951.409912109375,2961.659912109375,2961.659912109375,167600,30.575440754055652,44.20910290013954,3025.699359413459,2982.214358487363,3276.123480887045,3072.3300170898438,2868.5365532926426,-27.224601724897184,-5.264612561798231,-21.959989163098953,54.26009807053001,-41.07779278441435,-66.279661763946,25.203342272288715,1908400.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-04-23,2990.43994140625,2990.43994140625,2957.489990234375,2961.0400390625,2961.0400390625,84500,29.769922425223825,41.49812065434313,3019.6003644321177,2981.4083017666576,3252.4399556580197,3058.4470092773436,2864.4540628966674,-28.351830506460374,-9.88205615073066,-18.46977435572971,54.20938026750109,-45.771001357480245,-72.91387902584921,18.8813913459924,1740800.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-04-24,2945.860107421875,2994.260009765625,2944.06005859375,2988.510009765625,2988.510009765625,128300,29.021941119879987,41.42710560916812,3014.023190587392,2980.6095463664947,3239.178480896135,3047.9580078125,2856.737534728865,-28.96133773784686,-13.6979124681539,-15.263425269692961,52.69084961781351,-41.27076218343324,-70.50896043804296,19.09752645588023,1656300.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-04-25,2901.840087890625,2952.550048828125,2851.419921875,2945.25,2945.25,236100,28.569911875515345,45.84956651901068,3011.5933638424617,2980.9193684605784,3218.752601998743,3037.8095092773438,2856.8664165559444,-26.917491464320392,-16.3418282673872,-10.575663196933192,52.51292830024647,-25.591061633847556,-54.35682736472011,25.733837748808703,1784600.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-04-26,2934.56005859375,2962.739990234375,2933.5,2945.97998046875,2945.97998046875,115800,29.465046935413692,40.644968318784436,3005.274948238418,2979.5205696974185,3195.8358574181266,3025.432507324219,2855.0291572303113,-28.46037631435047,-18.765537876779852,-9.694838437570617,58.55415398527351,-115.54107280193693,-64.19246521993523,23.94806983935409,1548500.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-04-29,2944.97998046875,2998.780029296875,2943.610107421875,2998.780029296875,2998.780029296875,135600,30.01975443819368,40.7671550021277,2999.6278084508303,2978.2052524727646,3178.5218216954463,3015.1490112304687,2851.776200765491,-29.286622398042255,-20.869754781032334,-8.41686761700992,56.46028514592361,-47.80247457758649,-58.284813275863186,30.08580187925517,1664300.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-04-30,2997.889892578125,3005.18994140625,2943.070068359375,2956.39990234375,2956.39990234375,125000,29.60750933063011,48.95268827971788,2999.547067579025,2979.012106465867,3154.1247097214996,3006.6580078125,2859.1913059035,-25.388245806121176,-21.773452986050103,-3.6147928200710737,56.36811634085764,40.510767638060585,-22.14703898278195,38.62962775914826,1799900.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-05-01,2952.860107421875,2970.85009765625,2927.580078125,2946.81005859375,2946.81005859375,95200,29.06675815326932,43.72911505606871,2995.4378137470944,2978.125353363039,3124.2586767271337,2995.9760009765623,2867.693325225991,-25.425388281006235,-22.50384004504133,-2.921548235964906,56.778956105573165,21.976857603635104,-41.79746506478108,37.98520922157465,1674900.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-05-02,2955.0,2972.5400390625,2946.840087890625,2962.090087890625,2962.090087890625,89800,28.811147300768955,42.620841124581446,2990.8065989705856,2976.8973025877726,3095.5354768200723,2985.985009765625,2876.4345427111775,-25.929742276645356,-23.189020491362136,-2.7407217852832204,55.814032064550084,-23.595455797911594,-38.90735673520444,38.44409369589379,1579700.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-05-03,2966.5,2987.110107421875,2949.820068359375,2952.199951171875,2952.199951171875,102100,28.527416542086353,45.01217549754904,2988.0716931534466,2976.31662750161,3079.847269827983,2979.837512207031,2879.827754586079,-24.81047606405764,-23.513311605901237,-1.2971644581564021,53.665171236278645,16.71060666619943,-29.12125713392229,44.40175685199512,1669500.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-05-06,2967.469970703125,2976.510009765625,2956.300048828125,2967.699951171875,2967.699951171875,117500,27.855205912922493,43.74147743317398,2984.6553367742495,2975.3708754886793,3054.609856649199,2972.2005126953127,2889.791168741426,-24.43977439855098,-23.698604164431185,-0.7411702341197959,52.4955189381516,20.105301772591716,-34.46054724835752,51.650423850550986,1567400.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-05-07,2986.7099609375,3008.330078125,2973.239990234375,2990.64990234375,2990.64990234375,113400,27.231010328698908,46.30006458440914,2983.040538145452,2975.070054927236,3034.00643257792,2966.781005859375,2899.55557914083,-22.634355436703117,-23.48575441888557,0.8513989821824524,50.48227177069434,23.633338355987462,-24.38055893382785,59.9721337097221,1684900.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-05-08,2991.1201171875,3004.909912109375,2957.679931640625,2962.52001953125,2962.52001953125,81300,25.766324093513468,49.93097689827303,2983.765239497671,2975.6810293357266,3022.6499677114925,2964.1324951171873,2905.615022522882,-19.131146692921448,-22.614832873692745,3.483686180771297,49.77854714086796,123.82119631733309,-11.267706440289777,59.87939467139077,1798300.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-05-09,2977.419921875,2990.7900390625,2970.02001953125,2987.050048828125,2987.050048828125,77900,24.752280996932598,45.83973692063758,2981.7418852151545,2975.1649113041785,3012.2105406705105,2960.97099609375,2909.731451516989,-18.412427967674375,-21.774351892489072,3.361923924814697,49.5965066642881,46.53472763668679,-29.19508825213473,53.89233722339254,1717000.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-05-10,2997.050048828125,3005.60009765625,2970.969970703125,2979.320068359375,2979.320068359375,105800,23.8106695501075,49.709510717775046,2982.247424606866,2975.630995128647,3008.341498155723,2959.985498046875,2911.629497938027,-15.682689558483162,-20.55601942568789,4.873329867204728,48.07318615478538,86.70380130663835,-13.561919639523015,52.87438758292874,1794900.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-05-13,3003.929931640625,3003.929931640625,2919.5,2937.919921875,2937.919921875,162400,22.504208580218602,48.5327061765757,2981.9686287737713,2975.775664667107,3009.917957486578,2960.835498046875,2911.7530386071717,-13.981922129319173,-19.241199966414147,5.259277837094974,47.112967640381065,91.24180037792418,-18.488293211182754,61.527203541668705,1689100.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-05-14,2948.219970703125,2950.68994140625,2912.27001953125,2921.429931640625,2921.429931640625,214000,22.429543296757885,42.701999160155935,2977.7735138310313,2974.291125734083,3005.5098038332544,2962.5559936523437,2919.602183471433,-15.79264967924837,-18.55148990898099,2.7588402297326198,49.778465068969915,-52.56854632235088,-44.87291194702382,58.708503367335204,1526700.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-05-15,2921.429931640625,2938.719970703125,2911.219970703125,2930.169921875,2930.169921875,224200,22.499817906238036,40.609260504907304,2972.4074583843258,2972.2181377304178,3003.55271265541,2963.1139892578126,2922.6752658602154,-18.346778465789612,-18.510547620342713,0.16376915455310126,48.967140555114916,-134.91589131161172,-55.382104359082874,48.676160483416645,1312700.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-05-16,2932.60009765625,2942.929931640625,2890.800048828125,2900.989990234375,2900.989990234375,188300,22.58628247541754,42.22540045110999,2968.384835859628,2970.569188089029,3004.2805578664265,2962.7094848632814,2921.1384118601363,-19.441589223263236,-18.696755940926817,-0.744833282336419,47.43377337260671,-151.1607831700198,-80.48611861837325,48.97907957620474,1536900.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-05-17,2933.85009765625,2933.85009765625,2890.110107421875,2917.5,2917.5,191000,23.075803002876203,38.46223940200005,2961.966279133413,2967.840592094729,3008.253613718743,2959.10048828125,2909.9473628437568,-22.405534201467162,-19.438511593034885,-2.967022608432277,47.76920976117052,-171.71943765359163,-91.32992523935248,40.800902479431564,1348600.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-05-20,2917.5,2941.830078125,2905.030029296875,2924.0400390625,2924.0400390625,246800,23.54409259001952,41.631827774965465,2957.731395406421,2965.866451228269,3006.4532440072,2955.698486328125,2904.94372864905,-23.155341776290243,-20.181877629685957,-2.973464146604286,47.481408366399414,-129.51196680931295,-76.83141654052112,42.42203045489264,1539600.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-05-21,2877.14990234375,2895.0,2796.85009765625,2820.830078125,2820.830078125,293000,23.674949085720282,42.88674699158959,2954.522694802238,2964.226199770788,3006.307840510117,2953.817492675781,2901.3271448414453,-22.95720679686292,-20.73694346312135,-2.2202633337415705,46.71845411366553,-82.84875731084598,-71.29932325408019,52.10562423987199,1786400.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-05-22,2807.02001953125,2825.699951171875,2760.0400390625,2772.639892578125,2772.639892578125,236200,25.52346402037551,31.40971433655156,2941.7900646425014,2958.602822451345,3024.815620657232,2946.806994628906,2868.79836860058,-30.773625485524462,-22.74427986760197,-8.029345617922491,52.466417491707276,-222.25586780099067,-88.66087446405194,47.66802120326191,1493400.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-05-23,2766.72998046875,2789.1298828125,2750.699951171875,2777.5400390625,2777.5400390625,141800,27.622345379951952,27.68439719121394,2925.680524445894,2951.3101585347486,3042.4951973064176,2936.0134887695312,2829.531780232645,-40.39113498054485,-26.273650890190545,-14.117484090354303,53.40880996439783,-230.48447172402993,-94.92534877226656,41.06583721900455,1257200.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-05-24,2790.85009765625,2797.090087890625,2776.699951171875,2792.89990234375,2792.89990234375,93900,29.66207854544617,28.611573280959128,2911.571906790333,2944.495644045641,3054.367061917869,2927.6279907226562,2800.8889195274437,-47.07502805645936,-30.433926323444307,-16.641101733015052,52.338890084128344,-184.12992442881333,-89.58192964151725,36.177035628625575,1399000.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-05-28,2792.89990234375,2803.25,2776.719970703125,2800.0,2800.0,125500,31.274836540587007,31.573128714776544,2900.2698111287536,2938.5507129985076,3059.227099953445,2919.973986816406,2780.7208736793673,-50.54994062562082,-34.45712918387961,-16.092811441741212,50.05683627231561,-124.53381069704007,-83.6199470648271,35.370466908990835,1492900.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-05-29,2768.699951171875,2787.949951171875,2739.10009765625,2739.10009765625,2739.10009765625,182200,32.548601807881354,32.957660316102036,2890.7203053069675,2933.1173517044485,3053.6767882994327,2910.0349853515627,2766.3931824036927,-52.12999321719326,-37.99170199054234,-14.13829122665092,48.37635005978414,-95.6250068548765,-80.65907395186727,35.477765212979484,1618400.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
2024-05-30,2745.659912109375,2783.659912109375,2745.659912109375,2772.56005859375,2772.56005859375,112300,34.16476492343329,27.767810563721312,2876.2802855307086,2925.5088319378524,3059.0905427766074,2899.1699951171877,2739.249447457768,-57.63196403040865,-41.9197543985156,-15.712209631893053,49.270889508638845,-107.89463318430273,-100.0,34.18399293089705,1436200.0,AZO,XLY,Consumer Cyclical,0.0,47487848448
