Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,7.050000190734863,7.099999904632568,6.989999771118164,7.050000190734863,7.050000190734863,11750000,26.99097855204442,61.641988675218904,6.847744235047924,6.692999674122082,7.263531183898822,6.8315000295639035,6.399468875228985,0.11608261122758279,0.11491295163583233,0.0011696595917504576,0.16477841328127857,24.019655966818537,-27.272697716708915,69.94511222668818,-23347100.0,SWN,XLE,Energy,1.0,8304461312
2024-03-13,7.059999942779541,7.190000057220459,7.03000020980835,7.139999866485596,7.139999866485596,15847700,27.116647191959153,63.213180893139366,6.867006707018109,6.706999694381407,7.276206315090526,6.85750002861023,6.438793742129933,0.11792689681531954,0.11551574067172977,0.0024111561435897627,0.1608656790122161,154.13998758806545,-18.749972060337747,67.66414587911595,-11597100.0,SWN,XLE,Energy,1.0,8304461312
2024-03-14,7.150000095367432,7.179999828338623,7.010000228881836,7.090000152587891,7.090000152587891,14566200,27.74539782223105,66.53468090097844,6.893006055538822,6.723980093287453,7.273892889558414,6.894500017166138,6.515107144773862,0.12520741496456989,0.1174540755302978,0.0077533394342720885,0.16080383389792277,221.18054624233207,-12.500044703472923,67.7063831366206,4250600.0,SWN,XLE,Energy,1.0,8304461312
2024-03-15,7.090000152587891,7.159999847412109,7.010000228881836,7.050000190734863,7.050000190734863,21227200,28.100964495786467,63.12469508701908,6.911767398114924,6.738333821103157,7.222626912426368,6.932000017166137,6.6413731219059065,0.1254960783322332,0.11906247609068488,0.00643360224154832,0.1614606742949845,147.23369854430385,-27.027009611493582,66.70637998739876,-10315600.0,SWN,XLE,Energy,1.0,8304461312
2024-03-18,7.079999923706055,7.110000133514404,6.989999771118164,7.039999961853027,7.039999961853027,14552100,28.431133549802215,60.45528375902766,6.92493242598349,6.7505560316769495,7.205854329070561,6.954500031471253,6.703145733871945,0.12110120420372539,0.11947022171329298,0.001630982490432406,0.160642027454648,99.03448106327399,-37.83781345609102,57.95128871494497,-31542800.0,SWN,XLE,Energy,1.0,8304461312
2024-03-19,6.989999771118164,7.179999828338623,6.989999771118164,7.159999847412109,7.159999847412109,11655100,28.486057632196935,59.774720024867435,6.935891238923446,6.761906774036795,7.189988473571704,6.973000025749206,6.756011577926708,0.11548011699333838,0.11867220076930206,-0.0031920837759636805,0.15773905137904745,54.38359129305539,-40.54057885471412,59.218472160708735,-46094900.0,SWN,XLE,Energy,1.0,8304461312
2024-03-20,7.119999885559082,7.360000133514404,7.090000152587891,7.320000171661377,7.320000171661377,17494200,28.997027825542176,64.88333711959031,6.957234915922366,6.777518267110337,7.157659140811234,7.000500011444092,6.843340882076949,0.11933275900138529,0.1188043124157187,0.0005284465856665865,0.16004340893914829,113.10411617712658,-9.375060535934876,58.85771947667402,-34439800.0,SWN,XLE,Energy,1.0,8304461312
2024-03-21,7.300000190734863,7.360000133514404,7.28000020980835,7.289999961853027,7.289999961853027,12311700,30.396443446824453,70.29951091920996,6.99178398789751,6.798792067288809,7.218021247664641,7.011500024795533,6.804978801926424,0.13375485186516567,0.1217944203056081,0.011960431559557574,0.16789744979538868,219.39408273407895,-8.16325339016451,59.52524545776717,-16945600.0,SWN,XLE,Energy,1.0,8304461312
2024-03-22,7.289999961853027,7.300000190734863,7.210000038146973,7.28000020980835,7.28000020980835,10072800,31.69590080944371,68.17626323120527,7.020185509226607,6.8180551219776016,7.264624748642394,7.025000023841858,6.785375299041322,0.14113676142483822,0.12566288852945412,0.0154738728953841,0.16161905507472193,198.5160868549917,-14.285742089616146,59.23003313899624,-29257300.0,SWN,XLE,Energy,1.0,8304461312
2024-03-25,7.28000020980835,7.389999866485596,7.260000228881836,7.360000133514404,7.360000133514404,12332700,32.019551200331534,67.44504330648974,7.044929766424868,6.836170615618023,7.30120339255458,7.04350004196167,6.785796691368759,0.14451421164124678,0.12943315315181264,0.01508105848943414,0.15650341918280541,128.1310712883282,-16.32650678032902,49.04959746301473,-39330100.0,SWN,XLE,Energy,1.0,8304461312
2024-03-26,7.389999866485596,7.420000076293945,7.309999942779541,7.329999923706055,7.329999923706055,15293700,32.79060842788396,70.19884663469695,7.074936468052443,6.856712949653176,7.351796109947531,7.064500045776367,6.777203981605203,0.1518952367885884,0.1339255698791678,0.017969666909420617,0.1546102919271593,141.9714149515202,-5.769179629149057,57.185687563176515,-26997400.0,SWN,XLE,Energy,1.0,8304461312
2024-03-27,7.300000190734863,7.510000228881836,7.260000228881836,7.510000228881836,7.510000228881836,14849000,33.652635708582885,67.87997413976153,7.099228225733739,6.875273223145445,7.381366742111317,7.088000035285949,6.7946333284605815,0.15355391226930326,0.13785123835719487,0.01570267391210839,0.15142385204053396,120.42581831138696,-16.363658432125288,63.82121812464021,-42291100.0,SWN,XLE,Energy,1.0,8304461312
2024-03-28,7.570000171661377,7.599999904632568,7.489999771118164,7.579999923706055,7.579999923706055,13200000,34.86094371427823,73.52982879509608,7.138349368890701,6.900164478272362,7.452281431941626,7.118000054359436,6.783718676777247,0.16746254091044577,0.14377349886784505,0.023689042042600722,0.1584650054662101,128.7848268607651,-0.0,69.0239794297976,-27442100.0,SWN,XLE,Energy,1.0,8304461312
2024-04-01,7.630000114440918,7.679999828338623,7.550000190734863,7.610000133514404,7.610000133514404,12397100,36.33718294813871,75.34599837899884,7.180411326492163,6.926824691818782,7.531032409975644,7.148500061035156,6.7659677120946675,0.18203523084705786,0.1514258452636876,0.030609385583370258,0.15500322889822396,157.43744471686932,-2.7397233430072485,69.91241960549345,-14242100.0,SWN,XLE,Energy,1.0,8304461312
2024-04-02,7.579999923706055,7.619999885559082,7.5,7.550000190734863,7.550000190734863,11589900,37.98632359666107,76.10276189675311,7.221324546208567,6.953615885610767,7.603414765481042,7.180000066757202,6.756585368033362,0.1937712840772967,0.15989493302640942,0.03387635105088729,0.15321725809147652,157.09777000197346,-10.144882466560933,70.02911755366065,-1845000.0,SWN,XLE,Energy,1.0,8304461312
2024-04-03,7.570000171661377,7.630000114440918,7.539999961853027,7.630000114440918,7.630000114440918,16142200,38.883449687401146,71.3834209716075,7.252626988544405,6.977003505419555,7.649385310699273,7.209500074386597,6.76961483807392,0.19597165759347757,0.16711027793982305,0.028861379653654512,0.1508445886248769,111.92287131345975,-18.840525626539787,64.03314936867771,-13434900.0,SWN,XLE,Energy,1.0,8304461312
2024-04-04,7.639999866485596,7.690000057220459,7.5,7.519999980926514,7.519999980926514,16263600,39.75836767214474,73.7232098201444,7.288567286248835,7.0026112155772555,7.705882882745393,7.241000080108643,6.776117277471893,0.20184406201041583,0.1740570347539416,0.027787027256474223,0.14649855747937787,110.72295964245475,-7.246334746567982,64.27792757681254,2707300.0,SWN,XLE,Energy,1.0,8304461312
2024-04-05,7.519999980926514,7.539999961853027,7.360000133514404,7.510000228881836,7.510000228881836,18054700,40.81911799228646,65.76129328614704,7.310608495265757,7.022900971081148,7.72847581965231,7.270000076293945,6.81152433293558,0.1953697920053239,0.17831958620421806,0.017050205801105833,0.14960580746088367,84.32102716691205,-24.285715258850946,63.4103426778716,-13556300.0,SWN,XLE,Energy,1.0,8304461312
2024-04-08,7.559999942779541,7.579999923706055,7.510000228881836,7.539999961853027,7.539999961853027,10663200,40.12927883107458,65.07328006253795,7.329598184181574,7.042002902759606,7.7419986952714055,7.2985000848770145,6.8550014744826235,0.1872732208467136,0.18011031313271716,0.0071629077139964414,0.15177680895215076,34.960657057034076,-25.71425068136596,64.07797405414203,-31611000.0,SWN,XLE,Energy,1.0,8304461312
2024-04-09,7.570000171661377,7.579999923706055,7.429999828338623,7.53000020980835,7.53000020980835,11762100,39.70793171550013,66.21526352993511,7.3496364487217125,7.061532199194642,7.751644266782836,7.328500080108642,6.905355893434449,0.1811887267475356,0.18032599585568085,0.0008627308918547627,0.14593558651444136,58.96250081125977,-21.42857629425473,70.69809832037393,-20947800.0,SWN,XLE,Energy,1.0,8304461312
2024-04-10,7.460000038146973,7.579999923706055,7.440000057220459,7.519999980926514,7.519999980926514,14485500,38.47665819845326,65.4471082803589,7.366813949777582,7.079903493728513,7.7596901978918185,7.354500079154969,6.949309960418119,0.17355914315347576,0.17897262531523983,-0.005413482161764072,0.14622590857536924,34.751744268154184,-26.66664547390071,64.65009207985236,-32709900.0,SWN,XLE,Energy,1.0,8304461312
2024-04-11,7.480000019073486,7.550000190734863,7.309999942779541,7.389999866485596,7.389999866485596,13025100,37.33333278976688,64.63951192240413,7.38140309560129,7.097162179500984,7.763880932898463,7.378000068664551,6.992119204430638,0.16480592814016592,0.17613928588022504,-0.011333357740059113,0.14578119128324257,27.450952892883475,-35.41668115390614,61.21802232128771,-47195400.0,SWN,XLE,Energy,1.0,8304461312
2024-04-12,7.449999809265137,7.610000133514404,7.400000095367432,7.420000076293945,7.420000076293945,12513500,35.03195832140965,55.117814881917226,7.38222183568551,7.108646010363126,7.760606838616136,7.390500068664551,7.020393298712966,0.14569948641490438,0.1700513259871609,-0.024351839572256534,0.15251112390267682,-48.46159238084214,-62.50003725290151,54.06205596015731,-60220500.0,SWN,XLE,Energy,1.0,8304461312
2024-04-15,7.420000076293945,7.489999771118164,7.269999980926514,7.300000190734863,7.300000190734863,14246500,33.34095609834695,56.702856874669415,7.385819763362504,7.1208559737329615,7.750517214123578,7.4070000648498535,7.063482915576129,0.13146283813720494,0.16233362841716972,-0.030870790279964783,0.1573317769831148,-18.32689747455025,-62.79071830556403,60.246245000269425,-47707000.0,SWN,XLE,Energy,1.0,8304461312
2024-04-16,7.25,7.329999923706055,7.119999885559082,7.269999980926514,7.269999980926514,11218700,31.20691323796211,49.2157787547008,7.3776464707313,7.127881237144801,7.726386109553168,7.419500064849854,7.112614020146539,0.10923797652874256,0.15171449803948428,-0.042476521510741716,0.16180806364086733,-137.85818158162516,-90.69767957639101,52.90047443622263,-61953500.0,SWN,XLE,Energy,1.0,8304461312
2024-04-17,7.25,7.389999866485596,7.239999771118164,7.269999980926514,7.269999980926514,6940000,30.203918179142608,47.526236746050564,7.3673944240832245,7.133454521214672,7.694279449215181,7.431000065803528,7.167720682391875,0.08818727931200154,0.13900905429398774,-0.0508217749819862,0.1652503475341606,-210.60360136865847,-73.6842017204614,45.6194427768652,-73172200.0,SWN,XLE,Energy,0.0,8304461312
2024-04-18,7.300000190734863,7.360000133514404,7.260000228881836,7.28000020980835,7.28000020980835,7950700,28.790400855116125,47.52623674605057,7.3581187628302045,7.13880924512494,7.680817520133603,7.436500072479248,7.192182624824893,0.07068958457738184,0.12534516035066656,-0.054655575773284726,0.16416104380796567,-134.62915765858062,-73.6842017204614,43.04233452176439,-73172200.0,SWN,XLE,Energy,0.0,8304461312
2024-04-19,7.230000019073486,7.389999866485596,7.199999809265137,7.289999961853027,7.289999961853027,8313100,27.47784905423439,48.2135204343523,7.3506789006376465,7.14434614570076,7.683214793058324,7.434500074386596,7.185785355714868,0.05697272423083266,0.11167067312669979,-0.05469794889586713,0.15957810529543728,-108.00985032612803,-71.92977612920443,41.08918643082506,-65221500.0,SWN,XLE,Energy,0.0,8304461312
2024-04-22,7.260000228881836,7.46999979019165,7.239999771118164,7.400000095367432,7.400000095367432,10113600,26.65984077333101,48.93378405056853,7.34489995408673,7.150058060059673,7.683214793058324,7.434500074386596,7.185785355714868,0.04637433552720438,0.0986114056068007,-0.052237070079596326,0.16175110186151026,-93.02937288042392,-70.17543419356403,34.28053885991911,-56908400.0,SWN,XLE,Energy,0.0,8304461312
2024-04-23,7.360000133514404,7.429999828338623,7.28000020980835,7.389999866485596,7.389999866485596,12218800,25.216423107075283,56.157477195024605,7.350147586589654,7.159859708503115,7.679621417853855,7.440500068664551,7.2013787194752465,0.04631721160354818,0.0881525668061502,-0.04183535520260202,0.16662602451950856,-36.79251563890235,-50.87717096782019,41.03637794238831,-46794800.0,SWN,XLE,Energy,0.0,8304461312
2024-04-24,7.369999885559082,7.599999904632568,7.349999904632568,7.590000152587891,7.590000152587891,13842500,23.876106702694965,55.39036088301067,7.353943041817839,7.168884812737722,7.6794532632730945,7.442000055313111,7.204546847353127,0.04494688586534057,0.07951143061798828,-0.03456454475264771,0.16543842409170603,-30.902785236978406,-52.631596559077174,31.424064475817147,-59013600.0,SWN,XLE,Energy,1.0,8304461312
2024-04-25,7.590000152587891,7.659999847412109,7.519999980926514,7.650000095367432,7.650000095367432,15223800,22.99476899107477,65.53140315269104,7.376424671414987,7.18539913979067,7.694958447821477,7.4550000667572025,7.215041685692928,0.05931549238783518,0.07547224297195766,-0.016156750584122484,0.17147853665658416,82.65209529134152,-4.081626695082255,41.266461096688,-45171100.0,SWN,XLE,Energy,1.0,8304461312
2024-04-26,7.630000114440918,7.730000019073486,7.579999923706055,7.710000038146973,7.710000038146973,10856900,22.55775196293909,67.88972366646539,7.402479473696172,7.203618785107405,7.715740131181214,7.462000060081482,7.20825998898175,0.07468330783501997,0.07531445594457012,-0.0006311481095501448,0.16923006021579926,133.4962895705756,-1.8518060650158679,52.52532420343511,-29947300.0,SWN,XLE,Energy,1.0,8304461312
2024-04-29,7.699999809265137,7.789999961853027,7.679999828338623,7.75,7.75,10367400,22.570452004407137,70.09332033245703,7.43176714650101,7.223476873461898,7.740034644900152,7.468500065803528,7.196965486706904,0.09065884747736508,0.07838333425112912,0.012275513226235962,0.1678564912980587,154.08246985385315,-3.278684680163501,52.64912358847206,-19090400.0,SWN,XLE,Energy,1.0,8304461312
2024-04-30,7.75,7.800000190734863,7.480000019073486,7.489999771118164,7.489999771118164,17504000,22.919387798293407,71.49762869278106,7.462075037310438,7.2441248392084905,7.767696939290941,7.475500059127808,7.183303178964675,0.1053330268039181,0.08377327276168692,0.021559754042231177,0.16372389431351198,158.1536908655839,-5.97014288032385,60.379211191203,-8723000.0,SWN,XLE,Energy,1.0,8304461312
2024-05-01,7.460000038146973,7.489999771118164,7.070000171661377,7.21999979019165,7.21999979019165,24286600,21.606024281082885,53.810413852590465,7.464734535768317,7.253766993401027,7.762801623883617,7.472500038146973,7.182198452410328,0.09488875557569898,0.08599636932448933,0.008892386251209652,0.17488648555264522,72.46748707778751,-45.588276542988254,53.8377727828407,-26227000.0,SWN,XLE,Energy,0.0,8304461312
2024-05-02,7.300000190734863,7.320000171661377,7.130000114440918,7.21999979019165,7.21999979019165,20827600,21.861090586654605,42.14945079120103,7.441426464761015,7.2524427893536005,7.752639387719059,7.452000021934509,7.15136065614996,0.06408610863551267,0.081614317186694,-0.017528208551181326,0.19239456511722677,-81.98501655683057,-79.45210758752411,50.55154996892763,-50513600.0,SWN,XLE,Energy,0.0,8304461312
2024-05-03,7.090000152587891,7.230000019073486,7.019999980926514,7.079999923706055,7.079999923706055,22590600,22.09793787039978,42.14945079120104,7.420338210040123,7.251170514876661,7.7521571949846635,7.437000012397766,7.121842829810868,0.03922265466658548,0.0731359846826723,-0.03391333001608682,0.19222352883888622,-86.47494266374423,-79.45210758752411,41.57684038904328,-50513600.0,SWN,XLE,Energy,0.0,8304461312
2024-05-06,7.150000095367432,7.400000095367432,7.150000095367432,7.340000152587891,7.340000152587891,16244700,22.752102944634945,37.28993528877899,7.387925039913069,7.244457942673892,7.764640446607987,7.415499997138977,7.066359547669967,0.008127678251434567,0.06013432339642475,-0.052006645144990184,0.19349327950374953,-119.44385005824297,-92.30770171276193,39.93985526658222,-73104200.0,SWN,XLE,Energy,0.0,8304461312
2024-05-07,7.309999942779541,7.489999771118164,7.309999942779541,7.380000114440918,7.380000114440918,13565500,22.24276012347241,49.040461821920864,7.383360764929719,7.248204696003853,7.7512442058766124,7.40550000667572,7.059755807474828,0.004413653127557815,0.04899018934265136,-0.04457653621509355,0.20252948608643723,-44.84478832679719,-58.97434800177774,47.05707127646504,-56859500.0,SWN,XLE,Energy,0.0,8304461312
2024-05-08,7.320000171661377,7.329999923706055,7.25,7.260000228881836,7.260000228881836,12565000,21.244596356722294,50.57486151733372,7.383040702978405,7.253373143785699,7.739092423077525,7.398000001907349,7.056907580737172,0.004644386490260111,0.04012102877217311,-0.035476642281913,0.20092022481873623,-7.2239601858182425,-53.84614914361903,48.8022310370124,-43294000.0,SWN,XLE,Energy,0.0,8304461312
2024-05-09,7.300000190734863,7.369999885559082,7.260000228881836,7.309999942779541,7.309999942779541,9010400,20.60382665481734,46.091160913626645,7.371322562588255,7.253633029475743,7.726321020930772,7.385000014305115,7.043679007679458,-0.0048004074324534685,0.031136741531247795,-0.03593714896370126,0.19585450264889206,-55.36024739663528,-69.23074571809516,43.971169122169464,-55859000.0,SWN,XLE,Energy,0.0,8304461312
2024-05-10,7.349999904632568,7.369999885559082,7.150000095367432,7.170000076293945,7.170000076293945,9724500,19.76506722404091,48.15364909481849,7.365482313082663,7.255843496664127,7.723864469656353,7.381000018119812,7.0381355665832706,-0.008156888087383685,0.023278015607521498,-0.03143490369490518,0.18972201365091737,-41.898850975658945,-62.820527711873055,48.08803486142301,-46848600.0,SWN,XLE,Energy,0.0,8304461312
2024-05-13,7.199999809265137,7.320000171661377,7.190000057220459,7.269999980926514,7.269999980926514,8753300,19.523832720691644,43.17297370424523,7.346864957198023,7.252477088022159,7.722803597427203,7.368500018119812,7.014196438812422,-0.021861733925996774,0.014250065700817842,-0.036111799626814614,0.19188471197525545,-70.41419588264402,-80.76922371542855,43.380514917163254,-56573100.0,SWN,XLE,Energy,0.0,8304461312
2024-05-14,7.28000020980835,7.510000228881836,7.260000228881836,7.489999771118164,7.489999771118164,14029900,19.2998292532959,47.36112427630875,7.339544483267403,7.253164260292918,7.722702175712743,7.367000007629395,7.011297839546047,-0.024372811818311746,0.006525490196991925,-0.03089830201530367,0.18889295364612518,-52.99562310299547,-67.94872657003177,48.337152005544866,-47819800.0,SWN,XLE,Energy,0.0,8304461312
2024-05-15,7.519999980926514,7.610000133514404,7.409999847412109,7.599999904632568,7.599999904632568,16763700,17.930807637674473,55.186168453871375,7.353873558300809,7.262451927384104,7.734628684473552,7.377999997138977,7.021371309804401,-0.008512586883118622,0.003517874780969815,-0.012030461664088438,0.19325774267140194,14.383592472381176,-39.74363285015885,48.34051505904255,-33789900.0,SWN,XLE,Energy,0.0,8304461312
2024-05-16,7.610000133514404,7.670000076293945,7.519999980926514,7.519999980926514,7.519999980926514,11342000,17.190765305332437,58.507451810996066,7.377314162713358,7.275689102962476,7.760039337606889,7.394499993324279,7.02896064904167,0.012785464236864108,0.0053713926721486735,0.0074140715647154345,0.1937393529164657,69.31615310571127,-25.641055423746117,48.69788724000653,-17026200.0,SWN,XLE,Energy,0.0,8304461312
2024-05-17,7.559999942779541,7.599999904632568,7.5,7.53000020980835,7.53000020980835,8417100,16.806672066325454,55.29762657492231,7.3909032882574675,7.285269921706163,7.77197367807428,7.406499981880188,7.041026285686096,0.022944507932812996,0.008886015724281538,0.014058492208531458,0.19061512023439184,90.57018923214727,-35.89745314006354,48.7835756138578,-28368200.0,SWN,XLE,Energy,0.0,8304461312
2024-05-20,7.519999980926514,7.670000076293945,7.5,7.550000190734863,7.550000190734863,10397200,16.32052981404972,55.62535202987835,7.404150614119456,7.294867187906249,7.783645214356207,7.418499994277954,7.0533547741997005,0.03144013583408434,0.013396839746242098,0.01804329608784224,0.1841426048342616,95.33123798839253,-34.61537285904758,44.011047010606255,-19951100.0,SWN,XLE,Energy,0.0,8304461312
2024-05-21,7.5,7.599999904632568,7.440000057220459,7.449999809265137,7.449999809265137,11995500,16.23932894317456,56.315138827086194,7.418041049987591,7.304872403703449,7.795453707298902,7.425999999046326,7.056546290793749,0.03933340248780404,0.018584152294554488,0.02074925019324955,0.18313242422423898,112.67809912634583,-18.46151814658559,51.05468562866257,-9553900.0,SWN,XLE,Energy,0.0,8304461312
2024-05-22,7.389999866485596,7.400000095367432,7.269999980926514,7.360000133514404,7.360000133514404,12969800,15.748639179795378,51.965512671095084,7.421084741347357,7.3105636745097895,7.798210016200334,7.428999996185302,7.059789976170271,0.03709210345267433,0.022285742526178456,0.014806360926495874,0.18148009730908687,62.279055252096,-33.84618996162562,54.27513252330599,-21549400.0,SWN,XLE,Energy,0.0,8304461312
2024-05-23,7.449999809265137,7.5,7.28000020980835,7.309999942779541,7.309999942779541,10069900,14.997095728345357,48.34630090836893,7.415267159648981,7.312502359176637,7.780205143980796,7.417499995231628,7.05479484648246,0.027733936588025365,0.023375381338547836,0.004358555249477529,0.1813743638111966,-22.048250764751476,-47.69229189178879,56.554561434727056,-34519200.0,SWN,XLE,Energy,0.0,8304461312
2024-05-24,7.380000114440918,7.389999866485596,7.300000190734863,7.389999866485596,7.389999866485596,7480400,14.138443355282462,46.41234020568671,7.40524171042332,7.3124042252002805,7.749640384626643,7.400499987602234,7.051359590577825,0.016097364010513537,0.021919777872940978,-0.0058224138624274405,0.18413332283837186,-24.393929837491537,-69.23079744598672,66.57534243613058,-44589100.0,SWN,XLE,Energy,0.0,8304461312
2024-05-28,7.420000076293945,7.510000228881836,7.400000095367432,7.440000057220459,7.440000057220459,10065000,13.3411232945812,49.86778443564308,7.403790106238775,7.315447191525195,7.703465510051864,7.384499979019165,7.065534447986466,0.013178705745303887,0.02017156344741356,-0.006992857702109674,0.17740949090354047,-30.52374524273487,-53.846196168980086,60.02545393976288,-37108700.0,SWN,XLE,Energy,0.0,8304461312
2024-05-29,7.380000114440918,7.409999847412109,7.28000020980835,7.360000133514404,7.360000133514404,12594300,13.279045830376182,51.953097493659925,7.407238672998935,7.320331617630892,7.642269096509711,7.368999981880188,7.095730867250666,0.014730442197333993,0.019083339197397648,-0.004352897000063655,0.17330883886730475,25.712146580699144,-44.23077452112251,59.13730634394712,-27043700.0,SWN,XLE,Energy,0.0,8304461312
2024-05-30,7.360000133514404,7.519999980926514,7.360000133514404,7.389999866485596,7.389999866485596,15222200,12.455375263387973,48.47848782346726,7.402739764476599,7.321887245704755,7.630072456743267,7.3625,7.094927543256732,0.009396561547046822,0.01714598366732748,-0.007749422120280659,0.17235819662050508,-44.33655167560841,-59.61537579812914,59.08052180673601,-39638000.0,SWN,XLE,Energy,0.0,8304461312
2024-05-31,7.449999809265137,7.570000171661377,7.420000076293945,7.53000020980835,7.53000020980835,16020200,12.294307520338595,49.83343220120124,7.401526440858408,7.324558328872631,7.630607411105922,7.371000003814697,7.111392596523473,0.007503652994842014,0.015217517532830387,-0.007713864537988373,0.17147545739133396,0.17494878276020287,-53.846196168980086,60.70380703123796,-24415800.0,SWN,XLE,Energy,0.0,8304461312
