Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,111.47000122070312,112.11000061035156,110.12999725341797,110.41000366210938,110.41000366210938,2289000,36.06845314962022,70.36977126793246,107.51913643777888,103.07543514440599,112.42323375750539,107.24749946594238,102.07176517437938,2.480445442211675,2.2638105332604503,0.2166349089512245,1.5369732895807038,105.39971166116908,-12.696523691702508,81.74479267745672,44345600.0,APH,XLK,Technology,1.0,79501950976
2024-03-11,110.56999969482422,110.56999969482422,108.81999969482422,109.87999725341797,109.87999725341797,2174100,35.4821530608266,65.41707125126537,107.79445712581035,103.36306528235514,112.75380985788505,107.52499961853027,102.2961893791755,2.4062263088924567,2.2922936883868514,0.11393262050560526,1.5686182943916245,76.99415658901549,-24.06283960936044,75.09223729769079,42056600.0,APH,XLK,Technology,1.0,79501950976
2024-03-12,109.86000061035156,110.88999938964844,109.30999755859375,110.5999984741211,110.5999984741211,1835000,33.95116488335669,62.73597216701865,107.99307999510631,103.61863124200465,112.97368852827661,107.7544994354248,102.535310342573,2.27837631931493,2.2895102145724673,-0.011133895257537496,1.5815741305065085,29.30011920458242,-30.731742264309993,74.84696781131065,39882500.0,APH,XLK,Technology,1.0,79501950976
2024-03-13,110.5199966430664,110.88999938964844,109.73999786376953,110.52999877929688,110.52999877929688,2285500,32.69917745195446,64.84391609837652,108.24135794548867,103.89241034914647,113.23535254271826,108.03299942016602,102.83064629761378,2.209680540877926,2.2735442798335592,-0.06386373895563313,1.581461823402807,41.14050627127484,-27.231511127834473,74.56362377436861,41717500.0,APH,XLK,Technology,1.0,79501950976
2024-03-14,111.02999877929688,111.30000305175781,108.73999786376953,109.37999725341797,109.37999725341797,2005500,31.53661769422382,64.46212877862769,108.4593237391847,104.15270793464256,113.18566846989752,108.40549926757812,103.62533006525872,2.1250934961805825,2.243854123102964,-0.11876062692238154,1.5506432307225284,39.715085001348,-31.64131282305496,74.0062412084341,39432000.0,APH,XLK,Technology,1.0,79501950976
2024-03-15,108.56999969482422,109.62000274658203,108.52999877929688,109.30000305175781,109.30000305175781,4675500,29.700099706089272,58.38066333240073,108.54700693101644,104.35769967263376,113.03614421738538,108.66899909973145,104.30185398207752,1.942865991903929,2.183656496863157,-0.24079050495922782,1.622740513384368,-5.7318456071291095,-59.68381770892231,67.84266444115089,37426500.0,APH,XLK,Technology,1.0,79501950976
2024-03-18,109.80999755859375,110.31999969482422,109.48999786376953,109.58999633789062,109.58999633789062,2609400,27.84228722361836,57.970969956352455,108.61872084727753,104.55151549142293,113.0003209069134,108.85049934387207,104.70067778083074,1.7715729283991521,2.1012397831703558,-0.3296668547712036,1.58468790294871,-66.7131791626858,-63.39465973520225,56.33755110530843,32751000.0,APH,XLK,Technology,0.0,79501950976
2024-03-19,109.69000244140625,111.05000305175781,109.44999694824219,110.97000122070312,110.97000122070312,2351000,26.58166706316037,59.091736303400836,108.71122327495496,104.74910297559813,112.92004272499875,109.05399932861329,105.18795593222782,1.640313463539627,2.00905451924421,-0.36874105570458315,1.544352812957117,-30.832037135221686,-59.914791582618655,62.72048550741513,35360400.0,APH,XLK,Technology,0.0,79501950976
2024-03-20,111.02999877929688,112.19000244140625,110.83000183105469,112.11000061035156,112.11000061035156,1780100,25.86324469939584,64.01013066225345,108.92634498407384,104.99305976952382,112.73743888371382,109.37199935913085,106.00655983454789,1.6288676801442534,1.933017151424219,-0.3041494712799655,1.5483280479970103,25.987948462008614,-36.3867733875868,63.11494315206291,37711400.0,APH,XLK,Technology,0.0,79501950976
2024-03-21,113.0,114.80000305175781,112.97000122070312,114.41000366210938,114.41000366210938,3014300,25.828046159425174,67.48764846590507,109.22955028181457,105.27215548877197,112.64248079574827,109.72749938964844,106.81251798354862,1.6922777136366989,1.8848692638667148,-0.19259155023001595,1.5348760881651926,139.57224689950894,-7.493558390455181,59.9479029160086,39491500.0,APH,XLK,Technology,0.0,79501950976
2024-03-22,114.5,115.18000030517578,113.86000061035156,114.41999816894531,114.41999816894531,2489300,26.899704522364,73.1289810492403,109.7229267942236,105.63050247596168,113.30359102842097,110.1254997253418,106.94740842226263,1.9061487501184473,1.8891251611170614,0.017023589001385897,1.6173851133966968,253.81700002262076,-6.220081720859262,61.10759862576051,42505800.0,APH,XLK,Technology,1.0,79501950976
2024-03-25,118.0,119.58999633789062,114.08000183105469,114.22000122070312,114.22000122070312,4273500,28.027777812517492,73.15078235962326,110.17026692514948,105.97518858156887,113.92197748942671,110.4729995727539,107.0240216560811,2.052786317706534,1.921857392434956,0.13092892527157818,1.5961432977843768,210.30339687713555,-11.428600929982824,61.459294204065586,44995100.0,APH,XLK,Technology,1.0,79501950976
2024-03-26,114.6500015258789,115.26000213623047,113.2699966430664,113.33999633789062,113.33999633789062,3424600,30.230524525624237,71.89377894472265,110.5559559056784,106.29851456741727,114.41254918141695,110.77899971008301,107.14545023874908,2.128325552080085,1.9631510243639818,0.1651745277161032,1.875704098430917,198.8934060469237,-48.55331195814731,69.49372931850777,40721600.0,APH,XLK,Technology,1.0,79501950976
2024-03-27,113.9800033569336,115.41000366210938,113.93000030517578,115.30000305175781,115.30000305175781,4589200,31.67594740071697,66.480525944587,110.82110261350813,106.57465110743584,114.60017414955757,111.04899940490722,107.49782466025687,2.093054470956588,1.989131713682503,0.10392275727408484,1.883868483768999,90.34815064035828,-56.5099582245719,61.22437435316297,37297000.0,APH,XLK,Technology,1.0,79501950976
2024-03-28,116.0,117.0,114.98999786376953,115.3499984741211,115.3499984741211,4356000,33.05504438506721,71.60816689460809,111.2476645600081,106.91682177191906,115.1760633158796,111.39649963378906,107.61693595169852,2.1979217723682467,2.0308897254196516,0.16703204694859508,1.8971641152296956,100.25427090190705,-38.788374621289464,63.865805802459676,41886200.0,APH,XLK,Technology,1.0,79501950976
2024-04-01,114.83000183105469,116.0,114.02999877929688,114.05000305175781,114.05000305175781,2297300,34.70828430804971,71.72697608546574,111.63836302801886,107.24753458377012,115.71544097964623,111.70199966430664,107.68855834896705,2.2590234607583,2.0765164724873815,0.1825069882709185,1.905223973872608,104.67543675121519,-38.33633634462245,71.16867080092906,46242200.0,APH,XLK,Technology,1.0,79501950976
2024-04-02,112.94000244140625,113.2699966430664,112.13999938964844,113.05999755859375,113.05999755859375,2486000,35.52126964761393,64.20360810163905,111.86804303027971,107.51429805310296,115.98057925508394,111.86399993896484,107.74742062284574,2.177447958302622,2.0967027696504297,0.08074518865219238,1.909850920074788,62.66515778953868,-50.090366266203844,70.79536225956431,43944900.0,APH,XLK,Technology,1.0,79501950976
2024-04-03,114.5199966430664,116.08999633789062,113.31999969482422,115.37000274658203,115.37000274658203,3820400,35.01696433000652,59.118139197706284,111.98156250916676,107.73177646508299,116.07054014571253,111.92099990844727,107.77145967118201,2.0097465086812036,2.0793115174565844,-0.06956500877538074,1.9098618302201156,3.436666747337249,-59.04159331593151,65.44764620504925,41458900.0,APH,XLK,Technology,0.0,79501950976
2024-04-04,118.05000305175781,118.62000274658203,114.75,115.0999984741211,115.0999984741211,3412800,35.37858408388968,65.90439209783837,112.30427110320632,108.03131475063196,116.47703005488933,112.20750007629394,107.93797009769855,2.039727308063135,2.0713946755778947,-0.031667367514759626,1.9898716122970268,61.025383544951204,-38.155465848449566,66.73710551133836,45279300.0,APH,XLK,Technology,0.0,79501950976
2024-04-05,115.63999938964844,117.58999633789062,115.56999969482422,117.37999725341797,117.37999725341797,3379600,36.29488965598381,64.55550672885137,112.57053085281724,108.30851803390605,116.80909494239481,112.43699989318847,108.06490484398213,2.018432980339128,2.0608023365301413,-0.04236935619101345,2.124166693317384,92.258700641934,-40.596734673605326,72.11874627518628,41866500.0,APH,XLK,Technology,0.0,79501950976
2024-04-08,118.16000366210938,118.56999969482422,116.12999725341797,116.62000274658203,116.62000274658203,4347500,37.14574483007122,70.11745482560823,113.02857527192208,108.66426231702417,117.5760546308233,112.73849983215332,107.90094503348335,2.1606275494982583,2.0807673791237646,0.07986017037449367,2.1502974912068233,114.60475300575722,-21.79486407788905,81.55773696758354,45246100.0,APH,XLK,Technology,0.0,79501950976
2024-04-09,117.0,117.4000015258789,114.19999694824219,114.9800033569336,114.9800033569336,4070100,38.14829568349519,66.3783704248773,113.37061598379445,108.97625213779115,118.04350973591285,113.04899978637695,108.05448983684106,2.186784672373932,2.101970837773798,0.08481383460013392,2.1709907019353536,120.51307282301738,-29.289879389347437,82.33406406999735,40898600.0,APH,XLK,Technology,0.0,79501950976
2024-04-10,113.08999633789062,115.63999938964844,112.51000213623047,114.76000213623047,114.76000213623047,4112200,37.90670930097387,59.05945877948551,113.52389097171246,109.21169336207124,118.1436559223501,113.30400009155274,108.46434426075537,2.0515313595282265,2.0918829421246836,-0.0403515825964571,2.24449169305688,35.91708901892768,-52.62552365026694,74.45895773272365,36828500.0,APH,XLK,Technology,0.0,79501950976
2024-04-11,114.68000030517578,116.18000030517578,113.9000015258789,115.87999725341797,115.87999725341797,3169400,36.78828859497838,58.13345629904464,113.6416158445237,109.42927409831279,118.22484184819837,113.5120002746582,108.79915870111805,1.9046344345984068,2.0544332406194283,-0.14979880602102158,2.307742090225529,-55.76295422384895,-64.83216349235933,67.51297191688224,32716300.0,APH,XLK,Technology,0.0,79501950976
2024-04-12,113.95999908447266,114.88999938964844,112.87000274658203,113.31999969482422,113.31999969482422,3048300,35.92175898606765,61.44744887444279,113.85479502632316,109.6822436338071,118.39118819899689,113.77950019836426,109.16781219773164,1.857183355359524,2.0149832635674474,-0.15779990820792333,2.3057604251591965,9.026125396345009,-49.798665828286325,67.63460626102706,35885700.0,APH,XLK,Technology,0.0,79501950976
2024-04-15,114.55000305175781,115.29000091552734,112.0199966430664,112.38999938964844,112.38999938964844,2507700,34.584540012353365,51.42706679278754,113.80386213760897,109.82490073423915,118.13384718265604,113.97650032043457,109.8191534582131,1.5946257717334476,1.9309117652006473,-0.3362859934671998,2.356062859564678,-100.67044719972547,-84.16106324105004,62.05400230505923,32837400.0,APH,XLK,Technology,0.0,79501950976
2024-04-16,112.55000305175781,112.94000244140625,111.7300033569336,112.56999969482422,112.56999969482422,3908000,32.92028605753974,48.34287669757499,113.66920854256512,109.92549283837285,117.78031841051946,114.1310001373291,110.48168186413874,1.2965578311949173,1.8040409783995013,-0.507483147204584,2.421344389057268,-113.22773116941447,-94.39390296343905,55.59734585774135,30329700.0,APH,XLK,Technology,0.0,79501950976
2024-04-17,112.56999969482422,113.05000305175781,111.05000305175781,111.48999786376953,111.48999786376953,2641700,31.230178409101693,48.98063956180426,113.56452198563741,110.02919898960623,117.37708297019513,114.28000030517578,111.18291764015642,1.0626122288360733,1.6557552284868158,-0.5931429996507425,2.3348197244440816,-143.9149662545974,-87.80847006818841,55.118072689262036,34237700.0,APH,XLK,Technology,0.0,79501950976
2024-04-18,111.55000305175781,112.69999694824219,110.86000061035156,110.87999725341797,110.87999725341797,2874300,29.317741932825477,45.3619088564077,113.36694825974523,110.08648521996557,117.29846083141197,114.30600013732911,111.31353944324624,0.7810579814470202,1.4808157790788568,-0.6997577976318365,2.310904029840933,-136.98348664713126,-94.18765086196036,47.79973580947291,31596000.0,APH,XLK,Technology,0.0,79501950976
2024-04-19,110.9800033569336,111.87999725341797,109.44000244140625,110.16999816894531,110.16999816894531,3769000,27.444506992249124,43.41106411791188,113.13009578295215,110.11760333892448,117.45739714970375,114.24449996948242,111.03160278926109,0.502905083875433,1.285233640038172,-0.7823285561627391,2.2772677661301968,-127.34090680402014,-99.74231137162907,39.90531740485217,28721700.0,APH,XLK,Technology,0.0,79501950976
2024-04-22,111.1500015258789,112.66000366210938,110.19000244140625,111.86000061035156,111.86000061035156,3274800,25.9634295080806,41.19060996367917,112.84818172447531,110.11965803814098,117.70098255765792,114.03249969482422,110.36401683199053,0.22260980885288006,1.0727088738011137,-0.8500990649482336,2.2888911265503054,-135.7316937830025,-92.04797708854669,38.780659357728446,24952700.0,APH,XLK,Technology,0.0,79501950976
2024-04-23,112.72000122070312,114.44999694824219,112.12999725341797,114.26000213623047,114.26000213623047,5100900,24.18227250547807,48.007639018290156,112.7540692374159,110.18790676646297,117.68684698245623,113.90449981689453,110.12215265133283,0.13528339430233416,0.8852237779013578,-0.7499403835990236,2.3032564384512884,-86.37568186077112,-73.63836504906332,44.811089277405735,28227500.0,APH,XLK,Technology,0.0,79501950976
2024-04-24,119.19000244140625,119.38999938964844,114.48999786376953,116.30999755859375,116.30999755859375,7625900,23.220800471868362,55.836840584445234,112.89749141825538,110.34759678096366,117.68955447934609,113.9064998626709,110.12344524599571,0.2567766853165807,0.7595343593844024,-0.5027576740678217,2.3237378598398126,-8.243860418061058,-47.49455844672846,46.18233509981387,33328400.0,APH,XLK,Technology,0.0,79501950976
2024-04-25,115.22000122070312,119.4800033569336,113.5199966430664,119.01000213623047,119.01000213623047,4255000,23.96598832048341,61.2099352953884,113.22249200304951,110.58141641930209,117.96837035677127,114.05499992370605,110.14162949064082,0.5125699050140895,0.7101414685103398,-0.19757156349625027,2.5241849593811096,105.82979537505085,-30.95480176603285,50.505143393322605,40954300.0,APH,XLK,Technology,0.0,79501950976
2024-04-26,119.0,121.25,119.0,120.48999786376953,120.48999786376953,4172900,24.16613225883776,66.91871208296033,113.77368344430484,110.91194919251497,118.68765965038713,114.2404998779297,109.79334010547225,0.9225214262978056,0.7526174600678329,0.16990396622997272,2.769600798987258,124.2329304404314,-4.681286631918983,51.331498307240274,45209300.0,APH,XLK,Technology,0.0,79501950976
2024-04-29,121.5,122.19000244140625,120.37000274658203,122.12999725341797,122.12999725341797,2799900,24.832850538310453,69.56297931074627,114.4133324366348,111.28755894432888,119.7011602602867,114.49749984741212,109.29383943453753,1.35125778817509,0.8723455256892844,0.47891226248580565,2.7324864562024542,194.42298385834462,-6.435243804749477,51.2742573671936,49382200.0,APH,XLK,Technology,0.0,79501950976
2024-04-30,122.0,123.5999984741211,120.69999694824219,120.7699966430664,120.7699966430664,3583600,25.689211722269103,72.21346372510578,115.14825289537606,111.71275260350885,121.06884674114328,114.90149955749511,108.73415237384695,1.8025895581856588,1.0583943321885592,0.7441952259970996,2.667308830389723,177.69120353315503,-0.4706289253982843,57.929850295574695,52182100.0,APH,XLK,Technology,0.0,79501950976
2024-05-01,119.87999725341797,121.30000305175781,118.80999755859375,119.26000213623047,119.26000213623047,4353300,26.821345106891293,67.00276525643892,115.68365706182276,112.06793864427581,121.89391680430732,115.28699951171875,108.68008221913017,2.027164661975746,1.2521483981459967,0.7750162638297495,2.6839297372103785,137.81661353245752,-19.98589423694988,65.42545658485668,48598500.0,APH,XLK,Technology,0.0,79501950976
2024-05-02,120.19999694824219,121.02999877929688,118.4000015258789,121.0,121.0,2501500,26.88896785333591,61.68106310888638,116.02426135462349,112.34998034984267,122.31199047541747,115.48149948120117,108.65100848698486,2.059556823522655,1.4136300832213284,0.6459267403013267,2.670078005492784,82.09788241263176,-30.649700239065204,57.9282048666803,44245200.0,APH,XLK,Technology,0.0,79501950976
2024-05-03,122.41000366210938,123.04000091552734,121.01000213623047,122.63999938964844,122.63999938964844,3279400,26.74893342673578,65.11904968484336,116.49814122561173,112.68919680671158,123.01315403546575,115.77649955749511,108.53984507952448,2.200267813029356,1.570957629182934,0.6293101838464221,2.6672150946302975,75.50845303654638,-18.361576289386893,63.21400613197433,46746700.0,APH,XLK,Technology,0.0,79501950976
2024-05-06,123.01000213623047,124.83999633789062,122.79000091552734,124.79000091552734,124.79000091552734,2027700,27.182015241423283,68.03048058728776,117.08308009837714,113.07942435898362,123.84973505293726,116.03949966430665,108.22926427567603,2.4162633508424136,1.7400187735148298,0.6762445773275838,2.622414081837229,96.56117177347579,-6.7796564508542385,68.39785856449535,50026100.0,APH,XLK,Technology,0.0,79501950976
2024-05-07,125.0,125.66000366210938,124.33000183105469,124.72000122070312,124.72000122070312,3715700,28.025504772138596,71.40066647983407,117.81707255715335,113.53866265531866,125.14162630668037,116.4479995727539,107.75437283882744,2.7294649526083106,1.937908009333526,0.7915569432747847,2.592241429437583,111.75110015773859,-0.32464572842911693,74.6079258124041,52053800.0,APH,XLK,Technology,0.0,79501950976
2024-05-08,123.83000183105469,127.05999755859375,123.62999725341797,126.61000061035156,126.61000061035156,2993400,28.99686939407137,71.13772458986946,118.47449433463429,113.97714652062785,126.30968185415009,116.93499946594238,107.56031707773468,2.938161787993238,2.137958765065468,0.8002030229277697,2.5020814581245188,108.5927184546063,-5.795329042308799,79.98819386247786,48338100.0,APH,XLK,Technology,0.0,79501950976
2024-05-09,126.75,127.77999877929688,126.13999938964844,127.61000061035156,127.61000061035156,2642600,30.205471626830995,73.92936411915531,119.24930445613117,114.47255256336211,127.7380552997554,117.52749938964844,107.31694347954148,3.2189565614662854,2.3541583243456317,0.8647982371206537,2.5683613757710373,112.7450197300632,-2.5538993924194453,85.21569264531381,51331500.0,APH,XLK,Technology,0.0,79501950976
2024-05-10,128.1999969482422,128.6300048828125,126.98999786376953,127.56999969482422,127.56999969482422,2359300,31.478921794415903,75.29113662106367,120.04556123272359,114.98774660442052,129.18955984676276,118.11399955749512,107.03843926822746,3.4820412807233225,2.5797349156211697,0.9023063651021528,2.5020498053337086,129.85474857653784,-0.9664480064678541,91.67467293006929,53974100.0,APH,XLK,Technology,0.0,79501950976
2024-05-13,127.66999816894531,127.77999877929688,126.69999694824219,127.16000366210938,127.16000366210938,2269200,32.83733865855356,75.12210214828919,120.76217441959031,115.48116829424028,130.39905811228255,118.82649955749511,107.25394100270766,3.6452894489228385,2.7928458222815036,0.8524436266413349,2.440475320598656,128.40774159605627,-6.424270896092781,91.58870951498858,51614800.0,APH,XLK,Technology,0.0,79501950976
2024-05-14,127.22000122070312,128.67999267578125,126.76000213623047,128.55999755859375,128.55999755859375,2397500,33.914731713446514,73.30548949740184,121.37149149030641,115.93916183807828,131.28448493438682,119.56499977111817,107.84551460784952,3.698942439074287,2.9740651456400604,0.7248772934342265,2.3432986427740867,101.05402663185163,-9.728659292430846,86.28931345023322,49345600.0,APH,XLK,Technology,0.0,79501950976
2024-05-15,129.6999969482422,132.0800018310547,129.57000732421875,131.9600067138672,131.9600067138672,3632000,35.11645082958715,75.48545495027935,122.05611111585759,116.43409657221613,132.2466511530363,120.36449966430663,108.48234817557696,3.8105054921709183,3.141353214946232,0.6691522772246863,2.3130623496867075,101.86814540704421,-0.7915247268439513,84.78764748859483,51743100.0,APH,XLK,Technology,1.0,79501950976
2024-05-16,133.27000427246094,133.91000366210938,131.42999267578125,131.7100067138672,131.7100067138672,4033100,36.867171898618324,79.79985787903423,122.99933926804898,117.04295579345735,133.55907695660682,121.38800010681152,109.21692325701622,4.125713680149687,3.338225307986923,0.7874883721627639,2.3992724870277238,150.19366435429976,-0.8771572698145353,84.72242217374328,55375100.0,APH,XLK,Technology,1.0,79501950976
2024-05-17,133.0,133.27999877929688,131.3800048828125,131.91000366210938,131.91000366210938,4506300,38.76587376789307,78.70304384469826,123.8289266438412,117.6181342609244,134.38865431361586,122.42950057983398,110.47034684605211,4.305711962125642,3.5317226388146667,0.7739893233109751,2.405039522692038,146.73189325828494,-14.184375533405774,84.81407065989181,51342000.0,APH,XLK,Technology,1.0,79501950976
2024-05-20,132.13999938964844,134.41000366210938,131.6999969482422,133.36000061035156,133.36000061035156,3117800,40.49652835470282,78.9522759951682,124.59855302653341,118.17859972763755,134.7509117204827,123.5165008544922,112.2820899885017,4.413622487042062,3.7081026084601456,0.7055198785819163,2.368964835105776,121.65727234746807,-12.894904735880825,74.85177354539817,55848300.0,APH,XLK,Technology,1.0,79501950976
2024-05-21,133.49000549316406,135.67999267578125,133.27000427246094,135.39999389648438,135.39999389648438,3068700,42.27096424482822,80.71444319371017,125.43297660594466,118.77394878186162,135.25890847801014,124.59150085449218,113.92409323097424,4.563539350160653,3.8791899568002473,0.6843493933604057,2.39332496930302,121.65515906008595,-6.55841918585174,74.75725286767513,58966100.0,APH,XLK,Technology,1.0,79501950976
2024-05-22,135.2100067138672,136.2899932861328,134.1699981689453,134.57000732421875,134.57000732421875,3475500,44.094920749720345,82.88541719655593,126.38221634790082,119.42595055106251,136.2003402870399,125.64850044250488,115.09666059796987,4.791723942664049,4.061696753973008,0.7300271886910412,2.3945152145899695,132.6553646529096,-1.6203641359993255,83.80713342677048,62034800.0,APH,XLK,Technology,1.0,79501950976
2024-05-23,136.36000061035156,137.3800048828125,134.77000427246094,136.39999389648438,136.39999389648438,4227000,45.87027202253713,78.98942221036684,127.16200596469301,120.01983513040197,136.88061786605869,126.56150093078614,116.2423839955136,4.849684749343098,4.219294353047026,0.6303903962960717,2.3749066362040785,113.48897914066063,-11.25645915001106,84.29230241465129,58559300.0,APH,XLK,Technology,1.0,79501950976
2024-05-24,137.38999938964844,138.58999633789062,136.19000244140625,136.24000549316406,136.24000549316406,3932400,47.66070747322605,81.09896075693234,128.04181433914934,120.66219429769932,137.9862938898053,127.43100051879883,116.87570714779237,4.985810409920859,4.372597564421793,0.6132128454990662,2.405984559231912,115.80351603822267,-6.717002877624859,84.7653151427555,62786300.0,APH,XLK,Technology,1.0,79501950976
2024-05-28,138.1999969482422,138.5800018310547,133.55999755859375,133.97999572753906,133.97999572753906,4836400,49.47075113759202,80.33950252743595,128.82259444905552,121.27308885438421,138.9338077507972,128.21850090026857,117.50319404973992,5.0228806085711,4.5026541732516545,0.5202264353194455,2.4055566547499447,115.55065738957296,-15.708495912714826,85.48315646047338,58853900.0,APH,XLK,Technology,1.0,79501950976
2024-05-29,132.32000732421875,133.6999969482422,130.75,133.07000732421875,133.07000732421875,5066300,49.389424354565755,70.32145785199799,129.3137755231968,121.77139892784126,139.4241325700718,128.8110008239746,118.19786907787741,4.814397727537013,4.5650028841087265,0.24939484342828688,2.592302913157873,76.04988734998837,-30.815513987139166,75.50240826685877,54017500.0,APH,XLK,Technology,1.0,79501950976
2024-05-30,133.11000061035156,133.63999938964844,132.3800048828125,133.07000732421875,133.07000732421875,3624700,47.82054287873244,66.71415944593694,129.6715118851989,122.21448161005215,139.51668718501156,129.42600135803224,119.3353155310529,4.523599840108261,4.556722275308633,-0.03312243520037228,2.6378523998993866,8.975378000152777,-44.33727202199228,66.39416698581782,48951200.0,APH,XLK,Technology,1.0,79501950976
2024-05-31,132.30999755859375,133.19000244140625,129.17999267578125,132.3699951171875,132.3699951171875,8236400,46.363724365458644,66.71415944593694,129.9951781174865,122.64018850080377,139.16642017433932,130.11650161743165,121.06658306052397,4.244215742093047,4.494220968665516,-0.25000522657246904,2.539433978966283,13.360077778916423,-46.42547768738859,67.12449289403517,48951200.0,APH,XLK,Technology,0.0,79501950976
2024-06-03,132.77000427246094,133.33999633789062,130.4600067138672,131.77999877929688,131.77999877929688,3941600,43.58253421159135,63.794600495811125,130.22135116507707,123.02174954458353,138.7473697746713,130.68500137329102,122.62263297191072,3.921116506425136,4.37960007621744,-0.4584835697923042,2.644475106584763,-39.47281252811584,-52.312880908289415,56.11280343273931,40714800.0,APH,XLK,Technology,0.0,79501950976
2024-06-04,130.44000244140625,131.05999755859375,129.24000549316406,130.0500030517578,130.0500030517578,4071800,41.051972301510034,61.35738215327685,130.36979379500275,123.36521029888601,138.3156880401167,131.14200134277343,123.96831464543015,3.576225756296054,4.218925212233163,-0.6426994559371089,2.661297572116097,-48.28746893530152,-57.565518989333675,61.15456691076869,36773200.0,APH,XLK,Technology,0.0,79501950976
