Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,16.350000381469727,16.6299991607666,16.139999389648438,16.190000534057617,16.190000534057617,1294300,19.145471897922707,42.17637857273839,16.90169765551189,17.55149729182948,17.73699324863136,17.03650007247925,16.336006896327138,-0.11176374099435549,-0.09084725552654156,-0.020916485467813925,0.604518331652114,-142.83223862601716,-93.79308802618199,44.93898144138762,-19661200.0,NEOG,XLV,Healthcare,1.0,2848395008
2024-03-12,16.09000015258789,16.299999237060547,15.729999542236328,15.920000076293945,15.920000076293945,1147100,19.208082446270026,40.07875783602007,16.83391697727815,17.498105262112936,17.78359515123988,17.018500137329102,16.253405123418325,-0.15731729438885367,-0.10414126329900399,-0.05317603108984968,0.5963384344711175,-202.94923845883662,-96.85527423832019,45.2132323541198,-20955500.0,NEOG,XLV,Healthcare,1.0,2848395008
2024-03-13,15.880000114440918,16.260000228881836,15.569999694824219,15.609999656677246,15.609999656677246,1270800,19.939678373608626,37.098270461774106,16.746877272422513,17.43621878423768,17.795450863153718,16.93600015640259,16.07654944965146,-0.21275310870029074,-0.12586363237926135,-0.08688947632102939,0.5944570959249104,-214.4681412046723,-90.49997329711914,45.62314884833626,-22102600.0,NEOG,XLV,Healthcare,1.0,2848395008
2024-03-14,15.5,15.760000228881836,15.0,15.25,15.25,1561900,20.856895423503943,33.97430595082492,16.638603213780105,17.36460234786276,17.91146561969271,16.89450011253357,15.877534605374432,-0.2784905681023204,-0.15638901952387316,-0.12210154857844727,0.6012816272201037,-185.3468826323663,-98.14814978339228,36.93931386665564,-23373400.0,NEOG,XLV,Healthcare,1.0,2848395008
2024-03-15,15.050000190734863,15.359999656677246,15.050000190734863,15.180000305175781,15.180000305175781,3145400,22.44481317481612,30.737305834109158,16.506355288658188,17.281676765593634,18.0534307799401,16.810000085830687,15.566569391721272,-0.35553851525363456,-0.19621891866982544,-0.15931959658380912,0.6126186701959417,-189.43230850353848,-90.8424893069686,36.002264152059475,-24935300.0,NEOG,XLV,Healthcare,1.0,2848395008
2024-03-18,15.210000038146973,15.270000457763672,15.039999961853027,15.069999694824219,15.069999694824219,1287300,23.919308229605996,30.13605286493056,16.38003576642177,17.199258080871367,18.07933468257007,16.693000078201294,15.306665473832517,-0.4174360162811972,-0.24046233819209978,-0.17697367808909742,0.591003012749259,-152.64298714334663,-93.40658112241547,32.141996944195114,-28080700.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-03-19,15.0600004196167,15.260000228881836,15.029999732971191,15.109999656677246,15.109999656677246,1348100,25.30112576182953,29.170407708266776,16.25527042626962,17.115757752006772,18.048864994914076,16.564500093460083,15.080135192006091,-0.4699490812592586,-0.28635968680553153,-0.18358939445372707,0.565217118689358,-126.97617585332372,-97.43590818455313,26.187350988985468,-29368000.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-03-20,15.109999656677246,15.670000076293945,15.0600004196167,15.600000381469727,15.600000381469727,1126800,26.597770513110227,30.04817503776429,16.146197019641775,17.037100571797772,18.03441967656568,16.457500076293947,14.880580476022214,-0.5025453707522622,-0.3295968235948777,-0.17294854715738456,0.5412730742051641,-105.26101405213797,-95.97070787099335,26.607709670357316,-28019900.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-03-21,15.729999542236328,15.930000305175781,15.4399995803833,15.449999809265137,15.449999809265137,1491200,26.485499076535405,39.87749682566662,16.09417829219682,16.98074370158883,17.964018768719814,16.379500102996825,14.794981437273838,-0.4832683845225709,-0.3603311357804163,-0.12293724874215461,0.5461821158103128,-65.72514377129785,-75.40982581376934,25.182399671369655,-26893100.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-03-22,15.479999542236328,15.609999656677246,15.0,15.210000038146973,15.210000038146973,1307300,25.66097673541589,38.111999303452436,16.03282796048904,16.92071452934084,17.877240305562587,16.29150013923645,14.705759972910313,-0.47462385822762165,-0.3831896802698574,-0.09143417795776426,0.5421691593090391,-42.953236961252614,-81.55738890282922,32.179121845563266,-28384300.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-03-25,15.3100004196167,15.380000114440918,15.119999885559082,15.1899995803833,15.1899995803833,988700,25.673946752617294,35.41067905758123,15.954463396456463,16.853627686548926,17.82526427221093,16.204000186920165,14.5827361016294,-0.4815875432056469,-0.4028692528570153,-0.07871829034863159,0.5470141948353395,-68.76265769810098,-91.02563998063307,27.080863688351197,-29691600.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-03-26,15.34000015258789,15.34000015258789,14.850000381469727,15.0,15.0,1329700,25.685990340018595,35.18685406791129,15.88165731873521,16.78838736866008,17.769797056765956,16.120500135421754,14.47120321407755,-0.4831507227313381,-0.4189255468318799,-0.0642251758994582,0.5265131972672321,-66.1660951460583,-91.88036034214898,27.550674532537467,-30680300.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-03-27,15.140000343322754,15.460000038146973,15.0,15.460000038146973,15.460000038146973,1101000,26.13989296513072,33.04968429702476,15.797689955046142,16.71825453067341,17.636566075131178,16.007000112533568,14.377434149935958,-0.4940261065757028,-0.43394565878064445,-0.060080447795058334,0.5239050953994415,-80.04313107867362,-93.97591838079109,27.065143912207002,-32010000.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-03-28,15.510000228881836,15.960000038146973,15.510000228881836,15.779999732971191,15.779999732971191,1275600,26.19858942166894,42.20255145397191,15.765529010579554,16.668911217241,17.486055414843644,15.924000072479249,14.361944730114853,-0.4602216195750817,-0.4392008509395319,-0.021020768635549802,0.5193404484528366,-39.4117815862101,-75.50201956832636,25.381615356190522,-30909000.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-04-01,15.800000190734863,15.800000190734863,15.020000457763672,15.079999923706055,15.079999923706055,1093000,24.91822820205541,47.57216279319216,15.766907174616852,16.634051943348066,17.303924679151145,15.853500032424927,14.40307538569871,-0.4029648906333456,-0.4319536588782946,0.028988768244949004,0.5179589878490625,61.5206556174089,-47.75280959075557,32.25864774874269,-29633400.0,NEOG,XLV,Healthcare,1.0,2848395008
2024-04-02,14.829999923706055,14.930000305175781,14.3100004196167,14.489999771118164,14.489999771118164,1683600,24.610284102861677,39.03003335059264,15.701487436434872,16.573108726891515,17.09767566499787,15.748000001907348,14.39832433881683,-0.40935387820574753,-0.4274337027437852,0.018079824538037692,0.5366761839292146,-28.23048462071617,-84.1379500853046,32.73264742533317,-30726400.0,NEOG,XLV,Healthcare,1.0,2848395008
2024-04-03,14.329999923706055,14.609999656677246,14.229999542236328,14.260000228881836,14.260000228881836,2706100,25.307832858308796,33.56017202800077,15.586107658785663,16.491418179606285,16.882230967720027,15.610500001907349,14.338769036094671,-0.45676003302639856,-0.4332989688003079,-0.023461064226090678,0.5533421353692246,-227.35807152090814,-90.76926312268215,32.067970429470975,-32410000.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-04-04,14.369999885559082,14.630000114440918,13.949999809265137,14.079999923706055,14.079999923706055,2942700,26.05216848665859,31.695369928623634,15.459811713080537,16.403911593303366,16.772084403504202,15.485500001907349,14.198915600310494,-0.5070439066052881,-0.4480479563613039,-0.058995950243984185,0.5409605624457742,-226.8346671025414,-98.26585676036377,30.211542650237373,-35116100.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-04-05,14.020000457763672,14.420000076293945,13.989999771118164,14.350000381469727,14.350000381469727,2224100,27.07427076992202,30.277427814524465,15.328401066473443,16.312777802338765,16.645441398931613,15.353000020980835,14.060558643030058,-0.5550208244192358,-0.46944252997289027,-0.08557829444634557,0.5508919726407747,-187.1652592906021,-93.532333351363,28.63263775963551,-38058800.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-04-08,14.380000114440918,14.460000038146973,14.170000076293945,14.380000114440918,14.380000114440918,1659500,28.023365747238056,34.97646816339422,15.23522004885404,16.235806138775274,16.423128207832935,15.232500028610229,14.04187184938752,-0.5647460559969453,-0.4885032351777013,-0.076242820819244,0.5422568535361323,-133.66006121621382,-80.09947628577582,39.762801141416496,-35834700.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-04-09,12.760000228881836,13.6899995803833,12.569999694824219,13.039999961853027,13.039999961853027,7793800,28.786340646898214,35.49665051360258,15.153770531290887,16.163029431938632,16.25752835315596,15.132999992370605,14.008471631585252,-0.5635365458450625,-0.5035098973111736,-0.06002664853388895,0.5242385041301962,-95.37712002552821,-78.60695242731437,46.44079277551583,-34175200.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-04-10,12.819999694824219,12.869999885559082,12.180000305175781,12.5,12.5,4728100,30.970488126978825,25.63268902060136,14.952459048487281,16.040557688013706,16.323839236601493,14.975499963760376,13.627160690919258,-0.6630614540995143,-0.5354202086688418,-0.12764124543067257,0.6160786409506607,-193.16163878399448,-86.1356867424936,32.288656161857354,-41969000.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-04-11,12.970000267028809,13.1899995803833,12.470000267028809,13.0,13.0,5012800,33.23455399028208,22.874130777249224,14.718891520059922,15.901712288483758,16.462287253619834,14.804499959945678,13.146712666271524,-0.7765574737162133,-0.583647661678316,-0.19290981203789725,0.6335015706454168,-194.6631576792304,-91.53439900979333,25.484844502823574,-46697100.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-04-12,12.84000015258789,13.029999732971191,12.25,12.380000114440918,12.380000114440918,4247800,34.55828772410118,30.348575755547653,14.5551875657685,15.787919649719688,16.46330593132723,14.673999977111816,12.8846940228964,-0.8167431589006213,-0.6302667611227771,-0.1864763977778442,0.6396799808389222,-134.11377733480623,-78.30688484785487,31.701373198704797,-41684300.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-04-15,12.260000228881836,12.390000343322754,11.949999809265137,12.010000228881836,12.010000228881836,2983100,35.95032197652623,26.871053914658994,14.348026856118254,15.654275746375422,16.556673389300567,14.530499982833863,12.504326576367157,-0.8883787360680397,-0.6818891561118297,-0.2064895799562101,0.6497028202769414,-132.6460992823298,-94.70899938112083,29.70128548156164,-45932100.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-04-16,12.09000015258789,12.210000038146973,11.739999771118164,12.15999984741211,12.15999984741211,2589900,37.45598527470314,25.027943388643063,14.12535765352431,15.511362980983517,16.650399271598488,14.371999979019165,12.093600686439842,-0.9638951622002967,-0.7382903573295231,-0.2256048048707736,0.6347240855469896,-128.11271281767642,-98.50373026952595,28.562104148891226,-48915200.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-04-17,12.180000305175781,12.510000228881836,11.90999984741211,12.140000343322754,12.140000343322754,3141000,38.997283820192834,27.20778462674282,13.938180719608862,15.379936975745423,16.673451261418816,14.226499986648559,11.779548711878302,-1.0001101115413853,-0.7906543081718955,-0.20945580336948977,0.6229580985099766,-108.21129899048496,-90.04739218678637,27.99467137482633,-46325300.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-04-18,12.100000381469727,12.199999809265137,11.800000190734863,11.930000305175781,11.930000305175781,2889800,39.66781808931444,27.094668886061,13.766925445676852,15.252880637219043,16.649758835647972,14.078000020980834,11.506241206313694,-1.018681783157156,-0.8362598031689477,-0.1824219799882083,0.6213182615785302,-84.75406455350176,-90.52131405465005,30.64378887306105,-49466300.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-04-19,11.949999809265137,12.130000114440918,11.510000228881836,11.609999656677246,11.609999656677246,1861600,40.385431078654115,25.878072243873785,13.59198019420056,15.122571604589895,16.528648443426924,13.894500017166138,11.260351590905351,-1.0383754687122089,-0.8766829362775999,-0.16169253243460902,0.6055097870750833,-87.35248993043263,-95.3201843738835,26.532463386612697,-52356100.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-04-22,11.619999885559082,11.850000381469727,11.460000038146973,11.779999732971191,11.779999732971191,2050700,41.296582982655586,24.102108974730207,13.403220143007863,14.984823685063908,16.413801243008244,13.702500009536744,10.991198776065245,-1.0674987730163394,-0.9148461036253478,-0.15265266939099165,0.6065447941096547,-94.56492743775426,-97.07604018816942,26.305458092901883,-54217700.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-04-23,11.829999923706055,12.40999984741211,11.770000457763672,12.3100004196167,12.3100004196167,2655500,42.184478704147075,26.96951494260449,13.24862772300437,14.859144314393605,16.272932807662727,13.530999994277954,10.789067180893182,-1.064589688843519,-0.944794820668982,-0.11979486817453688,0.5910773333391618,-89.91248983094883,-89.90537264597384,26.32972718265006,-52167000.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-04-24,12.220000267028809,12.420000076293945,12.0,12.369999885559082,12.369999885559082,2533900,41.57068901284338,35.19026965835861,13.159234646491258,14.759177887147452,16.067105196187836,13.387000036239623,10.706894876291411,-1.0078991585615409,-0.9574156882474938,-0.050483470314047096,0.5945717659326816,-47.22020916675246,-73.18610848541479,32.050237886125,-49511500.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-04-25,12.180000305175781,12.1899995803833,11.819999694824219,11.960000038146973,11.960000038146973,2065600,40.97676519641009,36.06764184872835,13.084069431164384,14.665484632183201,15.863238274099565,13.255500030517577,10.64776178693559,-0.9472111884527763,-0.9553747882885503,0.008163599835773971,0.5821023595299147,-31.891542190820463,-69.66667175292969,37.960896651958365,-46977600.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-04-26,12.029999732971191,12.449999809265137,11.9399995803833,12.140000343322754,12.140000343322754,2032700,40.64668144731008,32.79997236891921,12.977015203257963,14.559387197122957,15.538446070681761,13.080500030517578,10.622553990353396,-0.9215757445605188,-0.9486149795429439,0.02703923498242511,0.5798093474731253,-55.96607794711588,-83.33333333333334,32.924778121516574,-49043200.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-04-29,12.079999923706055,12.649999618530273,12.079999923706055,12.420000076293945,12.420000076293945,1911700,39.68393774650066,35.560223694795006,12.897299502311753,14.464509281287656,15.049883565760831,12.898500061035156,10.74711655630948,-0.8766297086815023,-0.9342179253706556,0.05758821668915337,0.5748229818594618,-14.91389179358774,-69.5067065128699,33.03613053318541,-47010500.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-04-30,12.180000305175781,12.4399995803833,12.079999923706055,12.329999923706055,12.329999923706055,1510500,38.3097647562471,39.70882752772142,12.85184241411958,14.384332449719276,14.676442011643513,12.76550006866455,10.854558125685589,-0.8090893348221027,-0.9091922072609451,0.10010287243884242,0.5744784613569445,54.26038443337463,-44.508653632011715,42.95778499544174,-45098800.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-05-01,12.369999885559082,12.539999961853027,12.069999694824219,12.25,12.25,2114800,37.033746979583086,38.843195722063136,12.802143129318292,14.30377038987562,14.403408248715172,12.657500076293946,10.91159190387272,-0.7541321955680811,-0.8781802049223723,0.12404800935429117,0.5591585467369661,33.370280722536826,-49.71097596740086,46.75907457913374,-46609300.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-05-02,12.390000343322754,12.510000228881836,12.0600004196167,12.449999809265137,12.449999809265137,4899400,35.59298002977665,38.049191906718015,12.749558069383216,14.22323037458638,14.146781261100857,12.557000064849854,10.96721886859885,-0.7088622690342952,-0.8443166177447569,0.1354543487104617,0.5527900981863835,58.17545912397564,-49.68152131128422,41.86990674376512,-48724100.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-05-03,12.720000267028809,12.899999618530273,11.979999542236328,12.020000457763672,12.020000457763672,2152600,34.2740844373923,41.28075606875186,12.721028711276732,14.153691921044372,13.903512434825767,12.475500059127807,11.047487683429846,-0.6493617746401288,-0.8053256491238312,0.1559638744837024,0.5454479346920087,90.89776494850224,-16.806712587303306,55.30944257824173,-43824700.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-05-06,12.140000343322754,12.300000190734863,12.020000457763672,12.140000343322754,12.140000343322754,1654200,32.0601118425927,36.83222466328524,12.65426411570406,14.070017746013756,13.509511268615142,12.359000062942505,11.208488857269867,-0.6296463865634472,-0.7701897966117544,0.14054341004830717,0.5722016590921469,65.48085126069714,-61.11107063880966,56.58885771997353,-45977300.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-05-07,12.220000267028809,12.569999694824219,12.050000190734863,12.40999984741211,12.40999984741211,2411700,30.00428014742164,38.81384254515573,12.605286613572506,13.994330789045481,12.929791388361503,12.247000074386596,11.56420876041169,-0.5974517596033451,-0.7356421892100725,0.13819042960672745,0.5513300929406502,5.731465614114782,-52.77774282442652,58.12839159100395,-44323100.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-05-08,12.149999618530273,12.1899995803833,11.890000343322754,12.050000190734863,12.050000190734863,2429300,28.266596161012284,43.13625871100209,12.586687873938182,13.932200163883389,12.800118746004314,12.21550006866455,11.630881391324786,-0.5438810599824251,-0.6972899633645431,0.153408903382118,0.5490921937369863,75.72111874245819,-34.02777179891506,57.2339635587487,-41911400.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-05-09,12.09000015258789,12.569999694824219,12.079999923706055,12.430000305175781,12.430000305175781,1365400,26.25724134101853,39.16361202661021,12.535574761252152,13.858388400230504,12.76662364757767,12.193000078201294,11.619376508824917,-0.5244295606983229,-0.6627178828312991,0.13828832213297615,0.5470141444764411,-45.69443403294568,-59.027755242064465,58.0135281904305,-44340700.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-05-10,12.4399995803833,12.5,12.270000457763672,12.329999923706055,12.329999923706055,1974600,25.23492281145915,44.928978557279216,12.52552005114964,13.802373180816593,12.61922973795635,12.164500093460083,11.709770448963816,-0.4728999773642286,-0.6247543017378849,0.1518543243736563,0.545084527305935,77.58679978017366,-32.63885071615002,63.10991756411214,-42975300.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-05-13,12.449999809265137,12.859999656677246,12.449999809265137,12.84000015258789,12.84000015258789,2212100,24.285627034011153,43.753857885099976,12.506899086631202,13.744633053086767,12.612493187473875,12.16200008392334,11.711506980372805,-0.43511586156599336,-0.5868266137035066,0.15171075213751328,0.5225784569438202,79.24540976809493,-50.44248833225025,69.32570054288884,-44949900.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-05-14,13.0,13.279999732971191,12.880000114440918,13.09000015258789,13.09000015258789,1819400,24.127362363578243,50.81879760972504,12.538622997674697,13.709157253067204,12.735826169125906,12.203500080108643,11.671173991091381,-0.3598705575788994,-0.5414354024785852,0.18156484489968583,0.5231085480886325,248.88885212975885,-5.555506498231287,68.99291611174392,-42737800.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-05-15,13.329999923706055,13.5,13.210000038146973,13.300000190734863,13.300000190734863,1697000,24.683070885874013,53.8771411039818,12.59113510766643,13.684876582460172,12.906901976187141,12.250000095367431,11.593098214547721,-0.2768735751664586,-0.4885230370161599,0.2116494618497013,0.5171721932525374,290.56604717461806,-13.013669549245193,68.39499899017876,-40918400.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-05-16,13.25,13.569999694824219,13.130000114440918,13.40999984741211,13.40999984741211,2007900,25.522404469746398,56.33354138767598,12.658646067958662,13.669783390627806,13.10558653166042,12.308000087738037,11.510413643815655,-0.19194005513169365,-0.42920644063926666,0.237266385507573,0.5095170256925068,230.45421207975235,-12.42235105055245,74.82142883170845,-39221400.0,NEOG,XLV,Healthcare,1.0,2848395008
2024-05-17,13.380000114440918,13.739999771118164,13.210000038146973,13.539999961853027,13.539999961853027,2408400,26.054532516189763,57.6071391431753,12.730203570763752,13.65959580069778,13.292244029960038,12.382000064849853,11.471756099739668,-0.11443444653611046,-0.3662520418186354,0.25181759528252495,0.5045514938847063,163.9439477957698,-9.523804117490451,74.96129362820261,-37213500.0,NEOG,XLV,Healthcare,1.0,2848395008
2024-05-20,13.5,13.819999694824219,13.3100004196167,13.670000076293945,13.670000076293945,1754100,26.811380470780858,59.124485188582085,12.807327036581778,13.654905767801907,13.44818605530266,12.478500080108642,11.508814104914624,-0.042036203361536906,-0.30140887412721573,0.2593726707656788,0.5063692252480266,139.7684207789665,-10.810803844597432,75.53448324640671,-34805100.0,NEOG,XLV,Healthcare,1.0,2848395008
2024-05-21,13.5600004196167,13.739999771118164,13.350000381469727,13.369999885559082,13.369999885559082,1670600,27.63660385551799,60.64158513838489,12.889486373697222,13.655497701468262,13.617473064230765,12.57300009727478,11.528527130318796,0.02553549148404599,-0.23602000100496337,0.26155549248900933,0.5066285145308476,123.38929321199913,-7.7720035715856355,80.60995835715843,-33051000.0,NEOG,XLV,Healthcare,1.0,2848395008
2024-05-22,13.279999732971191,13.720000267028809,13.270000457763672,13.529999732971191,13.529999732971191,1421400,28.4028827127739,55.52044806474049,12.935249565303113,13.64430170868751,13.718197743357953,12.6260000705719,11.533802397785847,0.05425363614507894,-0.1779652735749549,0.23221890972003384,0.49829786275353255,89.39335095809254,-23.316060127950525,74.62531105601064,-34721600.0,NEOG,XLV,Healthcare,1.0,2848395008
2024-05-23,13.529999732971191,13.539999961853027,13.029999732971191,13.300000190734863,13.300000190734863,1344400,28.813722577458915,57.57808544664116,12.991892438414359,13.639819278267261,13.837159036786824,12.684000062942506,11.530841089098187,0.08889885256884789,-0.12459244834619433,0.2134913009150422,0.4948480017900757,78.36772189188652,-15.025909808074216,71.60293336444158,-33300200.0,NEOG,XLV,Healthcare,1.0,2848395008
2024-05-24,13.449999809265137,13.449999809265137,13.0600004196167,13.260000228881836,13.260000228881836,1305900,28.337570439888623,53.73022606996871,13.021236033873455,13.6264930395405,13.883641072467729,12.7510000705719,11.618359068676071,0.09668190648236497,-0.08033757738048247,0.17701948386284744,0.4959303037252014,44.76301534303339,-26.942988539598005,73.4279902364067,-34644600.0,NEOG,XLV,Healthcare,1.0,2848395008
2024-05-28,13.420000076293945,13.729999542236328,13.239999771118164,13.520000457763672,13.520000457763672,1153100,27.895429169287638,53.06603066816851,13.04397548101711,13.612120772455848,13.923908181317502,12.807000064849854,11.690091948382205,0.09848707248920974,-0.04457264740654403,0.14305971989575378,0.4883638098625754,34.0998315433026,-29.015526119567085,74.03999455966952,-35950500.0,NEOG,XLV,Healthcare,1.0,2848395008
2024-05-29,13.270000457763672,13.430000305175781,13.09000015258789,13.170000076293945,13.170000076293945,1376500,28.085551323897995,56.803871926484625,13.08931119308821,13.608508211095371,14.005286507384005,12.86200008392334,11.718713660462674,0.11951977553940019,-0.01175416281735518,0.13127393835675535,0.48848066423797454,62.98729662640135,-15.544007143171271,72.8904436027678,-34797400.0,NEOG,XLV,Healthcare,0.0,2848395008
2024-05-30,13.300000190734863,13.399999618530273,13.039999961853027,13.1899995803833,13.1899995803833,1404700,27.715032569848088,50.924392247381846,13.096995848631614,13.591311813652178,14.027572878902008,12.904000091552735,11.780427304203462,0.10671608196530613,0.011939886139177083,0.09477619582612905,0.48430349573353215,9.379510793528224,-37.35630482942929,75.48972733541902,-36173900.0,NEOG,XLV,Healthcare,0.0,2848395008
