Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,97.22000122070312,97.56999969482422,95.30000305175781,96.04000091552734,96.04000091552734,155000,16.585818936722053,52.61972948803636,95.5582442643232,93.65514729401718,101.94701889609425,95.28249969482422,88.6179804935542,1.1581380226140112,1.3165790554639591,-0.15844103284994793,3.49991433349117,-15.800103621992031,-55.44075264099539,62.774458982759555,519600.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-03-11,96.25,96.25,93.33999633789062,95.56999969482422,95.56999969482422,89600,16.316188250127027,52.23348061484886,95.60412585015217,93.74867096544895,102.02881360867309,95.41549987792969,88.80218614718629,1.0559375143706546,1.2644507472452982,-0.20851323287464352,3.4120630698894017,-7.115549217505453,-56.74930970252185,68.40549057998551,364600.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-03-12,95.81999969482422,96.08999633789062,94.44999694824219,95.45999908447266,95.45999908447266,91600,15.38114911746199,51.23167908158064,95.60087574012094,93.82009562150289,102.07048853126561,95.47249984741211,88.87451116355861,0.9263394402849201,1.1968284858532225,-0.27048904556830244,3.3762016836193998,-47.41750818034089,-63.66958253047156,68.20494715586823,275000.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-03-13,95.12000274658203,95.9000015258789,94.23999786376953,94.62999725341797,94.62999725341797,79600,14.512898494273028,50.985212663653755,95.58745891577348,93.8844055612272,102.01603446853805,95.42949981689453,88.84296516525102,0.8054709353716447,1.118556975756907,-0.3130860403852622,3.2521872340500453,-50.42666892412775,-78.19149511799861,68.64853715312982,183400.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-03-14,94.04000091552734,94.45999908447266,92.01000213623047,93.22000122070312,93.22000122070312,110100,13.629631499213795,49.06708265599135,95.49627209078724,93.91364445111704,101.64856548139676,95.70299949645997,89.75743351152317,0.635383260550654,1.0219222327156563,-0.3865389721650023,3.1384598360542832,-61.30224972515267,-85.54966817541116,64.04884154922512,103800.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-03-15,92.56999969482422,94.8499984741211,92.56999969482422,94.76000213623047,94.76000213623047,494300,13.281431131085986,45.907423424870736,95.27948438887447,93.88644275580668,101.57015362660385,95.76999969482422,89.96984576304459,0.3824045353825909,0.8940186932490433,-0.5116141578664524,3.101426641849513,-100.28415695600164,-90.13855407078364,58.56744042807907,-6300.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-03-18,95.51000213623047,96.8499984741211,93.2699966430664,95.19000244140625,95.19000244140625,146500,12.805028319050106,49.71604000097791,95.23000988862266,93.92069998641153,101.57170168926339,95.80549964904785,90.0392976088323,0.3026930199182516,0.775753558582885,-0.4730605386646334,3.0427532230957532,-70.94583862412985,-77.58760593016149,65.73111581714635,488000.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-03-19,95.0199966430664,97.58000183105469,94.94000244140625,97.5,97.5,128700,12.165499226053498,50.75857975260294,95.22619965555442,93.97047655327407,101.52163195805855,95.93449974060059,90.34736752314262,0.2710935034298103,0.6748215475522701,-0.4037280441224598,3.0811281236642487,-39.12984192564497,-74.08312000661587,65.91743969380663,634500.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-03-20,97.61000061035156,98.51000213623047,96.19000244140625,98.0,98.0,231100,11.826757666421011,56.03237862274002,95.44275206931114,94.1088892374594,101.52672597612623,96.21099967956543,90.89527338300464,0.42751997235454553,0.6253612325127251,-0.1978412601581796,3.0496189283774053,15.067131525708085,-55.25672888531842,65.18103610694537,763200.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-03-21,98.9800033569336,103.44999694824219,97.54000091552734,102.30999755859375,102.30999755859375,193500,11.832867245010052,57.10330590594079,95.6862994912815,94.26148181638256,101.45542513886721,96.53049964904785,91.6055741592285,0.5850903400607734,0.6173070540223348,-0.03221671396156134,2.997503268837892,61.83170600449241,-51.181748145347775,74.52471220053,994300.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-03-22,102.05999755859375,102.05999755859375,98.81999969482422,100.0999984741211,100.0999984741211,86900,13.204870126767984,65.01397646837498,96.31712787864457,94.57710988470457,102.36158256847796,96.90749969482422,91.45341682117049,1.0456926802305588,0.7029841792639796,0.34270850096657923,3.2055384662576745,219.9810670293895,-15.435179275107316,74.77277586135145,1187800.0,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2024-03-25,100.58000183105469,100.9000015258789,99.29000091552734,99.30000305175781,99.30000305175781,48600,14.478872802686064,59.005282040005646,96.67740126868995,94.7936937509562,102.71624730824628,97.15399971008301,91.59175211191975,1.2183505106024484,0.8060574455316734,0.412293065070775,3.225856994651379,168.58359311777264,-29.283216724920855,77.8096708097465,1100900.0,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2024-03-26,99.73999786376953,100.76000213623047,99.47000122070312,100.61000061035156,100.61000061035156,88100,15.661875287467137,56.953305389625655,96.92717286707736,94.97041176275233,102.92930964522863,97.31199989318847,91.69469014114831,1.2759221045730698,0.9000303773399526,0.37589172723311715,3.1104386814871066,118.61284081009873,-36.276186874901214,80.28783424768254,1052300.0,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2024-03-27,101.5999984741211,102.05000305175781,100.55999755859375,101.05000305175781,101.05000305175781,85600,16.760377594763845,59.44067276827938,97.27791836643681,95.19157210971701,103.06677264755145,97.35799980163574,91.64922695572004,1.4109888611663877,1.0022220741052397,0.408766787061148,2.9925501388432174,107.59792095206042,-24.825154071824382,79.88410518688035,1140400.0,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2024-03-28,101.55000305175781,102.37999725341797,100.58000183105469,101.66000366210938,101.66000366210938,125800,18.129484685228164,60.27105199073629,97.63716452694356,95.42131449960097,103.07035236876939,97.35900001525879,91.64764766174818,1.535830658824139,1.1089437910490196,0.4268868677751194,2.885225521294706,109.72068436101907,-20.97897714048296,79.64373623179809,1226000.0,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2024-04-01,102.2699966430664,102.5,99.54000091552734,100.01000213623047,100.01000213623047,57300,19.488436531428217,61.449408338663616,98.02029206362602,95.66596897656208,103.3154975904269,97.43000030517578,91.54450301992466,1.6647998577142573,1.2201150043820672,0.4446848533321901,2.807709085656747,98.2668160961961,-15.646801554956676,79.41766753842508,1351800.0,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2024-04-02,99.16999816894531,99.22000122070312,97.30000305175781,98.44999694824219,98.44999694824219,129600,20.152459043367063,56.562471586287245,98.20978826101691,95.83632321811771,102.90575460219672,97.31700057983399,91.72824655747125,1.615247970361878,1.2991415975780294,0.3161063727838487,2.8185869427150263,65.97825192141937,-30.06989835694512,80.55926663479342,1294500.0,AMWD,XLY,Consumer Cyclical,1.0,1364438784
2024-04-03,98.12999725341797,102.05000305175781,98.12999725341797,101.30999755859375,101.30999755859375,76800,19.62838999145615,52.32547086428312,98.23266527884789,95.9388202271422,103.00563182656538,97.40250053405762,91.79936924154987,1.433573024017079,1.3260278828658394,0.10754514115123959,2.8108306671262855,3.1442302468199426,-43.706313526909305,74.429192305062,1164900.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-04-04,102.18000030517578,103.22000122070312,99.25,99.80000305175781,99.80000305175781,106000,20.04073059972536,58.4678835189812,98.52574454358559,96.14945463229716,103.30997930340024,97.80750045776367,92.30502161212709,1.5030462854101216,1.3614315633746958,0.1416147220354258,2.8900574622129684,53.068779304519374,-18.70629685427383,78.31897487714976,1241700.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-04-05,99.62999725341797,102.43000030517578,99.36000061035156,101.79000091552734,101.79000091552734,92700,20.745407575798247,54.47708019934478,98.64710249674485,96.29261339384465,103.44020503453594,98.06000061035157,92.6797961861672,1.4198927684586522,1.373123804391487,0.04676896406716513,2.9671963021051226,53.99176278094543,-33.54774648805839,83.60923113816582,1135700.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-04-08,102.87999725341797,103.41999816894531,101.55000305175781,101.6500015258789,101.6500015258789,85100,21.39975048215164,58.497565264615204,98.94642615567652,96.50819721822437,103.88329276040855,98.33800048828125,92.79270821615395,1.4973091557807692,1.3979608746693435,0.09934828111142568,2.974539401585058,65.90579771195856,-16.306443840388276,79.77415924924435,1228400.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-04-09,102.08999633789062,102.08999633789062,99.16999816894531,101.12000274658203,101.12000274658203,54700,22.287467785005326,58.10874574391964,99.20390952426722,96.70983660283827,104.23750889058209,98.61850051879883,92.99949214701556,1.5297316258101148,1.4243150248974978,0.10541660091261695,2.895643381270947,116.16745193892453,-21.151546230933228,79.0838701786132,1143300.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-04-10,98.33999633789062,99.33000183105469,96.27999877929688,97.58999633789062,97.58999633789062,92300,21.902345915839284,56.57563640805131,99.38639459305911,96.88278429474978,104.43297285551327,98.89600067138672,93.35902848726016,1.495421901976826,1.4385364003133634,0.05688550166346262,2.897383008961973,26.92837918992666,-32.093608328026384,74.32982367495096,1088600.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-04-11,98.19999694824219,98.19999694824219,96.5199966430664,97.22000122070312,97.22000122070312,90000,20.359388950568007,47.57286467514529,99.21530904494783,96.91051810036315,104.34970542704251,99.00250053405762,93.65529564107273,1.1699032663488538,1.3848097735204614,-0.21490650717160764,3.0361416488422,-218.80078475669433,-81.7294575573588,64.93142689255122,996300.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-04-12,96.5199966430664,97.66999816894531,95.23999786376953,96.0199966430664,96.0199966430664,148100,18.926643197101818,46.73344381293127,99.0252797283531,96.92265469331765,104.16561004728142,99.13200073242187,94.09839141756233,0.872019787305149,1.2822517762773988,-0.4102319889722499,2.939274410008885,-177.48782010949233,-86.83469857477768,54.6572460392699,906300.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-04-15,96.91000366210938,97.75,93.80999755859375,94.56999969482422,94.56999969482422,105100,18.040170830195713,44.02046340131048,98.73906229165912,96.88725633840583,103.76704101905348,99.27200050354004,94.7769599880266,0.5329708868491139,1.1323955983917418,-0.5994247115426279,2.902897688235092,-167.48900596790148,-90.46456295602651,52.28328696813098,758200.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-04-16,93.72000122070312,93.72000122070312,91.7300033569336,92.5,92.5,150600,17.721762894680165,40.92863751618657,98.34200871100818,96.79638352885361,103.7962807791672,99.26250038146972,94.72871998377224,0.14559126940299905,0.9350347325939932,-0.7894434631909941,2.976976599175889,-152.553783632685,-92.09154955295402,50.24757093430574,653100.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-04-17,93.05999755859375,93.05999755859375,90.5199966430664,91.38999938964844,91.38999938964844,118000,18.079601950788383,36.93982910195106,97.78562692900739,96.62789790027112,104.25752635356267,99.12800025939941,93.99847416523616,-0.32469862042711384,0.6830880619897718,-1.0077866824168855,2.96719229479837,-180.26540339808517,-93.41319944577548,41.97954904776397,502500.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-04-18,92.08999633789062,92.4800033569336,89.93000030517578,90.0999984741211,90.0999984741211,158100,18.755177111732024,34.97162847745748,97.17651954430654,96.42249011554082,104.93674355076962,98.82250022888184,92.70825690699405,-0.7780061483798733,0.3908692199158428,-1.168875368295716,2.9366786248504395,-163.31361543851304,-93.25579345989452,35.151076418837846,384500.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-04-19,89.69999694824219,90.91999816894531,88.62999725341797,90.19999694824219,90.19999694824219,150200,19.54620375102482,32.78534852484529,96.50256515666983,96.1745492668577,105.62756801374158,98.4275001525879,91.22743229143421,-1.2272015080045264,0.06725507433176892,-1.2944565823362955,2.909058941058109,-147.19452021152543,-98.73982063850521,25.74252538148758,226400.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-04-22,90.5,91.0999984741211,89.61000061035156,90.30000305175781,90.30000305175781,207800,20.63064060841818,33.13431303822094,95.90232056539101,95.94025309750022,105.62572106988557,97.8220001220703,90.01827917425504,-1.5571729056950403,-0.25763052167359296,-1.2995423840214473,2.8648405106630546,-133.18714393274269,-89.3847221255007,24.40981946158129,376600.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-04-23,90.5,93.4000015258789,90.5,92.91000366210938,92.91000366210938,139900,21.5384706894089,33.50611939457331,95.36876651647356,95.71906682119659,105.71149283053359,97.33200035095214,88.9525078713707,-1.7899742499790108,-0.5640992673346765,-1.2258749826443343,2.766637464456374,-103.21972081624813,-88.70854837752863,35.53794241834524,584400.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-04-24,92.91999816894531,93.97000122070312,90.68000030517578,92.16999816894531,92.16999816894531,118200,21.198842647973855,42.49342997400328,95.13459862558173,95.60890748162454,105.55321330900196,97.01250038146972,88.47178745393748,-1.7437647217406465,-0.8000323582158705,-0.943732363524776,2.7904489651467115,-59.54061420503989,-71.06148651959836,37.62058450917023,724300.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-04-25,90.68000030517578,92.33999633789062,89.04000091552734,91.66999816894531,91.66999816894531,102800,20.615904844331613,40.80926041607758,94.85225572494969,95.47404829289202,105.21215931405312,96.59050025939942,87.96884120474571,-1.7467204899915743,-0.9893699845710112,-0.757350505420563,2.8261312473167566,-51.046025048950455,-76.06490401355649,37.70840726966016,606100.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-04-26,92.0199966430664,93.73999786376953,92.0199966430664,92.91999816894531,92.91999816894531,73600,20.636153710152914,39.66534220284229,94.5491835767588,95.32486985665882,104.74228855646021,96.12150001525879,87.50071147405737,-1.7690166561142036,-1.1452993188796496,-0.6237173372345539,2.859978688391508,-65.27565794825605,-79.445566414159,31.882400779626185,503300.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-04-29,93.41999816894531,94.37999725341797,92.79000091552734,94.05999755859375,94.05999755859375,82900,19.99231699235283,43.89914316275521,94.39402306172894,95.230561163023,104.01930846048484,95.68449974060059,87.34969102071634,-1.666610328647721,-1.249561520833264,-0.41704880781445697,2.8035516174224164,-18.893360094961036,-68.12777706295498,31.085174314982726,576900.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-04-30,93.36000061035156,93.37000274658203,91.95999908447266,92.08000183105469,92.08000183105469,106300,19.104242399987644,47.5162998198065,94.3622111090494,95.18465670794734,103.50493139892116,95.38699951171876,87.26906762451635,-1.476444618453911,-1.2949381403573934,-0.18150647809651765,2.71686909745586,18.38989292691173,-49.252355307168564,35.46921690246882,659800.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-05-01,92.13999938964844,95.08999633789062,91.31999969482422,93.04000091552734,93.04000091552734,234400,18.599046969502645,42.40260632807396,94.14485784447847,95.06290553630448,103.18058369404005,95.06849975585938,86.9564158176787,-1.4685771870977362,-1.329665949705462,-0.1389112373922743,2.672806910074805,-12.788835656118918,-63.94979427739587,35.29220765577866,553500.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-05-02,93.76000213623047,94.26000213623047,92.55999755859375,93.37000274658203,93.37000274658203,101600,17.350145133967377,45.46698771889488,94.03963337505455,94.98357594333284,102.28085593598836,94.65499992370606,87.02914391142376,-1.3690961992442396,-1.3375519996132175,-0.031544199631022174,2.7511776052884906,33.45627407686982,-51.64471125009097,45.124115993582656,787900.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-05-03,95.0199966430664,96.41999816894531,93.68000030517578,94.44999694824219,94.44999694824219,67900,16.190450572398912,46.52030478852167,93.97585902948573,94.9202985630681,101.5982272255825,94.33349990844727,87.06877259131203,-1.2492280860641216,-1.3198872169033984,0.07065913083927677,2.6760938175990785,67.50512803249288,-48.02627120983589,51.95858755071321,889500.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-05-06,94.94999694824219,97.01000213623047,94.94999694824219,95.44999694824219,95.44999694824219,68700,15.85204258446812,49.928908045597936,94.02101502174825,94.9018553624867,100.37901398049719,93.96649971008301,87.55398543966884,-1.054924721063344,-1.2668947177353875,0.21196999667204364,2.7028010750822355,162.5540418293935,-25.288844533720646,56.936617143012235,957400.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-05-07,95.8499984741211,96.11000061035156,94.4000015258789,94.4800033569336,94.4800033569336,103500,15.760887911994653,52.92101997663408,94.1571085385572,94.92335111094769,99.07580307863022,93.65649948120117,88.23719588377212,-0.8108987260221312,-1.1756955193927363,0.3647967933706051,2.692601368861239,172.67039353605122,-18.615802852190125,63.69827759988167,1026100.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-05-08,93.97000122070312,94.52999877929688,92.61000061035156,93.16999816894531,93.16999816894531,185200,15.396372935757498,49.81163080323181,94.18786042602162,94.90596492451577,97.55803362524017,93.32449951171876,89.09096539819734,-0.6878476633902864,-1.0781259481922463,0.3902782848019599,2.6224154914049116,108.2179205417828,-30.190898629258985,64.0936452702377,922600.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-05-09,93.75,95.58000183105469,93.23999786376953,95.08999633789062,95.08999633789062,98500,14.381353309982671,45.890107624351835,94.09092116344291,94.83788779684635,96.85760785296098,93.10349960327149,89.34939135358199,-0.6881032542345906,-1.0001214094007151,0.3120181551661245,2.57224282551494,27.692290207830442,-45.823409663651326,62.92464870406212,737400.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-05-10,95.0199966430664,95.95999908447266,93.94000244140625,95.8499984741211,95.8499984741211,90900,13.727122693845413,51.87072266726817,94.18607118005698,94.84777440629907,96.3804999553251,92.99699935913085,89.6134987629366,-0.5272996238493448,-0.905557052290441,0.3782574284410962,2.5606543138431137,79.57856347981274,-24.090407832716217,70.5298943998959,835900.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-05-13,96.9000015258789,96.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,104100,13.282695399376596,54.036343549480456,94.34454044615833,94.88707731091954,96.34230409093395,92.98849945068359,89.63469481043323,-0.3346778099866725,-0.7913812038296874,0.45670339384301484,2.5220359087876347,99.99595623326107,-14.554623393232527,68.50331201773363,926800.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-05-14,96.08999633789062,96.36000061035156,94.70999908447266,95.30000305175781,95.30000305175781,76100,13.268407593946522,50.95023390062996,94.39744150136981,94.88758414287872,96.39283896952936,93.00499954223633,89.6171601149433,-0.25573252365789756,-0.6842514677953294,0.42851894413743186,2.4847476295885182,99.61014699480451,-26.47428214779389,67.85636318085456,822700.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-05-15,96.51000213623047,97.55999755859375,96.29000091552734,96.66999816894531,96.66999816894531,105300,13.150489362561178,52.18841080473041,94.4833997442639,94.903757433423,96.66657024337825,93.14499969482422,89.6234291462702,-0.15905751921444278,-0.5792126780791521,0.42015515886470933,2.4251229078949743,79.92981453900018,-21.455443194045053,61.851434574452455,898800.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-05-16,96.69000244140625,96.81999969482422,94.58000183105469,94.69000244140625,94.69000244140625,140700,13.552253639449223,56.260880393415135,94.69164721328119,94.97302177599249,97.14956013879706,93.40899963378907,89.66843912878107,0.027784986711637316,-0.4578131451209942,0.4855981318326315,2.4133280221050435,144.1863997852887,-14.262815614343754,68.69967809481653,1004100.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-05-17,94.55999755859375,96.01000213623047,94.12999725341797,96.01000213623047,96.01000213623047,122700,12.98748434465605,49.6752862013605,94.69149056834071,94.96192297855774,97.09094931492979,93.63849983215331,90.18605034937684,0.015906550277833276,-0.3630692060412287,0.378975756319062,2.4009472965096497,48.176417638964914,-45.99352723902632,61.019774622821245,863400.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-05-20,95.83999633789062,96.77999877929688,94.58000183105469,94.62999725341797,94.62999725341797,85000,12.23383122202287,53.57667262216918,94.81706309861593,95.00302412199588,97.14489655247648,93.92900009155274,90.71310363062899,0.11171793271279284,-0.26811177829042443,0.3798297110032173,2.3637371241027103,43.6431945139422,-24.839678733911324,62.029363462901124,986100.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-05-21,94.3499984741211,94.45999908447266,93.33000183105469,93.69000244140625,93.69000244140625,155200,11.903414028157576,49.27574322451778,94.79924730383517,94.98839561734576,96.90572751882571,94.14549980163574,91.38527208444576,0.07542483220001373,-0.1994044561923368,0.27482928839235055,2.35204139725553,32.22690281696543,-46.95514917060872,62.74286833690208,901100.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-05-22,93.26000213623047,93.93000030517578,92.33000183105469,93.37000274658203,93.37000274658203,136900,11.161631360056132,46.535432283369445,94.6936049359848,94.93747823789715,96.89539968280907,94.18449974060059,91.4735997983921,-0.02885481653544275,-0.16529452826095797,0.13643971172551522,2.276895256191798,-112.32631493647973,-77.39990234375,50.65005664914438,745900.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-05-23,93.62999725341797,93.62999725341797,91.4000015258789,92.66000366210938,92.66000366210938,164500,10.95182834662179,45.60562306925063,94.56754758461311,94.87600861078676,96.82434805435466,94.24449996948242,91.66465188461018,-0.13575360739352504,-0.15938634408747138,0.023632736693946332,2.228545486043891,-165.99800644018563,-80.11468900345146,43.02075230656249,609000.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-05-24,85.33999633789062,89.06999969482422,84.0,89.04000091552734,89.04000091552734,410400,11.175534488189331,43.5275207266017,94.38587673485085,94.78910645593666,96.70695047936631,94.29400024414062,91.88105000891493,-0.27459727526142785,-0.18242853032226267,-0.09216874493916519,2.2286490747221177,-163.15444515585912,-79.54540669281636,36.42198331620572,444500.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-05-28,89.36000061035156,89.91000366210938,87.16000366210938,87.31999969482422,87.31999969482422,258200,13.55339978637439,34.816493635234636,93.87674570443909,94.56365133670492,97.38863391217727,94.10000038146973,90.81136685076218,-0.6690237609221725,-0.2797475764422446,-0.3892761844799279,2.688031545249779,-297.91526866822653,-62.83184496347342,27.0580909499681,34100.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-05-29,86.08999633789062,86.18000030517578,84.66000366210938,85.4000015258789,85.4000015258789,172300,15.333824070601276,31.5823830320358,93.25229370352339,94.27958656643509,98.18501322054162,93.76300048828125,89.34098775602088,-1.1076312329811486,-0.44532430775002546,-0.6623069252311231,2.6924578634462235,-187.1256480635713,-75.51622203117475,36.830011617765194,-224100.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
2024-05-30,86.26000213623047,86.69999694824219,85.61000061035156,85.83999633789062,85.83999633789062,148000,17.502271722746666,28.409919865348403,92.50445635327154,93.93136754523681,99.13245784522107,93.42900047302246,87.72554310082384,-1.5918092347326223,-0.6746212931465448,-0.9171879415860774,2.6901391612511247,-188.54013851515234,-89.67550311252346,37.320042683375604,-396400.0,AMWD,XLY,Consumer Cyclical,0.0,1364438784
