Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,10.6899995803833,10.699999809265137,10.680000305175781,10.680000305175781,10.680000305175781,2518062,83.07543856097493,70.75044684577391,10.66385637849125,10.639348683240723,10.690617889840905,10.662249946594239,10.633882003347573,0.013123278944792816,0.01185187652191062,0.0012714024228821959,0.016431618740514516,174.1267812391226,-20.000381468271378,95.84496482648927,9825168.0,SCRM,XLF,Financial Services,1.0,365718560
2024-03-21,10.6899995803833,10.694999694824219,10.680000305175781,10.680000305175781,10.680000305175781,483092,83.76460642939351,62.68184842713496,10.665393895318347,10.640942864493079,10.6925378382707,10.663749980926514,10.634962123582328,0.012811056009750743,0.012043712419478644,0.0007673435902720988,0.016686467694003154,124.63774525792739,-39.99885559518587,55.31569754046789,7307106.0,SCRM,XLF,Financial Services,1.0,365718560
2024-03-22,10.680000305175781,10.6899995803833,10.670000076293945,10.680000305175781,10.680000305175781,1738334,84.40454802149647,62.681848427134966,10.666784981971436,10.642474528833578,10.693186201636193,10.665749979019164,10.638313756402136,0.01242044196081693,0.0121190583277463,0.00030138363307062946,0.016565962119319894,96.35617317746056,-39.99885559518587,46.35307572695101,7307106.0,SCRM,XLF,Financial Services,1.0,365718560
2024-03-25,10.680000305175781,10.694999694824219,10.680000305175781,10.680000305175781,10.680000305175781,1186690,82.49554053528183,62.681848427134966,10.668043584181373,10.64394612790582,10.694356202450566,10.66725001335144,10.640143824252315,0.01197286181466417,0.012089819025129876,-0.00011695721046570476,0.01681121511717958,46.861799245659256,-39.99885559518587,36.017576505144625,7307106.0,SCRM,XLF,Financial Services,1.0,365718560
2024-03-26,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,10.680000305175781,1415535,80.99248741086735,62.68184842713496,10.669182319514173,10.645360017210525,10.693800991118628,10.669250011444092,10.644699031769555,0.0114857507393058,0.01196900536796506,-0.00048325462865926073,0.01668179901226943,73.10520385913485,-39.99885559518587,45.187661997508016,7307106.0,SCRM,XLF,Financial Services,1.0,365718560
2024-03-27,10.680000305175781,10.6899995803833,10.680000305175781,10.680000305175781,10.680000305175781,2424387,79.8380649789398,62.681848427134966,10.670212603862897,10.64671845987583,10.694047007563888,10.670750045776368,10.647453083988847,0.010973219261581235,0.011769848146688296,-0.0007966288851070612,0.016918777946347004,75.26987574488986,-44.44326707074132,52.84521193139923,7307106.0,SCRM,XLF,Financial Services,1.0,365718560
2024-03-28,10.680000305175781,10.710000038146973,10.680000305175781,10.699999809265137,10.699999809265137,1097971,78.76610129214991,62.68184842713496,10.671144765892695,10.648023630279749,10.691584933797685,10.67275004386902,10.653915153940353,0.010446612328760096,0.011505200983102657,-0.0010585886543425602,0.01642452775071647,37.285405474855224,-49.998807905967624,40.673003729972294,7307106.0,SCRM,XLF,Financial Services,1.0,365718560
2024-04-01,10.6899995803833,10.699999809265137,10.6899995803833,10.6899995803833,10.6899995803833,610019,78.49675043680875,72.47554172585433,10.673892865261498,10.650061911808587,10.696074899526453,10.67475004196167,10.653425184396886,0.011510380871953885,0.011506236960872902,4.1439110809830815e-06,0.01739418526646468,150.000600104402,-20.000381468271378,45.28226955864487,8405077.0,SCRM,XLF,Financial Services,1.0,365718560
2024-04-02,10.6899995803833,10.699999809265137,10.6899995803833,10.6899995803833,10.6899995803833,231577,78.24663892827768,63.501542162255255,10.67542683813024,10.651628094889949,10.697947922429409,10.675750017166138,10.653552111902867,0.01141490627707853,0.011487970824114027,-7.306454703549792e-05,0.016866045524705484,107.68914755939336,-50.001192094032376,43.09053083865806,7795058.0,SCRM,XLF,Financial Services,1.0,365718560
2024-04-03,10.6899995803833,10.699999809265137,10.680000305175781,10.699999809265137,10.699999809265137,1352952,78.01439252749881,63.50154216225524,10.676814718344819,10.653132859026943,10.699038615501244,10.677250003814697,10.65546139212815,0.011210019842039287,0.01143238062769908,-0.000222360785659792,0.016375630050214803,98.82068353456656,-50.001192094032376,42.98143873511766,7795058.0,SCRM,XLF,Financial Services,1.0,365718560
2024-04-04,10.65999984741211,10.890000343322754,10.630000114440918,10.670000076293945,10.670000076293945,686102,75.8877780582321,68.08468207648545,10.679022822241992,10.654970778644127,10.701671883634306,10.679250001907349,10.656828120180391,0.011719485824054132,0.01148980166697009,0.0002296841570840428,0.01663447819586771,89.74481869296892,-25.000596047016188,48.132664584909065,9148010.0,SCRM,XLF,Financial Services,1.0,365718560
2024-04-05,10.699999809265137,10.699999809265137,10.680000305175781,10.6899995803833,10.6899995803833,15814,76.71457413120626,48.43549859735478,10.678163513104083,10.655560162865688,10.699999713903331,10.680000019073486,10.66000032424364,0.009591943597742514,0.011110230053124575,-0.0015182864553820608,0.0340177461020083,334.4821178456428,-84.61541283057623,50.412279064695554,8461908.0,SCRM,XLF,Financial Services,0.0,365718560
2024-04-08,10.680000305175781,10.819999694824219,10.670000076293945,10.6899995803833,10.6899995803833,252145,77.48231334182513,57.28572962573254,10.679290757606866,10.656910728258536,10.700899402957004,10.680999994277954,10.661100585598904,0.00941115792217495,0.01077041562693465,-0.0013592577047596994,0.03373074516409281,-13.46237375567472,-76.9233026446099,50.36145180079025,8477722.0,SCRM,XLF,Financial Services,0.0,365718560
2024-04-09,10.739999771118164,10.74940013885498,10.6899995803833,10.694999694824219,10.694999694824219,57379,78.51485223855934,57.28572962573254,10.680310645490335,10.658208330302644,10.701595518337669,10.681999969482423,10.662404420627176,0.00916226706043588,0.010448785913634896,-0.0012865188531990153,0.04203566469024857,214.4128783668387,-76.9233026446099,46.1825396610967,8477722.0,SCRM,XLF,Financial Services,0.0,365718560
2024-04-10,10.70009994506836,10.720000267028809,10.699999809265137,10.710000038146973,10.710000038146973,91733,79.47363835695539,59.31067963067046,10.681709602569752,10.659651128911333,10.702813559744033,10.683249950408936,10.663686341073838,0.009261723325751703,0.010211373396058257,-0.0009496500703065538,0.04327601424606508,89.57077758857596,-75.00018339874555,43.32171624070703,8535101.0,SCRM,XLF,Financial Services,1.0,365718560
2024-04-11,10.720000267028809,10.755000114440918,10.6899995803833,10.739999771118164,10.739999771118164,2404601,80.36393975260886,64.71495992718376,10.684403929767582,10.661625595940182,10.707038396052448,10.685249948501587,10.663461500950726,0.010430706780725885,0.010255240072991782,0.00017546670773410308,0.04197062552881685,66.22074307668412,-69.23082566115248,52.528152043618825,8626834.0,SCRM,XLF,Financial Services,0.0,365718560
2024-04-12,10.760000228881836,10.770000457763672,10.739999771118164,10.75,10.75,1953731,81.25691008104707,72.56347375108285,10.68969877180097,10.664699093005984,10.7200346542542,10.688749933242798,10.657465212231397,0.013620849647358213,0.010928361987865069,0.0026924876594931445,0.043615618995159734,125.05626651682253,-57.69247698345743,63.014737244729936,11031435.0,SCRM,XLF,Financial Services,0.0,365718560
2024-04-15,10.760000228881836,10.760000228881836,10.75,10.75,10.75,96055,82.1117961674659,74.59227639993354,10.695441745915163,10.668044226613592,10.732684082722898,10.6927499294281,10.652815776133302,0.01676276502749019,0.012095242595790093,0.004667522431700096,0.042643123827327455,177.54944613253554,-53.84623849172871,76.43418270946921,12985166.0,SCRM,XLF,Financial Services,0.0,365718560
2024-04-16,10.755000114440918,10.774999618530273,10.75,10.760000228881836,10.760000228881836,340853,82.90561896199767,74.59227639993354,10.700637770113719,10.671258178511097,10.74238696839597,10.696749925613403,10.651112882830837,0.0190333509802727,0.013482864272686615,0.0055504867075860855,0.04031148847407806,143.20254095100287,-53.84623849172871,74.17735428025163,12985166.0,SCRM,XLF,Financial Services,0.0,365718560
2024-04-17,10.75,10.800000190734863,10.75,10.779999732971191,10.779999732971191,722915,83.66947678309268,76.59911449884049,10.706291337615445,10.674738258917793,10.7533982929749,10.70024995803833,10.647101623101761,0.02139313486000205,0.015064918390149703,0.006328216469852347,0.039217783478092016,135.57772858865704,-50.0,71.73069294277178,13326019.0,SCRM,XLF,Financial Services,0.0,365718560
2024-04-18,10.779999732971191,10.800000190734863,10.760000228881836,10.770000457763672,10.770000457763672,6263577,84.4200226642627,80.00119507542907,10.713311184792182,10.678866159861064,10.767953893582835,10.704749965667725,10.641546037752615,0.024593574010964403,0.016970649514312642,0.007622924496651761,0.03998795542500425,147.26969195968528,-42.30788981403367,91.9391231566022,14048934.0,SCRM,XLF,Financial Services,0.0,365718560
2024-04-19,10.774999618530273,10.8100004196167,10.770000457763672,10.800000190734863,10.800000190734863,3261027,85.11695812534916,74.19339663674126,10.71871016317042,10.68244005389646,10.777387719327557,10.70924997329712,10.641112227266682,0.02602310895301585,0.018781141402053284,0.007241967550962566,0.0399888130270059,124.32034715867279,-46.15376150827128,94.7731203142096,7785357.0,SCRM,XLF,Financial Services,0.0,365718560
2024-04-22,10.800000190734863,10.800000190734863,10.770000457763672,10.770000457763672,10.770000457763672,15937,85.78082226672596,79.09646865075338,10.726452070557508,10.687050255341104,10.79254656830788,10.715249967575073,10.637953366842265,0.029239696407277194,0.020872852403098066,0.008366844004179128,0.039989609371721725,133.7432598192509,-34.61541283057624,99.05687599121794,11046384.0,SCRM,XLF,Financial Services,0.0,365718560
2024-04-23,10.789999961853027,10.789999961853027,10.770000457763672,10.770000457763672,10.770000457763672,51101,86.39726754086156,65.66159628243199,10.730599536005714,10.690303204455715,10.798773893769388,10.719749975204468,10.640726056639549,0.029033457777929428,0.02250497347806434,0.006528484299865089,0.039276046771683844,88.05568674584065,-46.15376150827128,98.96608160313127,11030447.0,SCRM,XLF,Financial Services,0.0,365718560
2024-04-24,10.789899826049805,10.789899826049805,10.770000457763672,10.770000457763672,10.770000457763672,68948,86.96968100970176,65.66159628243199,10.734352004744567,10.69342858693838,10.803954401636775,10.724249982833863,10.64454556403095,0.02854100919051561,0.023712180620554593,0.004828828569961016,0.03789915086580325,71.1343069661033,-46.15376150827128,98.56578508660388,11030447.0,SCRM,XLF,Financial Services,0.0,365718560
2024-04-25,10.770000457763672,10.84000015258789,10.770000457763672,10.770000457763672,10.770000457763672,50547,87.50120780219625,65.66159628243199,10.737747095508292,10.696431405402116,10.80811502368821,10.728749990463257,10.649384957238304,0.027829933981681876,0.02453573129278005,0.0032942026889018275,0.0366134521101125,63.22158024787483,-33.332909477003675,98.06371269955737,11030447.0,SCRM,XLF,Financial Services,1.0,365718560
2024-04-26,10.770000457763672,10.829999923706055,10.770000457763672,10.800000190734863,10.800000190734863,263473,88.07981951836211,65.66159628243197,10.740818844294518,10.69931646627904,10.811242446903451,10.733249998092651,10.65525754928185,0.026955673530526525,0.025019719740329342,0.0019359537901971827,0.03899818373254866,97.23837158067447,-41.176272593656385,98.16913262097866,11030447.0,SCRM,XLF,Financial Services,1.0,365718560
2024-04-29,10.770000457763672,10.789999961853027,10.770000457763672,10.774999618530273,10.774999618530273,60300,88.61710182623041,72.04766127944069,10.746455163003121,10.70326484763025,10.819814862171361,10.738250017166138,10.656685172160914,0.028356665567571326,0.025687108905777738,0.0026695566617935887,0.04049827531896538,103.42378789465737,-26.66653951057621,98.17067277026187,11293920.0,SCRM,XLF,Financial Services,1.0,365718560
2024-04-30,10.774999618530273,10.774999618530273,10.739999771118164,10.739999771118164,10.739999771118164,3771664,89.11600682639383,61.74250218449827,10.749173682577135,10.706077975900838,10.822406586926697,10.742500019073486,10.662593451220275,0.027136808377225208,0.02597704880006723,0.0011597595771579775,0.03974837943698152,34.01696490626199,-43.33352406746902,98.14996586509189,11233620.0,SCRM,XLF,Financial Services,0.0,365718560
2024-05-01,10.744999885559082,10.75,10.585000038146973,10.649999618530273,10.649999618530273,421995,87.65902828738345,50.78998831940944,10.7482999767239,10.707408242379948,10.82122371541837,10.74500002861023,10.66877634180209,0.023079817812003967,0.025397602602454578,-0.002317784790450611,0.039409198578062084,-84.75568562817699,-66.66666666666667,79.38997809558289,7461956.0,SCRM,XLF,Financial Services,0.0,365718560
2024-05-02,10.350000381469727,10.350000381469727,9.149999618530273,9.899999618530273,9.899999618530273,140516,81.71146868620806,34.05895710084727,10.738938037848316,10.705156923797608,10.827264763365596,10.742500019073486,10.657735274781375,0.012458746731820014,0.022809831428327664,-0.01035108469650765,0.048379967383416746,-323.0937136887617,-74.50997991674988,74.6039650635742,7039961.0,SCRM,XLF,Financial Services,0.0,365718560
2024-05-03,10.130000114440918,11.619999885559082,10.0,11.1899995803833,11.1899995803833,164247,81.73424412920016,8.608808169113807,10.659039140770407,10.673582127512613,11.08104931851291,10.703999996185303,10.326950673857695,-0.055833645102875806,0.007081136122086968,-0.06291478122496277,0.15206711257031555,-448.2575431841982,-55.62131579927476,70.77304028297216,6899445.0,SCRM,XLF,Financial Services,0.0,365718560
2024-05-06,11.130000114440918,11.25,10.180000305175781,10.720000267028809,10.720000267028809,61649,76.08269719927382,61.66661380820331,10.70960680168592,10.693833792331072,11.16128012331041,10.728999996185303,10.296719869060196,-0.00579681958220668,0.004505544981228239,-0.010302364563434918,0.2640623378887793,109.18695596853965,-17.408917355828205,71.08575482790754,7063692.0,SCRM,XLF,Financial Services,0.0,365718560
2024-05-07,10.850000381469727,12.0,10.829999923706055,11.4399995803833,11.4399995803833,69441,70.83483219291365,50.22564770379906,10.7105966555281,10.694859928593727,11.162436484679185,10.730500030517579,10.298563576355972,-0.004020940600476308,0.0028002478648873294,-0.006821188465363637,0.3216292919555964,4.014180303890196,-36.437227580258245,70.15764861825699,7002043.0,SCRM,XLF,Financial Services,0.0,365718560
2024-05-08,11.010000228881836,12.84000015258789,11.0,12.520000457763672,12.520000457763672,187840,67.2748556080705,61.89021510964394,10.780063600752404,10.724081091409005,11.29826366234315,10.767750024795532,10.237236387247915,0.05485208292175514,0.013210614876260893,0.04164146804549425,0.39008432345671035,286.66842662576704,-19.649134900392916,68.83503305626438,7071484.0,SCRM,XLF,Financial Services,0.0,365718560
2024-05-09,12.359999656677246,12.675000190734863,10.75,11.609999656677246,11.609999656677246,52412,65.19497208526734,72.3554547822596,10.945771872848715,10.794509301854285,11.786739683957475,10.858250045776368,9.92976040759526,0.18650649233365613,0.04786979036773994,0.13863670196591618,0.4936497398232232,307.22103443331537,-8.672077195401895,46.89752811738697,7259324.0,SCRM,XLF,Financial Services,1.0,365718560
2024-05-10,11.240099906921387,12.239999771118164,11.140000343322754,11.140000343322754,11.140000343322754,88611,62.621325443032624,57.92231168468183,11.009031661784766,10.826489315768912,11.883968386557573,10.90175004005432,9.919531693551068,0.21493644728669992,0.08128312175153193,0.13365332553516798,0.5958890577454833,142.5345454033726,-33.33334194827623,14.218670295724223,7206912.0,SCRM,XLF,Financial Services,1.0,365718560
2024-05-13,10.899999618530273,11.75,9.460000038146973,10.180000305175781,10.180000305175781,97655,60.23151070381467,52.137610913929265,11.021504869550288,10.838783865869063,11.906125127470437,10.921250057220458,9.93637498697048,0.1972683875972816,0.10448017492068187,0.09278821267659973,0.631896941320478,88.09871472068475,-46.07044886781559,14.01407801543816,7118301.0,SCRM,XLF,Financial Services,1.0,365718560
