Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,45.959999084472656,46.630001068115234,45.61000061035156,45.779998779296875,45.779998779296875,404300,24.92337776272422,54.49570255002227,45.78679898585414,46.37178572006943,47.641779480989186,45.22249965667724,42.8032198323653,0.32074252998306463,0.024609819031656766,0.29613271095140786,1.01952547379353,51.41737392569626,-30.155209892833277,56.14842695130865,6495900.0,PCH,XLRE,Real Estate,1.0,3397385472
2024-03-14,45.47999954223633,45.83000183105469,44.5,44.72999954223633,44.72999954223633,448900,23.61735817330577,50.6937121308793,45.7861513471344,46.348578389058744,47.68910135838654,45.29599952697754,42.90289769556854,0.27336463448573767,0.07436078212247295,0.19900385236326473,1.0195594012199687,21.90974342181977,-43.18711214324226,58.27380836561019,6091600.0,PCH,XLRE,Real Estate,1.0,3397385472
2024-03-15,44.439998626708984,44.91999816894531,43.9900016784668,44.779998779296875,44.779998779296875,1126200,22.68426793866609,43.902603068305424,45.68556546095363,46.285104708791195,47.687364106278814,45.30749950408936,42.9276349018999,0.14936931130225872,0.0893624879584301,0.06000682334382862,1.0417338604938773,-51.05005603203407,-67.43650690169186,50.51558442234027,5642700.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-03-18,44.7599983215332,44.93000030517578,44.15999984741211,44.279998779296875,44.279998779296875,287900,22.28985667483276,44.28535295581055,45.599321015081564,46.22608094685024,47.68749409072688,45.3089994430542,42.930504795381516,0.054508307077263396,0.08239165178219676,-0.027883344704933366,1.0337526197784943,-94.5058604338025,-66.28179059875745,44.761952046337,6768900.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-03-19,44.0,45.220001220703125,44.0,44.95000076293945,44.95000076293945,336300,21.910579101747896,41.25404401628169,45.47367127834016,46.14976399910305,47.68785485023398,45.308499336242676,42.92914382225137,-0.060320209703881744,0.05384927948498106,-0.1141694891888628,1.0149131796345785,-112.52482070391441,-85.75069936111106,38.37650131494433,6481000.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-03-20,44.58000183105469,46.08000183105469,44.58000183105469,45.779998779296875,45.779998779296875,327000,21.170766084998537,46.53519788662427,45.42379789592105,46.10271446042997,47.65629893628642,45.36249942779541,43.06869991930441,-0.09615071037056566,0.023849281513871716,-0.11999999188443738,1.0295623254251889,-94.17169182379699,-73.77051572416194,37.03678063019548,6817300.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-03-21,45.90999984741211,46.540000915527344,45.81999969482422,46.279998779296875,46.279998779296875,262100,19.86151745561449,52.26068778445791,45.45772178957589,46.09005894352279,47.65217005770197,45.45799942016602,43.263828782630064,-0.05691663739008135,0.007696097733081101,-0.06461273512316244,1.063165016466247,-34.12212529067024,-51.09297334818912,35.53012198080415,7144300.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-03-22,46.38999938964844,46.54999923706055,46.09000015258789,46.29999923706055,46.29999923706055,348100,19.125932720280808,55.3618768783847,45.53603388383503,46.09750756453354,47.699548659621406,45.564999389648435,43.43045011967546,0.014356971211611835,0.009028272428787247,0.005328698782824588,1.0415105250208343,24.585197398251278,-37.431770592851926,35.00100554873588,7406400.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-03-25,46.529998779296875,47.290000915527344,46.15999984741211,46.20000076293945,46.20000076293945,355500,18.45333426698864,55.48644273157883,45.60879248890413,46.10544841443656,47.72814010549991,45.6714994430542,43.61485878060849,0.07162998345663141,0.021548614634356082,0.050081368822275325,0.9999739935531072,38.819025445144355,-34.56095304786852,33.749741501315505,7754500.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-03-26,46.54999923706055,46.90999984741211,46.18000030517578,46.29999923706055,46.29999923706055,541900,18.56503773045006,54.66506845386944,45.66509803881225,46.10915634967196,47.65453005632586,45.79599952697754,43.93746899762922,0.10770861923487018,0.0387806155544589,0.06892800368041128,1.0092616417361164,59.57450577396043,-34.999983170441915,40.491805588209004,7399000.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-03-27,46.720001220703125,47.209999084472656,46.43000030517578,46.959999084472656,46.959999084472656,260800,18.668762375092808,55.376450679079845,45.72556481959781,46.116640384471516,47.59847401790377,45.90749950408936,44.21652499027495,0.1427249942703952,0.05956949129764616,0.08315550297274904,0.9893143489147029,50.99110265124651,-32.058849598727235,39.05480095959674,7940900.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-03-28,47.20000076293945,47.25,46.790000915527344,47.02000045776367,47.02000045776367,355300,19.056106714238734,59.854065786850875,45.843129987681124,46.14971327466764,47.69100923036458,46.01249942779541,44.333989625226245,0.22118254095195056,0.09189210122850704,0.1292904397234435,0.9836490273788033,79.02499710243325,-12.647076313070173,44.61367829076611,8201700.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-04-01,47.029998779296875,47.029998779296875,46.529998779296875,46.68000030517578,46.68000030517578,369500,19.45515656916658,60.244619349048236,45.955212889593746,46.18384218380866,47.793811257857904,46.10299949645996,44.41218773506201,0.28491796438719064,0.13049727386024376,0.15442069052694687,0.9462454600283642,92.64815184898646,-9.00899146446659,45.02961583650277,8557000.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-04-02,46.16999816894531,46.47999954223633,45.65999984741211,46.06999969482422,46.06999969482422,500500,19.395043130769235,56.86853212787507,46.02424026250632,46.20329936503874,47.849826046732275,46.14749946594238,44.44517288515249,0.30448367753443506,0.16529455459508202,0.13918912293935304,0.9143707843120524,72.71937758686109,-18.48487125393752,39.85844091849459,8187500.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-04-03,45.720001220703125,45.959999084472656,45.43000030517578,45.720001220703125,45.720001220703125,359600,18.081615599626804,51.31261935153779,46.02859830367945,46.19807192699111,47.67907473807223,46.07999954223633,44.48092434640043,0.26768202316266354,0.18577204830859834,0.0819099748540652,0.9219157609871681,15.883421609360365,-36.96974250787504,38.24759950958244,7687000.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-04-04,46.189998626708984,46.43000030517578,45.25,45.349998474121094,45.349998474121094,351800,17.010674975607316,48.391349359444014,45.99920810530075,46.17932405615629,47.662218297630965,46.05649967193604,44.45078104624111,0.20787820458637896,0.19019327956415447,0.01768492502222449,0.901778877320116,-14.800430324672723,-47.57575932722596,38.55578076396585,7327400.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-04-05,45.31999969482422,45.4900016784668,44.97999954223633,45.25,45.25,222000,16.178241891093982,45.44580992758747,45.937378616616975,46.14680148431177,47.63279824699235,46.00549964904785,44.378201051103346,0.12913848996779365,0.1779823216448823,-0.04884383167708867,0.9216518364526635,-22.93673690602003,-58.78796636129815,39.15904234807425,6975600.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-04-08,45.5099983215332,45.720001220703125,45.119998931884766,45.18000030517578,45.18000030517578,221700,15.04226894878659,44.65469899968213,45.87191398646298,46.11163279865249,47.59448446255105,45.94699974060059,44.299515018650126,0.05799908040832946,0.15398567339757174,-0.09598659298924228,0.8922482864367923,-75.02194903104983,-62.00608960014099,46.16188983201784,6753600.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-04-09,45.41999816894531,46.33000183105469,45.41999816894531,46.27000045776367,46.27000045776367,290000,14.289287627408145,44.07628870790326,45.80601744538801,46.075098191065166,47.46321429428145,45.856499671936035,44.24978504959062,-0.0039819036531056895,0.12239215798743626,-0.12637406164054193,0.87137357232119,-80.16939623925606,-64.13373930667606,51.26715209200394,6531900.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-04-10,45.0,45.0,43.81999969482422,43.9900016784668,43.9900016784668,430200,14.326564261114116,54.05590120457459,45.8502063037095,46.08274141721021,47.30155433709793,45.8084997177124,44.31544509832687,0.0344544532419917,0.10480461703834734,-0.07035016379635564,0.891275569003884,-15.99063536410845,-37.638405990906655,50.89096550753837,6821900.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-04-11,44.119998931884766,44.720001220703125,43.88999938964844,44.47999954223633,44.47999954223633,292200,14.161818895897474,38.55667524493218,45.67304395844829,46.00067319216145,47.36422728439673,45.69349975585938,44.02277222732202,-0.11770447976977749,0.06030279767672237,-0.17800727744649986,1.0026130828564246,-207.43851539170106,-95.10080911129678,43.31063818679133,6391700.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-04-12,44.220001220703125,44.709999084472656,43.63999938964844,43.90999984741211,43.90999984741211,219800,14.008841056767734,42.3803568143585,45.559420680713814,45.94103893138007,47.37991368910085,45.628499794006345,43.87708589891184,-0.19648780875441219,0.008944676390495458,-0.20543248514490764,0.990283707727729,-149.000451248258,-80.97983817774065,43.524856872009565,6683900.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-04-15,43.90999984741211,44.04999923706055,42.93000030517578,43.22999954223633,43.22999954223633,179300,14.122112778934474,39.31533146068997,45.40233298230413,45.861390339851916,47.45563109740765,45.58749980926514,43.71936852112263,-0.30144352297332233,-0.053132963482268106,-0.24831055949105424,0.9959777068060497,-139.99402022453734,-92.60273027697826,37.43116628959288,6464100.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-04-16,43.130001068115234,43.130001068115234,42.31999969482422,42.41999816894531,42.41999816894531,298100,14.893656915519284,35.97288894237893,45.19544408325005,45.75819854386699,47.6188003245834,45.50999984741211,43.401199370240825,-0.43448356816770684,-0.12940308441935586,-0.30508048374835095,1.0048363657402437,-154.0583054640759,-93.05557272561904,31.10923690074432,6284800.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-04-17,42.52000045776367,42.709999084472656,41.11000061035156,41.16999816894531,41.16999816894531,491100,16.10761579486111,32.4354917757436,44.93111590093532,45.62728872524261,47.87046369045898,45.41699981689453,42.96353594333008,-0.5983813362814772,-0.22319873479178012,-0.37518260148969707,0.9980623287168056,-163.55475656017376,-97.97163351052717,33.074959178291174,5986700.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-04-18,41.20000076293945,41.45000076293945,40.650001525878906,40.75,40.75,459500,18.039580167331586,27.879324190765605,44.57291421217437,45.45249301715252,48.300521088102656,45.227999687194824,42.15547828628699,-0.8196872077520183,-0.3424964293838278,-0.4771907783681905,1.0410577676742547,-169.70843338138215,-99.0228409681131,25.805648480308914,5495600.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-04-19,40.54999923706055,41.2599983215332,40.54999923706055,41.189998626708984,41.189998626708984,390600,20.09107086411772,26.530821054772975,44.208827144348234,45.268081526283794,48.60099068103772,44.97649974822998,41.352008815422245,-1.0172379614667193,-0.47744473580040614,-0.5397932256663132,1.023839301201847,-167.6448295817124,-98.4326251227221,17.50145181342681,5036100.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-04-22,41.209999084472656,41.41999816894531,40.880001068115234,41.349998474121094,41.349998474121094,215500,22.05166773149051,30.332608863701164,43.92131966647783,45.108156706692625,48.6469901495481,44.72199974060059,40.79700933165307,-1.1253221320588125,-0.6070202150520874,-0.5183019170067251,1.0014221428640477,-134.57126689447847,-89.20743074684435,25.364206940103927,5426700.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-04-23,41.349998474121094,42.189998626708984,41.349998474121094,41.45000076293945,41.45000076293945,232100,23.613071763853025,31.71634217340361,43.67643193387242,44.96077795247413,48.589908146443385,44.47449970245361,40.35909125846384,-1.1844157578623822,-0.7224993236141464,-0.4619164342482358,0.9684632112901929,-102.40357046985356,-86.3945732697464,31.85285755535369,5642200.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-04-24,41.11000061035156,41.65999984741211,40.84000015258789,41.40999984741211,41.40999984741211,323100,23.900967026054197,32.617180964549966,43.464390869974046,44.82310041562963,48.4731547569739,44.236999702453616,40.000844647933334,-1.2092391766020327,-0.8198472942117236,-0.3893918823903091,0.9592872785257427,-71.80476481059739,-84.69385438109468,38.22618161358222,5874300.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-04-25,41.0099983215332,41.18000030517578,40.470001220703125,41.040000915527344,41.040000915527344,535200,24.55392423118383,32.43286612360559,43.268734582111,44.689253334523066,48.28820467229778,43.99249973297119,39.6967947936446,-1.218098176834964,-0.8994974707363717,-0.31860070609859226,0.9493381654042052,-74.42299218714527,-85.12110338418934,38.79575859834042,5551200.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-04-26,41.29999923706055,41.29999923706055,40.77000045776367,41.04999923706055,41.04999923706055,315500,25.423692048382854,30.704517372008354,43.05647423291256,44.54614539652324,47.94912918948395,43.696499824523926,39.443870459563904,-1.240673112588503,-0.967732599106798,-0.2729405134817051,0.9486710554974038,-80.61513722674032,-90.2730437635565,36.43509445518486,5016000.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-04-29,41.560001373291016,41.59000015258789,40.75,40.939998626708984,40.939998626708984,363800,26.046980597752768,30.81181479764813,42.86538137616475,44.409041625563916,47.51140579134793,43.39799976348877,39.284593735629606,-1.2434237162322006,-1.0228708225318786,-0.22055289370032205,0.9187658929116518,-66.59982447123892,-90.10242395994177,37.36698964083203,5331500.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-04-30,40.52000045776367,40.959999084472656,39.86000061035156,40.0099983215332,40.0099983215332,570300,26.17705199569249,30.25673035886063,42.68201159050229,44.27300072364804,47.066335488810324,43.11099967956543,39.15566387032054,-1.2401836542006706,-1.066333388865637,-0.17385026533503356,0.9131397686028117,-58.10255790475999,-89.6247785285538,37.87262285112942,4967700.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-05-01,40.779998779296875,42.06999969482422,40.529998779296875,40.7599983215332,40.7599983215332,600100,26.98834791131552,25.993159164017065,42.42753413631476,44.10582415885922,46.738591279326336,42.80799961090088,38.87740794247542,-1.2977000555381295,-1.1126067222001355,-0.18509333333799405,0.9264868189969747,-100.94113941395831,-96.91362772954898,37.14069995887556,4397400.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-05-02,41.16999816894531,41.54999923706055,40.70000076293945,41.40999984741211,41.40999984741211,320500,26.24307119078885,34.0626456368706,42.26872120157366,43.9746153024935,46.34766969412356,42.55999946594238,38.772329237761205,-1.268145098688123,-1.143714397497733,-0.12443070119039001,1.007452144303692,-40.619567783649394,-81.44334032301451,40.56845534305166,4997500.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-05-03,42.11000061035156,42.47999954223633,41.630001068115234,42.0,42.0,300600,25.551028521728373,40.15314829748961,42.18693821546304,43.87404214739227,45.95450211668335,42.362999534606935,38.77149695253052,-1.1786857361436418,-1.1507086652269147,-0.027977070916727076,0.9962054535763635,-21.017552450538783,-63.00716598854862,45.965431360750806,5318000.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-05-06,42.349998474121094,43.04999923706055,41.970001220703125,42.689998626708984,42.689998626708984,441800,23.83366645631708,45.1092814599918,42.16913457589513,43.800550298474924,45.54006016320035,42.200499534606934,38.860938906013516,-1.0480986366656708,-1.130186659514666,0.08208802284899508,1.0014764708083532,122.85265393499583,-34.55660275008137,50.62773339986462,5618600.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-05-07,42.83000183105469,43.15999984741211,42.310001373291016,42.349998474121094,42.349998474121094,468600,22.592851409768002,50.29363324931283,42.21874067597264,43.75699925252332,45.135917915664606,42.0759994506836,39.01608098570259,-0.8788000370902935,-1.0799093350297915,0.20110929793949794,1.0070851526332867,214.19916293454068,-11.285290449261515,57.48341950218,6060400.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-05-08,42.220001220703125,42.560001373291016,42.04999923706055,42.470001220703125,42.470001220703125,406700,21.547942417464633,47.89322453665045,42.23124141865345,43.70182275140951,44.26883234279778,41.87999935150147,39.491166360205156,-0.7632663882038884,-1.0165807456646108,0.2533143574607224,0.9958646755967014,169.0821394919994,-24.545501835101003,66.33481339159809,5591800.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-05-09,42.47999954223633,43.099998474121094,42.310001373291016,42.959999084472656,42.959999084472656,395200,20.274862348314524,48.82166717237654,42.25398044742008,43.65351602471514,44.00913368360484,41.80399932861328,39.59886497362172,-0.6544775109934236,-0.9441600987303733,0.28968258773694977,0.9611602084991134,106.64504093372769,-20.909054128254777,66.79868176574702,5998500.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-05-10,43.029998779296875,43.459999084472656,42.79999923706055,43.16999816894531,43.16999816894531,403000,19.6479068644932,52.5402225907484,42.32122031761557,43.626319281960534,43.64492005737196,41.7279993057251,39.811078554078236,-0.5226974783370224,-0.8598675746517032,0.33717009631468076,0.9489342722370395,124.516595217878,-6.060630581163483,66.92910823589267,6393700.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-05-13,43.58000183105469,44.060001373291016,43.58000183105469,44.029998779296875,44.029998779296875,358200,19.412079048267657,54.080137078678604,42.4020563034565,43.608424336352094,43.46095854754145,41.69099922180176,39.92103989606207,-0.3967422838666721,-0.767242516494697,0.3705002326280249,0.9282960990352588,128.23007162571395,-8.055584401272414,68.11787866481403,6796700.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-05-14,44.56999969482422,44.720001220703125,43.95000076293945,44.220001220703125,44.220001220703125,414300,19.728075871371974,59.828625271489486,42.55709844401272,43.62495666744797,43.66667359215242,41.73099918365479,39.795324775157155,-0.22493412231493437,-0.6587808376587445,0.43384671534381014,0.925560892271719,150.58029909648025,-0.7143473462881641,68.9129938023645,7154900.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-05-15,44.83000183105469,44.869998931884766,44.209999084472656,44.40999984741211,44.40999984741211,530200,20.543174507644203,60.99052401610481,42.715470137030856,43.648291747967775,44.02520386704043,41.82099933624268,39.616794805444925,-0.07260634660165266,-0.5415459394473261,0.46893959284567344,0.9144494326640012,147.01023446492292,-10.288064551576898,74.93019720339134,7569200.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-05-16,44.400001525878906,44.45000076293945,43.869998931884766,44.02000045776367,44.02000045776367,536300,21.41284162637727,62.16888063006626,42.876853918971925,43.67816265382834,44.4344001891607,41.98299942016602,39.531598651171336,0.06272278518014218,-0.42069219452183243,0.4834149797019746,0.8962744622888661,136.47735968211413,-9.18162152860529,83.87935357908297,8099400.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-05-17,44.09000015258789,44.09000015258789,43.619998931884766,43.83000183105469,43.83000183105469,451700,21.717866822376276,58.27748339958264,42.98572501790447,43.691568057904234,44.68189957551872,42.146499443054196,39.61109931058967,0.1369240307331765,-0.3091689494708306,0.4460929802040071,0.8736835600578533,98.1052052601295,-16.966043091626624,75.44626333626702,7563100.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-05-20,43.59000015258789,43.84000015258789,43.15999984741211,43.58000183105469,43.58000183105469,322100,21.63945364799206,56.42450030446508,43.06613233344259,43.6969968333219,44.8751156623485,42.278499603271484,39.68188354419447,0.17834193630668693,-0.2116667723153271,0.39000870862201403,0.8448491072468013,69.91043181143725,-20.75843212082772,68.42027956901696,7111400.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-05-21,43.470001220703125,44.060001373291016,43.33000183105469,44.02000045776367,44.02000045776367,214400,20.929728657415023,53.99188524970548,43.11507228559612,43.692408794017304,45.00897753905669,42.38999977111816,39.77102200317964,0.18881645564426464,-0.13157012672340876,0.32038658236767337,0.8330741928131571,38.893335278832005,-29.72343445796582,70.81255008748445,6789300.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-05-22,43.880001068115234,44.099998474121094,43.540000915527344,43.66999816894531,43.66999816894531,195200,20.50202663203083,57.46743299530394,43.20125592104065,43.705255525928926,45.19200988025751,42.518499755859374,39.84498963146124,0.22997083895796067,-0.05926193358713488,0.28923277254509555,0.825711717771955,50.66199406004879,-20.383665404248312,68.95901066968705,7003700.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-05-23,43.63999938964844,43.63999938964844,42.65999984741211,42.75,42.75,403500,20.148193958687084,53.9745646517081,43.24589803988871,43.703872884478585,45.29908580377661,42.631499671936034,39.963913540095454,0.23167314086257562,-0.0010749186971927736,0.2327480595597684,0.8067321349735117,38.86145745128106,-37.03708500422678,64.72518618668647,6808500.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-05-24,43.16999816894531,43.16999816894531,42.54999923706055,42.75,42.75,275500,18.791261976602783,46.051316933992474,43.1986696551374,43.66646610469511,45.28273726070447,42.71699962615967,40.15126199161487,0.15697653610431672,0.03053537226310913,0.1264411638412076,0.821251148299204,-47.78221737604151,-73.10346914104788,58.20698570752116,6405000.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-05-28,43.0099983215332,43.09000015258789,42.52000045776367,42.7400016784668,42.7400016784668,243500,17.665998523781237,46.051316933992474,43.15593921179098,43.63052625745217,45.25119327218316,42.80199966430664,40.352806056430126,0.09666464877400216,0.04376122756528774,0.05290342120871442,0.8068759899838869,-73.92609164968954,-75.17727522367385,51.90598013890389,6405000.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-05-29,42.34000015258789,42.34000015258789,41.91999816894531,42.06999969482422,42.06999969482422,236200,16.659713024959327,45.966269180792246,43.11632611337915,43.59560372494294,45.18841188711323,42.89199981689453,40.59558774667583,0.04751256725302966,0.044511495502836125,0.0030010717501935333,0.7899562546153392,-82.05736633522513,-75.53182567102155,45.210702656622175,6161500.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-05-30,42.380001068115234,42.630001068115234,42.22999954223633,42.459999084472656,42.459999084472656,398800,16.463512339290578,40.56049708355277,43.016675978278684,43.53577611591868,44.91984342620087,42.99499988555908,41.070156344917294,-0.04498580377053685,0.02661203564816153,-0.07159783941869838,0.7921024871086353,-154.14865623004025,-94.91520382762745,46.72843934946903,5925300.0,PCH,XLRE,Real Estate,0.0,3397385472
2024-05-31,42.68000030517578,43.15999984741211,42.459999084472656,42.72999954223633,42.72999954223633,647100,15.851365595222422,44.64157357855985,42.963659131249536,43.493588781352166,44.733578286894044,43.079999923706055,41.426421560518065,-0.08583231632393051,0.004123165253743121,-0.08995548157767363,0.7755238361216624,-108.24336151160539,-81.69488895354476,46.73199154083198,6324100.0,PCH,XLRE,Real Estate,0.0,3397385472
