Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,49.380001068115234,51.16999816894531,49.349998474121094,51.0,51.0,1159000,13.513975554478,44.816517285641424,50.38862508001258,50.126402608220104,52.42349059595633,50.497000503540036,48.57051041112374,-0.2516938453699922,-0.016211273933233874,-0.2354825714367583,1.0534884075736952,-125.76012709077679,-80.70173258097391,52.20579455968183,16994200.0,FNF,XLF,Financial Services,1.0,13760266240
2024-03-21,51.29999923706055,52.59000015258789,51.29999923706055,52.29999923706055,52.29999923706055,966000,13.226912569113875,53.142589600826476,50.44685126286853,50.16066132946637,52.03375256915314,50.40600051879883,48.77824846844452,-0.16760501590557908,-0.04649002232770292,-0.12111499357787617,1.1082392138058754,-7.786594365065755,-44.11025723884607,51.611796994760475,18153200.0,FNF,XLF,Financial Services,1.0,13760266240
2024-03-22,52.5,52.63999938964844,51.540000915527344,51.630001068115234,51.630001068115234,1009200,14.069104931247793,59.065030566012254,50.62334154612491,50.24455693368575,52.33211777730221,50.5225004196167,48.71288306193119,0.003890217154342679,-0.0364139744312938,0.04030419158563648,1.1426507094331622,122.1365436522801,-11.528805282067854,51.775765940407105,19119200.0,FNF,XLF,Financial Services,1.0,13760266240
2024-03-25,51.779998779296875,52.150001525878906,50.86000061035156,51.380001068115234,51.380001068115234,1387900,14.885747775949897,55.193142607908015,50.71921388155256,50.2988880762124,52.45911677706762,50.60100040435791,48.7428840316482,0.08476109889905104,-0.012178959765224835,0.09694005866427587,1.139604121196586,99.20826541802556,-28.320748331188558,46.46601531120311,18110000.0,FNF,XLF,Financial Services,1.0,13760266240
2024-03-26,51.279998779296875,51.70000076293945,50.88999938964844,50.95000076293945,50.95000076293945,1131900,14.86903226304993,53.776577362030174,50.78214599455853,50.34128466413016,52.50971652707141,50.69550037384033,48.88128422060925,0.1272125179423469,0.015699335776289514,0.11151318216605738,1.1503467493630686,59.03646313628327,-34.58641584620356,41.272973947516576,16722100.0,FNF,XLF,Financial Services,1.0,13760266240
2024-03-27,51.189998626708984,51.97999954223633,51.099998474121094,51.959999084472656,51.959999084472656,994100,14.853510715357102,51.336030331325986,50.79813216297576,50.36515588369131,52.53394247420341,50.73850040435791,48.94305833451241,0.12472044278626271,0.03750355717828415,0.08721688560797855,1.126036365357922,40.80159620688079,-45.36337162054927,36.98944401857024,15590200.0,FNF,XLF,Financial Services,1.0,13760266240
2024-03-28,52.040000915527344,53.349998474121094,52.0,53.099998474121094,53.099998474121094,2054300,15.080814444458625,56.347237191509116,50.90878615549928,50.427698754310185,52.65573195913747,50.85150032043457,49.047268681731666,0.20191631333857885,0.0703861084103431,0.13153020492823575,1.1191765377821328,85.6673928421769,-17.571072166797933,33.14239343883861,16584300.0,FNF,XLF,Financial Services,1.0,13760266240
2024-04-01,53.0,53.09000015258789,52.599998474121094,52.90999984741211,52.90999984741211,2426600,16.303661713107765,61.20343852510343,51.11747304298707,50.53249482175375,53.02399825392172,50.97750015258789,48.93100205125407,0.35103649014395444,0.12651618475706536,0.22452030538688908,1.1385210272011546,145.71041152826677,-5.4585176479799165,41.34513558531198,18638600.0,FNF,XLF,Financial Services,1.0,13760266240
2024-04-02,52.650001525878906,52.689998626708984,51.7400016784668,52.0099983215332,52.0099983215332,1193000,17.439162748281966,60.0053052653733,51.28818988150374,50.62573031295604,53.29599195613567,51.09850006103515,48.901008165934634,0.44871153605009084,0.19095525501567046,0.2577562810344204,1.092912382401072,122.42592352847342,-9.606961075911675,42.6087487109832,16212000.0,FNF,XLF,Financial Services,1.0,13760266240
2024-04-03,51.849998474121094,52.91999816894531,51.70000076293945,52.599998474121094,52.599998474121094,1336100,17.438261864824888,54.557047707359395,51.356933542458926,50.68001533290024,53.378893787028005,51.145999908447266,48.913106029866526,0.44832905387167443,0.24243001478687126,0.20589903908480317,1.0984185100113748,66.26244986666308,-29.25765792478713,42.545134650704014,15019000.0,FNF,XLF,Financial Services,1.0,13760266240
2024-04-04,53.04999923706055,53.959999084472656,51.9900016784668,52.279998779296875,52.279998779296875,1745900,17.621348680903342,57.294492855717685,51.475320678807705,50.755308789418706,53.52509835632129,51.20549983978272,48.88590132324415,0.48998576457797327,0.2919411647450917,0.19804459983288158,1.1071027168681238,72.38272957932855,-16.375552943939752,41.09553619379131,16355100.0,FNF,XLF,Financial Services,1.0,13760266240
2024-04-05,52.27000045776367,52.709999084472656,51.77000045776367,52.43000030517578,52.43000030517578,869200,18.544667930342094,55.34708999945405,51.551956688378105,50.81510055372765,53.562544734299145,51.21999969482422,48.87745465534929,0.4915118640960401,0.33185530461528134,0.15965655948075874,1.1687380518065333,83.36186117595166,-32.3699566418013,47.739622857000946,14609200.0,FNF,XLF,Financial Services,0.0,13760266240
2024-04-08,52.560001373291016,53.09000015258789,52.41999816894531,52.95000076293945,52.95000076293945,1041100,19.130150073842284,56.10033272783508,51.63557988997788,50.878429955745226,53.670315821109575,51.26999969482422,48.86968356853887,0.49907218499544825,0.3652986806913147,0.13377350430413354,1.1523995214424225,49.99637627334448,-29.47975306627505,61.96292471986104,15478400.0,FNF,XLF,Financial Services,0.0,13760266240
2024-04-09,53.25,53.459999084472656,52.560001373291016,52.779998779296875,52.779998779296875,1600600,19.943016239993618,58.701183979144645,51.760762830259935,50.95966802661559,53.8686271516724,51.39849967956543,48.928372207458466,0.5407895990260485,0.4003968643582615,0.140392734667787,1.1179425544567194,84.24191580698397,-19.460473772295586,70.32418714360583,16519500.0,FNF,XLF,Financial Services,0.0,13760266240
2024-04-10,51.09000015258789,51.09000015258789,47.65999984741211,48.279998779296875,48.279998779296875,3179000,20.95187465168016,57.50176637677858,51.857832920644405,51.03105354632858,54.020550520912614,51.484999656677246,48.94944879244188,0.5537499264343566,0.4310674767734805,0.1226824496608761,1.1023750656513567,94.03865643367786,-25.596532515118113,70.71169259159986,14918900.0,FNF,XLF,Financial Services,1.0,13760266240
2024-04-11,48.099998474121094,49.2599983215332,47.75,48.52000045776367,48.52000045776367,3105100,21.06273688944682,36.33692746127807,51.517086811944644,50.92316904566067,54.24510160943743,51.36249961853027,48.47989762762312,0.1986191296581481,0.384577807350414,-0.18595867769226593,1.389348198953743,-289.51581297910514,-90.15874592114959,58.983221215158885,11739900.0,FNF,XLF,Financial Services,0.0,13760266240
2024-04-12,48.36000061035156,49.02000045776367,48.27000045776367,48.61000061035156,48.61000061035156,1282800,21.165680395944435,37.65494813005327,51.23165001630836,50.828927140252944,54.36153877143596,51.22349967956543,48.0854605876949,-0.06273528240744497,0.29511518939884224,-0.3578504718062872,1.397966064852276,-216.89564902086218,-86.34919500795334,49.751590815956106,14845000.0,FNF,XLF,Financial Services,0.0,13760266240
2024-04-15,49.029998779296875,49.18000030517578,47.790000915527344,48.16999816894531,48.16999816894531,1391400,21.261270794835077,38.17188119100844,50.981969120502946,50.74191041359015,54.44371134944698,51.17149963378906,47.899287918131144,-0.25960570382039805,0.18417101075499417,-0.44377671457539225,1.351682774505685,-152.46311573421957,-84.92062098434944,54.553725512408136,16127800.0,FNF,XLF,Financial Services,0.0,13760266240
2024-04-16,47.959999084472656,47.970001220703125,47.08000183105469,47.11000061035156,47.11000061035156,1656300,21.621777646840293,36.575209362184275,50.71416236321174,50.64105110987859,54.54838880187975,51.11599960327148,47.68361040466321,-0.445990351776679,0.058138738248659526,-0.5041290900253386,1.3544196755873101,-126.07944370899986,-91.90478756674965,54.74187138156948,14736400.0,FNF,XLF,Financial Services,0.0,13760266240
2024-04-17,47.150001525878906,47.540000915527344,46.849998474121094,47.02000045776367,47.02000045776367,1279800,22.338303431280078,32.99465588277371,50.370908862939345,50.502578541269685,54.76630924006516,51.025499725341795,47.28469021061843,-0.6714939085330727,-0.08778779110768693,-0.5837061174253857,1.3355322943232613,-128.30804352431667,-99.56397105708187,53.81364462631025,13080100.0,FNF,XLF,Financial Services,0.0,13760266240
2024-04-18,47.279998779296875,47.66999816894531,47.20000076293945,47.58000183105469,47.58000183105469,1126900,23.124127530584122,32.70193088962198,50.05177472911309,50.36600685172043,54.985771271512085,50.89949970245361,46.813228133395135,-0.847697631457109,-0.23976975917757135,-0.6079278722795376,1.2894230191149032,-109.54624314055835,-97.60897371239224,49.212403257052706,11800300.0,FNF,XLF,Financial Services,0.0,13760266240
2024-04-19,47.630001068115234,48.86000061035156,47.529998779296875,48.77000045776367,48.77000045776367,1088000,23.71287256254502,36.47825409355087,49.816367786440864,50.25675175287079,55.06237157603018,50.728499794006346,46.39462801198251,-0.931416135235267,-0.37809903438911047,-0.5533171008461566,1.2437497828339559,-84.16105329326162,-89.73272441255814,46.81758040460165,12927200.0,FNF,XLF,Financial Services,0.0,13760266240
2024-04-22,49.02000045776367,49.66999816894531,48.529998779296875,49.439998626708984,49.439998626708984,813300,23.064912591150268,43.707000582395786,49.71671375513827,50.198447780513646,54.90298336906609,50.5519998550415,46.20101634101691,-0.8914644613042171,-0.4807721197721318,-0.4106923415320853,1.2499106434211509,-50.03647374849869,-72.99575500953944,43.128946712118996,14015200.0,FNF,XLF,Financial Services,0.0,13760266240
2024-04-23,49.38999938964844,50.849998474121094,49.31999969482422,50.849998474121094,50.849998474121094,1080600,21.764248990052632,47.34053164514111,49.6903599333831,50.16870467644288,54.78968140109378,50.44249973297119,46.095318064848605,-0.796557005729511,-0.5439290969636077,-0.25262790876590335,1.242059839580243,-19.687838887972486,-63.57243417367548,47.77077729164743,14828500.0,FNF,XLF,Financial Services,0.0,13760266240
2024-04-24,50.4900016784668,50.79999923706055,50.189998626708984,50.63999938964844,50.63999938964844,979500,20.7473756050649,54.06081934862284,49.80080169916767,50.195422080273396,54.746427841020505,50.41599960327149,46.08557136552247,-0.6006431195941744,-0.555271901489721,-0.045371218104453326,1.2626269067028595,24.63797167806796,-43.74121439347928,46.995704788262344,15909100.0,FNF,XLF,Financial Services,0.0,13760266240
2024-04-25,50.18000030517578,50.2400016784668,48.790000915527344,49.880001068115234,49.880001068115234,1290300,19.803136033290578,52.976449915876934,49.88072528873727,50.212856484562614,54.72538698365494,50.400499534606936,46.07561208555893,-0.4570564620432904,-0.5356288136004349,0.07857235155714448,1.2195821167535201,42.43307166582433,-42.66262381894444,44.76172357463801,14929600.0,FNF,XLF,Financial Services,1.0,13760266240
2024-04-26,50.060001373291016,50.689998626708984,49.970001220703125,50.38999938964844,50.38999938964844,1446700,18.92457711180619,49.13524329193031,49.880656315344694,50.199803330976444,54.56606208103966,50.29649963378906,46.02693718653846,-0.3999778191038743,-0.5084986147011228,0.10852079559724848,1.2646118565654896,15.468540401733073,-54.16032807547675,43.95314593534939,13639300.0,FNF,XLF,Financial Services,1.0,13760266240
2024-04-29,50.900001525878906,51.310001373291016,50.52000045776367,50.560001373291016,50.560001373291016,769300,17.754355608518004,51.66781662099863,49.9291651795641,50.207261999943974,54.233535723839836,50.16099967956543,46.08846363529102,-0.31001630603354613,-0.46880215296760747,0.15878584693406134,1.2321394067103653,69.0659163465055,-46.44477172992176,44.90902299623528,15086000.0,FNF,XLF,Financial Services,1.0,13760266240
2024-04-30,50.16999816894531,50.34000015258789,49.470001220703125,49.5,49.5,707200,16.77410698668935,52.51652305631024,49.9892448170619,50.221094916545816,53.92303129837661,50.04349975585937,46.16396821334214,-0.22243927794104934,-0.41952957796229584,0.1970903000212465,1.2098438764912376,120.9288547272797,-16.816132566631,42.396772632953066,15855300.0,FNF,XLF,Financial Services,0.0,13760266240
2024-05-01,49.7599983215332,50.869998931884766,49.68000030517578,50.13999938964844,50.13999938964844,632400,16.06575556602464,46.97732964804621,49.942650072579816,50.19281668452441,53.6960177260306,49.917999839782716,46.139981953534836,-0.23584839080414355,-0.3827933405306654,0.14694494972652183,1.2012836104981415,46.2142130061117,-40.58296405206118,48.20474964471114,15148100.0,FNF,XLF,Financial Services,0.0,13760266240
2024-05-02,50.63999938964844,51.029998779296875,49.959999084472656,51.0099983215332,51.0099983215332,633400,14.997131481256499,50.380331885099096,49.96144524563397,50.19074541805868,53.37049098734668,49.79499988555908,46.21950878377148,-0.19261229269582003,-0.3447571309636963,0.15214483826787628,1.2133347048829002,65.72768423817577,-26.23321128020644,59.9000799676025,15780500.0,FNF,XLF,Financial Services,0.0,13760266240
2024-05-03,51.88999938964844,52.189998626708984,51.5,51.52000045776367,51.52000045776367,606400,13.971190959333837,54.64198881384311,50.061307443338656,50.22287298290082,53.170716044716265,49.7314998626709,46.29228368062554,-0.08714122077745401,-0.29323394892644783,0.20609272814899382,1.2030964898787087,80.58441876250065,-6.726521451670982,58.238760206821716,16413900.0,FNF,XLF,Financial Services,0.0,13760266240
2024-05-06,51.97999954223633,52.25,51.709999084472656,51.97999954223633,51.97999954223633,1048900,13.858825707513107,56.97483005165469,50.20023058756961,50.273740727013084,53.00312104651754,49.68599987030029,46.368878694083044,0.03716980336816533,-0.22715319846752519,0.2643230018356905,1.2014467623999283,125.53438208206796,-12.546781831468966,65.76164039467852,17020300.0,FNF,XLF,Financial Services,0.0,13760266240
2024-05-07,52.060001373291016,53.13999938964844,52.0099983215332,52.150001525878906,52.150001525878906,1477800,13.795482409189134,59.021989655810195,50.36973239277596,50.340652837414,52.786409208972586,49.63749980926514,46.48859040955769,0.1708359765641987,-0.1475553634611804,0.31839134002537905,1.1677719609596713,128.62670937548165,-5.000007064252199,76.23070935649022,18069200.0,FNF,XLF,Financial Services,0.0,13760266240
2024-05-08,52.0099983215332,52.45000076293945,51.54999923706055,52.130001068115234,52.130001068115234,1110200,14.325603732158909,59.783567595362605,50.53928183402386,50.41160768794203,52.63900744115143,49.60599994659424,46.57299245203705,0.2871747493979484,-0.060609340889354636,0.34778409028730306,1.1672168099919884,149.32161578743913,-16.666634556412898,85.5852258050572,19547000.0,FNF,XLF,Financial Services,0.0,13760266240
2024-05-09,50.720001220703125,52.869998931884766,50.5,52.61000061035156,52.61000061035156,1495300,14.384139077758478,59.643126399658655,50.69077890393732,50.4789956636351,52.95656430974101,49.798500061035156,46.6404358123293,0.3734552357634868,0.026203574441213667,0.34725166132227314,1.1481300039839109,110.57465851205204,-18.00353318446269,77.33366291278885,18436800.0,FNF,XLF,Financial Services,1.0,13760266240
2024-05-10,52.68000030517578,52.7400016784668,51.45000076293945,51.529998779296875,51.529998779296875,1163100,13.536767138350257,61.95315276002206,50.87356192359582,50.56256448507496,53.32867046831671,50.00300006866455,46.67732966901239,0.475088569068582,0.11598057336668734,0.35910799570189467,1.2354063559768291,89.90893794427399,-11.49671820230967,67.29596244506614,19932100.0,FNF,XLF,Financial Services,1.0,13760266240
2024-05-13,51.81999969482422,51.81999969482422,51.16999816894531,51.40999984741211,51.40999984741211,934300,12.749921766042622,54.40704638514388,50.93607971937688,50.60050308484837,53.473616530692,50.148999977111814,46.82438342353163,0.4631477175389378,0.18541400220113743,0.27773371533780034,1.2393059673732945,69.18040102571535,-37.01152126672548,60.01907166519291,18769000.0,FNF,XLF,Financial Services,1.0,13760266240
2024-05-14,51.7400016784668,52.290000915527344,51.45000076293945,51.959999084472656,51.959999084472656,1041400,11.899307454000262,53.625475737632634,50.98121496966595,50.6322480559293,53.54872049720713,50.31100006103516,47.07327962486319,0.43894174849739187,0.23611955146038832,0.20282219703700355,1.1972127929808383,28.70311861239693,-39.7701183696592,53.104249201652344,17834700.0,FNF,XLF,Financial Services,1.0,13760266240
2024-05-15,52.5,52.54999923706055,52.0,52.029998779296875,52.029998779296875,722900,11.392385434959033,56.69598654266055,51.074432504409444,50.68431672371532,53.510215870656175,50.55349998474121,47.59678409882624,0.4588493557830944,0.28066551232492953,0.17818384345816485,1.1745548126332952,55.71713133136991,-27.1264533124738,53.39344823738868,18876100.0,FNF,XLF,Financial Services,1.0,13760266240
2024-05-16,52.029998779296875,52.27000045776367,51.540000915527344,51.91999816894531,51.91999816894531,1549500,11.141072511879612,57.08543911667958,51.165438816303485,50.737088569032245,53.33975500627236,50.80399990081787,48.26824479536338,0.4748014527503699,0.3194927004100176,0.1553087523403523,1.1328009083443378,72.90581315662273,-30.245263328579682,60.68540428103874,19599000.0,FNF,XLF,Financial Services,1.0,13760266240
2024-05-17,52.0,52.47999954223633,51.84000015258789,52.279998779296875,52.279998779296875,1343500,10.461449633104376,56.229633147615885,51.237301611793185,50.78347718079354,53.12146537771138,51.0209997177124,48.92053405771342,0.4731137141895587,0.3502169031659258,0.12289681102363292,1.1040293821937657,41.586076216989,-33.242556659196644,49.89422955259893,18049500.0,FNF,XLF,Financial Services,1.0,13760266240
2024-05-20,52.220001220703125,52.83000183105469,51.95000076293945,52.7400016784668,52.7400016784668,1071500,10.024908455684457,58.426286893921706,51.3366061039364,50.84216430230347,53.091854824886354,51.19649963378906,49.301144442691765,0.49511780002676886,0.3791970825380944,0.11592071748867444,1.0708843827262422,65.25947937312117,-23.433270829089004,51.97222563885264,19393000.0,FNF,XLF,Financial Services,1.0,13760266240
2024-05-21,52.709999084472656,52.95000076293945,52.41999816894531,52.83000183105469,52.83000183105469,942700,9.942982711192201,61.1118809762575,51.47026282532025,50.91658929744713,53.18985742475467,51.36149978637695,49.533142147999236,0.5434104882942492,0.4120397636893254,0.13137072460492383,1.0572498602540272,107.06745373595308,-11.560630549779606,57.85845109122351,20464500.0,FNF,XLF,Financial Services,1.0,13760266240
2024-05-22,52.619998931884766,52.86000061035156,51.130001068115234,51.15999984741211,51.15999984741211,687600,9.978721003579611,61.63407819469108,51.599761778247334,50.9916250830788,53.37952586687683,51.460499954223636,49.54147404157044,0.5822334273051908,0.44607849641249847,0.13615493089269232,1.019589341235464,155.47405207495277,-9.748349963652416,58.81847879055281,21407200.0,FNF,XLF,Financial Services,1.0,13760266240
2024-05-23,51.15999984741211,51.15999984741211,49.869998931884766,49.90999984741211,49.90999984741211,599600,9.828660437384912,48.594509081304864,51.55787968959636,50.99822801501344,53.37418964340221,51.48649997711182,49.59881031082143,0.47279558963224133,0.451421915056447,0.02137367457579431,1.07033292702124,-86.33318822427883,-75.0,54.50472591874945,20719600.0,FNF,XLF,Financial Services,1.0,13760266240
2024-05-24,50.29999923706055,50.84000015258789,50.04999923706055,50.75,50.75,540400,10.666930370422474,41.514694395165805,51.40093875224548,50.9555524005977,53.37062203955765,51.48799991607666,49.60537779259567,0.2819506103770024,0.4175276541205581,-0.13557704374355567,1.0860234976288188,-307.28115718472054,-98.77673058325196,50.616772455644856,20120000.0,FNF,XLF,Financial Services,0.0,13760266240
2024-05-28,50.75,50.88999938964844,49.810001373291016,50.29999923706055,50.29999923706055,883400,11.445323879671639,47.09299488208283,51.338944585364956,50.94749152214289,53.35282906685501,51.50599994659424,49.659170826333465,0.19622363754441352,0.3732668508053292,-0.17704321326091566,1.0748789838821733,-181.40029153898382,-73.08865611850524,48.85551231554464,20660400.0,FNF,XLF,Financial Services,0.0,13760266240
2024-05-29,49.720001220703125,49.95000076293945,49.47999954223633,49.88999938964844,49.88999938964844,589400,12.346149178031476,44.636778878173416,51.23999740933596,50.92209966782593,53.36970084699641,51.49299983978271,49.616298832569015,0.09092496677106965,0.31679847399847727,-0.22587350722740762,1.0752446290589768,-154.14739377209892,-84.39496945811851,40.44875206553806,19777000.0,FNF,XLF,Financial Services,0.0,13760266240
2024-05-30,50.04999923706055,50.66999816894531,49.70000076293945,50.2599983215332,50.2599983215332,810000,13.426408682020588,42.463663264975644,51.11142616936572,50.88162514711309,53.312499279150344,51.51249980926514,49.71250033937993,-0.025316714303833976,0.248375436338015,-0.273692150641849,1.0570128480422083,-156.82709092602178,-88.18444659425707,42.08904975500799,19187600.0,FNF,XLF,Financial Services,0.0,13760266240
2024-05-31,50.439998626708984,50.63999938964844,49.900001525878906,50.36000061035156,50.36000061035156,1160100,13.559908132045368,45.06296479090356,51.03033780290548,50.85724762454133,53.30087306387795,51.518499755859374,49.736126447840796,-0.08658516258193316,0.18138331655402537,-0.26796847913595856,1.0507974593253262,-95.34992182219506,-77.52165691922079,50.56048040497655,19997600.0,FNF,XLF,Financial Services,0.0,13760266240
