Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,23.649999618530273,23.940000534057617,23.010000228881836,23.25,23.25,760100,23.604309128259224,67.05097981613154,21.92894205556123,20.987579247933546,24.54283806804214,21.59050006866455,18.63816206928696,0.9037186411078935,0.7043071994527175,0.199411441655176,0.8578601390420053,84.00966039575471,-2.87427081053843,62.11681625424264,8989200.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-03-12,23.229999542236328,23.850000381469727,23.010000228881836,23.549999237060547,23.549999237060547,1085100,24.04431783143978,61.83312180742132,22.054757097888732,21.076301630367524,24.697733333011428,21.751000022888185,18.804266712764942,0.8945289932517362,0.7423515582125212,0.152177435039215,0.8630130080515608,62.36634681525755,-16.487462548071097,62.483851365496115,8229100.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-03-13,23.450000762939453,24.110000610351562,23.25,23.3700008392334,23.3700008392334,822200,24.452897341536012,63.47302443948204,22.197161111143192,21.173309379649602,24.896328570856213,21.896500015258788,18.896671459661363,0.9010666271669656,0.77409457200341,0.12697205516355559,0.8613692326612986,62.34011461559695,-9.319024349336827,67.48071105026602,9314200.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-03-14,23.1299991607666,23.31999969482422,22.542999267578125,22.84000015258789,22.84000015258789,783300,25.061962831901152,61.75843217940449,22.30886013286607,21.259454142770537,24.912613237022686,22.10050001144409,19.288386785865494,0.881561292918704,0.7955879161864688,0.08597337673223515,0.8612714739248889,67.14530589659772,-16.991952349147606,72.28650105106269,8492000.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-03-15,22.729999542236328,23.030000686645508,22.510000228881836,22.8799991607666,22.8799991607666,1304100,24.504659401203174,56.885754698196024,22.3594448966491,21.321436339233962,24.95212669696253,22.214000034332276,19.475873371702022,0.8139537962918624,0.7992610922075476,0.014692704084314778,0.8588236237627734,-5.831413694980692,-29.1618836977587,67.50330641271256,7708700.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-03-18,22.84000015258789,22.959999084472656,22.360000610351562,22.760000228881836,22.760000228881836,887700,23.937688619261046,57.16046417052808,22.40902149323172,21.3825564498823,24.997655484984506,22.311999988555907,19.62634449212731,0.7548999372361784,0.7903888612132738,-0.035488923977095355,0.8346219690485519,-64.0202817760588,-32.7128025189175,67.48860320288908,9012800.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-03-19,22.549999237060547,22.8700008392334,22.329999923706055,22.670000076293945,22.670000076293945,744300,23.177222011001838,56.007510239364045,22.442448039484113,21.436573852980324,25.014428830209713,22.40649995803833,19.79857108586695,0.6904572560907916,0.7704025401887773,-0.07994528409798574,0.8178631479823049,-96.76599951146562,-75.84268880333207,57.48765535649834,8125100.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-03-20,22.649999618530273,23.139999389648438,22.479999542236328,22.90999984741211,22.90999984741211,431900,22.42238563551978,55.10967915164081,22.46411966203743,21.484943508796544,24.982742086237206,22.510499954223633,20.03825782221006,0.6249200178805197,0.7413060357271257,-0.11638601784660607,0.7980158456640934,-99.0238614602091,-80.89887520051262,48.403145834404455,7380800.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-03-21,23.020000457763672,23.260000228881836,22.530000686645508,22.920000076293945,22.920000076293945,715100,22.065417889008977,57.08531355744319,22.506584441596925,21.540828071095195,24.863425197987592,22.651499938964843,20.439574679942094,0.5855968640684459,0.7101642013953897,-0.1245673373269438,0.788157560074666,-48.87016317656095,-67.41574719282323,41.51790011371656,7812700.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-03-22,22.81999969482422,23.1299991607666,22.06999969482422,22.139999389648438,22.139999389648438,1035400,21.8855079337613,57.16989727777913,22.545957359187117,21.594913247769657,24.67947344485015,22.79049997329712,20.90152650174409,0.5489123958465001,0.6779138402856117,-0.12900144443911166,0.7840034159433562,-31.410098011609705,-66.85393679820581,38.80968484258067,8527800.0,EYE,XLY,Consumer Cyclical,1.0,1185485440
2024-03-25,22.270000457763672,22.704999923706055,21.489999771118164,21.59000015258789,21.59000015258789,1180900,20.899519000131136,49.0493736590751,22.50729469542153,21.616289174902157,24.424730893936115,22.882499980926514,21.340269067916914,0.4516933144490771,0.6326697351183048,-0.1809764206692277,0.8037174195147152,-109.13151265184081,-96.56864395052864,38.891290427789315,7492400.0,EYE,XLY,Consumer Cyclical,1.0,1185485440
2024-03-26,21.770000457763672,22.299999237060547,21.665000915527344,21.829999923706055,21.829999923706055,704500,19.71894379567564,44.27390264711729,22.41993331038975,21.615258232850618,23.952845835010173,22.964000034332276,21.97515423365438,0.3265024333100932,0.5714362747566625,-0.24493384144656927,0.8330947575913706,-176.98712722477384,-96.18319276954941,38.62970614981086,6311500.0,EYE,XLY,Consumer Cyclical,1.0,1185485440
2024-03-27,21.950000762939453,22.270000457763672,21.790000915527344,21.959999084472656,21.959999084472656,666200,18.622695391538393,46.71197073604281,22.36374917832464,21.623679475629263,24.001980043594454,22.9,21.798019956405543,0.2438428650617972,0.5059175928176894,-0.26207472775589225,0.8243022095114625,-152.4288133495053,-87.02289909619367,44.8489364192668,7016000.0,EYE,XLY,Consumer Cyclical,1.0,1185485440
2024-03-28,22.079999923706055,22.469999313354492,22.030000686645508,22.15999984741211,22.15999984741211,764300,17.60475044483952,48.03810229058291,22.325296788433974,21.636868479897633,24.028688856751547,22.85299997329712,21.677311089842693,0.18667256242058983,0.44206858673826954,-0.2553960243176797,0.7997091618489529,-116.5829624742373,-82.06110065628788,45.0782921046203,7682200.0,EYE,XLY,Consumer Cyclical,1.0,1185485440
2024-04-01,22.18000030517578,22.18000030517578,21.540000915527344,21.56999969482422,21.56999969482422,801100,16.38747322627733,50.09574658219687,22.309554222622367,21.657383435486434,23.975515273318454,22.790999984741212,21.60648469616397,0.15570816893423967,0.38479650317746356,-0.2290883342432239,0.7790156666370159,-73.49749509696306,-74.42748619538669,43.81044484340061,8446500.0,EYE,XLY,Consumer Cyclical,1.0,1185485440
2024-04-02,21.149999618530273,21.25,20.549999237060547,20.93000030517578,20.93000030517578,1093500,15.973367052682976,44.497797242848335,22.23912045807016,21.653956622127133,23.93758437205051,22.692499923706055,21.447415475361602,0.08260832518226024,0.3243588675784229,-0.24175054239616267,0.7690859325664032,-119.75273750244294,-96.94656877554809,43.867639115615454,7645400.0,EYE,XLY,Consumer Cyclical,1.0,1185485440
2024-04-03,20.90999984741211,20.985000610351562,20.479999542236328,20.649999618530273,20.649999618530273,1035100,16.830353450699487,39.35980789210579,22.114442348270696,21.62556617832512,24.02888251751573,22.583499908447266,21.138117299378802,-0.02665911995357817,0.2541552700720227,-0.2808143900256009,0.7870083986519224,-191.63787125071937,-89.32581681102147,34.7508371499163,6551900.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-04-04,20.940000534057617,21.25,20.200000762939453,20.299999237060547,20.299999237060547,1445300,17.70117381396253,37.329015875460364,21.97497161210494,21.587308666176302,24.157644474681838,22.48499984741211,20.81235522014238,-0.13429994661630218,0.17646422673435772,-0.31076417335065987,0.7668650178993018,-177.67129653331804,-94.0140821422479,27.27657359690533,5516800.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-04-05,20.329999923706055,20.549999237060547,20.229999542236328,20.350000381469727,20.350000381469727,654000,18.809524108427958,34.90469328576252,21.815450433529286,21.53682594346588,24.288136083215285,22.36699981689453,20.445863550573776,-0.2450237022485986,0.09216664093776646,-0.33719034318636504,0.7870888906965335,-154.6283986916968,-96.73207543876818,26.128807189876706,4071500.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-04-08,20.65999984741211,20.799999237060547,20.190000534057617,20.209999084472656,20.209999084472656,1033500,19.83870652471728,35.54867249249825,21.675883761904565,21.490283764564072,24.28703834789126,22.221999835968017,20.156961324044772,-0.32499209525837003,0.008734893698539158,-0.33372698895690917,0.7537253767056539,-139.86576405941514,-95.09805082648673,27.751895883368487,4725500.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-04-09,20.450000762939453,20.709999084472656,20.229999542236328,20.6200008392334,20.6200008392334,763800,20.245443701775276,34.51895842023403,21.53627569738724,21.440076522207548,24.14914595992874,22.04199981689453,19.93485367386032,-0.39510997563606765,-0.0720340801683822,-0.32307589546768545,0.7434591857268879,-109.97425458164439,-99.34858135495078,35.60356736595801,3692000.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-04-10,19.899999618530273,20.06999969482422,18.420000076293945,19.1299991607666,19.1299991607666,2516800,20.62312822332913,40.00022844325581,21.44901142518211,21.407916691502678,24.027917919198767,21.910499858856202,19.793081798513636,-0.4128362664281511,-0.14019451742033598,-0.2726417490078151,0.726069243889253,-82.86287489380229,-85.99347400911054,41.69665106268327,4455800.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-04-11,19.309999465942383,19.649999618530273,19.010000228881836,19.639999389648438,19.639999389648438,1208700,22.709557682710283,30.12960161578978,21.228153114285394,21.318586592258125,23.990964697203836,21.689499855041504,19.388035012879172,-0.5408802319528832,-0.22033166032684542,-0.3205485716260377,0.8313500666785529,-154.73174247403676,-85.33059789072469,33.13232070961128,1939000.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-04-12,19.510000228881836,19.790000915527344,19.28499984741211,19.520000457763672,19.520000457763672,1036200,24.646956466421354,35.95512488564713,21.076900378605686,21.252759643136176,23.833854782669626,21.502999782562256,19.172144782454886,-0.5943519219323683,-0.29513571264795,-0.2992162092844183,0.8176821611764018,-121.97981713411036,-74.0976740871047,34.668025393186795,3147700.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-04-15,19.700000762939453,20.139999389648438,19.139999389648438,19.219999313354492,19.219999313354492,959100,26.141589112956645,35.21122490415615,20.928624195668352,21.184808302533334,23.735250059643192,21.336999797821044,18.938749535998895,-0.6390450192241133,-0.3639175739631827,-0.2751274452609306,0.7953477973863184,-103.43657425271654,-74.32904502589275,41.60809153351178,2111500.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-04-16,19.059999465942383,19.200000762939453,18.700000762939453,18.8799991607666,18.8799991607666,821600,26.789920092798543,33.353321824111624,20.765898016400364,21.107756969624358,23.6111968128016,21.15399980545044,18.696802798099277,-0.6907101295426017,-0.4292760850790665,-0.2614340444635352,0.8099658118587243,-95.05665215005166,-80.24692869717232,42.60758344993077,1152400.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-04-17,19.030000686645508,19.489999771118164,18.90999984741211,18.979999542236328,18.979999542236328,811800,27.798368869517116,31.335340146651898,20.5862886015781,21.0203939182966,23.49093660713255,20.959999752044677,18.429062896956804,-0.7504396711148935,-0.4935088022862319,-0.2569308688286616,0.7892538646127468,-124.1764303271242,-88.6419957746333,37.435035640059404,330800.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-04-18,18.989999771118164,19.290000915527344,18.690000534057617,18.719999313354492,18.719999313354492,706600,28.144134183262455,32.626483804849585,20.433308691164598,20.940378452568748,23.318871556083483,20.775499725341795,18.232127894600108,-0.7807070630430104,-0.5509484544375876,-0.22975860860542285,0.7764500607369479,-91.06699753856287,-86.17285008802062,37.615442402764984,1142600.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-04-19,18.559999465942383,18.860000610351562,18.440000534057617,18.780000686645508,18.780000686645508,607300,28.685329553706392,30.994618369464572,20.270136369468396,20.853304760834856,23.06139094234569,20.565999698638915,18.07060845493214,-0.8162646440593946,-0.604011692361949,-0.21225295169744562,0.7638465122178607,-95.82024173661144,-92.02129737237378,32.35267248743645,436000.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-04-22,18.81999969482422,18.860000610351562,18.235000610351562,18.440000534057617,18.440000534057617,813000,29.431301807328488,31.841853560908472,20.128218685390024,20.771998718709785,22.722318676796405,20.358999729156494,17.995680781516583,-0.8300345521822443,-0.649216264326008,-0.18081828785623633,0.7392860525090096,-103.5969750072928,-87.27913003332804,33.02960848142495,1043300.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-04-23,18.559999465942383,18.989999771118164,18.450000762939453,18.84000015258789,18.84000015258789,676700,30.318458111025315,29.622410416197788,19.96743600431075,20.68054780950774,22.52994888535673,20.173999786376953,17.818050687397175,-0.8584863778161917,-0.6910702870240447,-0.16741609079214703,0.7311227630440803,-111.01055419260553,-93.20066450395008,33.94215411180845,230300.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-04-24,18.790000915527344,18.790000915527344,17.709999084472656,17.729999542236328,17.729999542236328,1086100,30.84193223714658,35.33315220184957,19.860061161289522,20.608369470020687,22.36668663599902,20.036499786376954,17.706312936754887,-0.8390855721729551,-0.7206733440538268,-0.11841222811912833,0.7181853683309708,-79.1692971398946,-79.93367612897349,39.65488920416597,907000.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-04-25,17.450000762939453,17.8799991607666,17.25,17.8700008392334,17.8700008392334,1249900,32.012823780008574,28.437212151943147,19.65719814995112,20.495492217950712,22.215263776091977,19.831499767303466,17.447735758514956,-0.9028703392648687,-0.7571127430960352,-0.14575759616883355,0.7476007754584183,-138.56437090299005,-99.35273602666584,41.174310852043135,-179100.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-04-26,18.030000686645508,18.290000915527344,17.684999465942383,17.8799991607666,17.8799991607666,768000,33.45182160644007,30.285326404456903,19.48698888226372,20.392531771726503,21.946147054651938,19.626999855041504,17.30785265543107,-0.9313868443283972,-0.7919675633425076,-0.13941928098588963,0.7392006601232886,-162.28112776793876,-82.53518387382053,39.85271982899644,1070800.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-04-29,18.020000457763672,18.40999984741211,17.459999084472656,17.639999389648438,17.639999389648438,995200,33.89447366560109,30.423518674267687,19.333942242121136,20.294001081100625,21.53960372543001,19.412999820709228,17.286395915988447,-0.9423171534800403,-0.8220374813700142,-0.1202796721100261,0.7296150022276937,-116.95227404895336,-81.79192695183558,38.19957634029096,1838800.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-04-30,17.530000686645508,17.81999969482422,17.399999618530273,17.420000076293945,17.420000076293945,984100,34.50525853587708,28.94054101240898,19.17261435140945,20.189922583396616,21.23297483825113,19.21649980545044,17.200024772649748,-0.9592874098734576,-0.8494874670707029,-0.10979994280275474,0.7453568422785336,-114.85407787353599,-86.50520858082672,32.044902673197214,843600.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-05-01,17.420000076293945,18.309999465942383,17.100000381469727,17.700000762939453,17.700000762939453,1286600,35.126403148754406,27.611873768898548,19.005698706160356,20.081298171353374,21.041308771314913,19.040999794006346,17.04069081669778,-0.9792009473168264,-0.8754301631199276,-0.10377078419689878,0.7221170732796345,-122.2890822356639,-94.11764317657432,36.255362635878456,-140500.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-05-02,17.889999389648438,18.049999237060547,17.15999984741211,17.56999969482422,17.56999969482422,1011800,34.64411442663221,31.89732175808193,18.881346521091697,19.987913959258712,20.831563489351755,18.893499851226807,16.95543621310186,-0.9613074994011122,-0.8926056303761645,-0.06870186902494768,0.7569657883648503,-88.42400312654259,-80.26313890710142,36.0628694835099,1146100.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-05-03,18.06999969482422,18.3799991607666,17.864999771118164,17.899999618530273,17.899999618530273,1032600,34.19627489894731,30.980284865156847,18.75645634716146,19.893093792025986,20.66389371456487,18.75699987411499,16.850106033665107,-0.9467038006341646,-0.9034252644277645,-0.0432785362064001,0.7664681884565351,-86.91810304680611,-84.53949122713455,27.765787540603622,134300.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-05-06,18.219999313354492,18.549999237060547,18.049999237060547,18.270000457763672,18.270000457763672,753500,33.09435470827409,36.00949442459065,18.674889039672777,19.814933236202624,20.42770335082331,18.63449983596802,16.841296321112726,-0.8981487287617504,-0.9023699572945617,0.004221228532811261,0.7695775654198099,-25.48154276995987,-66.52722002668693,35.76313913092376,1166900.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-05-07,18.219999313354492,18.68000030517578,17.790000915527344,17.8700008392334,17.8700008392334,1140200,31.733038346134066,41.184292943783355,18.6363282223481,19.754347637048156,20.18312297262465,18.53749990463257,16.89187683664049,-0.8203559561734437,-0.8859671570703381,0.06561120089689443,0.7610362834991288,14.46540490824047,-51.04600941065306,41.989621744220685,1920400.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-05-08,16.850000381469727,17.25,14.380000114440918,14.899999618530273,14.899999618530273,4635800,30.847191134386257,37.6404515254368,18.563344662051463,19.680451684192676,19.761689756928767,18.39999990463257,17.03831005233637,-0.7819672183739286,-0.8651671693310562,0.08319995095712762,0.7702479339383651,-1.3719776619937722,-64.84017032009483,34.518053496081436,780200.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-05-09,15.09000015258789,15.529999732971191,14.600000381469727,15.149999618530273,15.149999618530273,2210500,32.70542531553204,22.29809311559008,18.21445465790659,19.492982975735327,20.19316720922248,18.188499927520752,16.183832645819024,-0.9799024389190123,-0.8881142232486474,-0.09178821567036488,0.9645159904279448,-323.6411371618463,-88.72018345302533,27.671402332846583,-3855600.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-05-10,15.010000228881836,15.15999984741211,14.170000076293945,14.760000228881836,14.760000228881836,2385400,34.43092848373884,25.066816369614937,17.922601797013606,19.322669902903755,20.253588683415426,17.963999938964843,15.674411194514262,-1.1038698916091043,-0.9312653569207388,-0.17260453468836556,0.9620505162189106,-248.7600138424462,-83.29718955674828,25.751084689665166,-1645100.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-05-13,14.899999618530273,15.630000114440918,14.8100004196167,14.9399995803833,14.9399995803833,1298500,36.2294770949775,23.651002915507203,17.621401647667724,19.14374168039309,20.292034982321596,17.725999927520753,15.15996487271991,-1.2195267372885787,-0.9889176329943068,-0.23060910429427195,0.9640468915688573,-183.45213149142455,-87.7593321588497,24.22310824112868,-4030500.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-05-14,15.609999656677246,16.030000686645508,15.0600004196167,15.279999732971191,15.279999732971191,1343900,37.10426486805667,25.73586662281005,17.366030022212065,18.978889049020157,20.251946049685316,17.511999940872194,14.772053832059074,-1.2818844118488606,-1.0475109887652176,-0.23437342308364295,0.9573292482824448,-115.48990993997332,-83.33334709486498,25.75282856392565,-2732000.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-05-15,15.614999771118164,16.40999984741211,15.149999618530273,16.010000228881836,16.010000228881836,2032800,37.27925130019345,29.643991056465552,17.16736047085579,18.833834566037844,20.16038914583119,17.33199996948242,14.503610793133653,-1.2890092511201487,-1.0958106412362039,-0.19319860988394488,0.9668058095667135,-78.18983139586929,-75.38803546907029,31.684035154889763,-1388100.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-05-16,16.020000457763672,16.40999984741211,15.760000228881836,16.010000228881836,16.010000228881836,1048200,36.86439432990496,37.27620160201055,17.05713568590589,18.723095964580747,19.961616725290583,17.183500003814697,14.40538328233881,-1.2216681682415889,-1.120982146637281,-0.10068602160430795,0.9877482680892221,-48.06015288947831,-59.2017725231007,39.84804337413266,644700.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-05-17,15.989999771118164,16.1299991607666,15.75100040435791,15.779999732971191,15.779999732971191,713200,36.47917000035137,37.27620160201056,16.957408499522646,18.616700053376867,19.777055909494916,17.048000049591064,14.31894418968721,-1.1549859162057778,-1.1277829005509803,-0.027203015654797547,0.9636233645492972,-31.124780943313073,-59.2017725231007,40.35936856144305,644700.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-05-20,15.640000343322754,15.84000015258789,15.430000305175781,15.539999961853027,15.539999961853027,792700,36.12923660852276,35.85494280713687,16.84527433127965,18.505456903557036,19.558703959226424,16.89800000190735,14.237296044588273,-1.1079273717921794,-1.12381179479922,0.015884423007040738,0.9218644639678254,-34.3823424837671,-64.30156153059856,41.09541120207433,-68500.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-05-21,15.520000457763672,15.880000114440918,15.4399995803833,15.800000190734863,15.800000190734863,1019600,36.085321056531704,34.38182598253044,16.720962486572354,18.389164474470604,19.37759998260002,16.75299997329712,14.128399963994218,-1.077577469770528,-1.1145649297934817,0.03698746002295361,0.8853027056424171,-44.41754496546212,-69.62306394607998,41.67533703377417,-861200.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-05-22,15.729999542236328,15.859999656677246,15.319999694824219,15.359999656677246,15.359999656677246,799200,35.970420690823005,37.383242817499415,16.63325179173069,18.28762862020646,19.072161034017277,16.600999975204466,14.129838916391654,-1.0207782123809892,-1.095807586310983,0.07502937392999387,0.8534954076720742,-33.20703005546184,-63.85809242308966,40.51659035852017,158400.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-05-23,15.329999923706055,15.329999923706055,14.8100004196167,15.0,15.0,1084400,35.97671945918824,34.506706632500304,16.51198968363036,18.17281964124453,18.95303764258291,16.482499980926512,14.011962319270113,-0.9997443272583837,-1.0765949345004633,0.0768506072420796,0.8311028758278566,-41.498187880505,-73.61420133057649,41.17004212710877,-640800.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-05-24,15.069999694824219,15.085000038146973,14.494999885559082,14.770000457763672,14.770000457763672,1021400,36.43702213582295,32.31571742561698,16.367990666141754,18.04839534158788,18.80389685401417,16.338999938964843,13.874103023915518,-1.000589611216256,-1.0613938698436218,0.060804258627365826,0.8110240444873345,-76.36583652388747,-81.59645495379861,35.85496577769176,-1725200.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-05-28,14.729999542236328,14.729999542236328,14.053000450134277,14.100000381469727,14.100000381469727,1312100,37.1197548437571,30.963052991937996,16.2158011224867,17.919830836339873,18.63225724710689,16.183500003814697,13.734742760522504,-1.0081966819460781,-1.0507544322641131,0.04255775031803499,0.7952366236373741,-106.22830999832354,-86.69622281552556,31.58707117381942,-2746600.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
2024-05-29,14.010000228881836,14.420000076293945,13.880000114440918,14.170000076293945,14.170000076293945,1188400,38.08453835923105,27.36912225869036,16.014296290008893,17.770033563599867,18.519468845466754,16.006500053405762,13.493531261344772,-1.0561145163026229,-1.051826449071815,-0.004288067230807879,0.7896482939225183,-164.26250131439662,-98.52987369555859,31.767528902274726,-4058700.0,EYE,XLY,Consumer Cyclical,0.0,1185485440
