Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-09,48.45000076293945,48.540000915527344,48.040000915527344,48.040000915527344,48.040000915527344,3900,13.66617560219568,46.98972699450673,48.824562815117815,50.03961687728139,50.680504568718376,48.54400005340576,46.407495538093144,-0.21285489607392805,-0.2619062265314419,0.049051330457513864,1.81565001795469,19.955224496198127,-75.57848078922079,53.46341201139795,-29100.0,NRIM,XLF,Financial Services,0.0,321230464
2024-04-10,47.5,49.54999923706055,43.91999816894531,45.939998626708984,45.939998626708984,13700,13.965005226641694,46.119716186210496,48.749842634204434,49.96120056505574,50.621212215010075,48.49050006866455,46.35978792231903,-0.2532764471780169,-0.2601802706607569,0.00690382348273999,1.721675016672212,-131.8619115147191,-85.40538367083087,54.195538247490525,-33000.0,NRIM,XLF,Financial Services,1.0,321230464
2024-04-11,45.5,45.970001220703125,45.13999938964844,45.970001220703125,45.970001220703125,6700,14.416702653406594,38.74529997966879,48.48223844301439,49.80350637139508,50.77793420508126,48.37450008392334,45.971065962765415,-0.4495809624253866,-0.2980604090136828,-0.15152055341170378,2.0008411632038565,-284.1160437789611,-72.25275085162562,44.880104427907725,-46700.0,NRIM,XLF,Financial Services,0.0,321230464
2024-04-12,47.52000045776367,47.52000045776367,44.529998779296875,45.29999923706055,45.29999923706055,8400,14.836135978259716,38.895626993883944,48.24297775517522,49.65317283607383,50.88424580477089,48.320000076293944,45.755754347816996,-0.5958639972159574,-0.3576211266541377,-0.2382428705618197,1.9172097823360588,-238.75469597065907,-71.840627454597,37.67979104170197,-40000.0,NRIM,XLF,Financial Services,0.0,321230464
2024-04-15,45.7599983215332,46.22999954223633,44.18000030517578,45.90999984741211,45.90999984741211,43200,14.162511072339447,36.72794198160148,47.962694086783344,49.48246014591645,51.05266972225199,48.25,45.44733027774801,-0.7571301912915587,-0.4375229395816219,-0.31960725170993676,1.9938377749168257,-163.8737371977235,-81.04394812642363,43.97091997833337,-48400.0,NRIM,XLF,Financial Services,0.0,321230464
2024-04-16,45.41999816894531,45.7400016784668,45.02000045776367,45.09000015258789,45.09000015258789,3800,13.734362559589147,40.0061821168625,47.767199397319416,49.34236366362216,51.09807965359781,48.12000007629395,45.14192049899009,-0.82618906740489,-0.5152561651462755,-0.3109329022586145,1.9978493079270916,-137.2584337439164,-72.6648218489852,29.514639972029045,-5200.0,NRIM,XLF,Financial Services,0.0,321230464
2024-04-17,45.029998779296875,45.45000076293945,44.310001373291016,45.0,45.0,5600,13.33679608346387,37.21484003267009,47.512228040678316,49.17560431024827,51.25302494037428,48.0204999923706,44.787975044366924,-0.9362928455149344,-0.5994635012200072,-0.33682934429492717,1.9187171709071877,-112.75900908033763,-83.92854990727878,29.71995712326291,-9000.0,NRIM,XLF,Financial Services,0.0,321230464
2024-04-18,44.79999923706055,45.29999923706055,44.70000076293945,45.06999969482422,45.06999969482422,19000,13.389403894686321,36.91043671756067,47.27296822728038,49.01185512161108,51.38631847552746,47.90499992370606,44.423681371884655,-1.0190659847475985,-0.6833839979255255,-0.33568198682207295,1.8630944722458485,-105.2769909261319,-85.16481529902657,19.91372687343403,-14600.0,NRIM,XLF,Financial Services,0.0,321230464
2024-04-19,44.869998931884766,46.38999938964844,44.68000030517578,46.38999938964844,46.38999938964844,16100,13.438254005107167,37.33973881111187,47.063161700379794,48.85727255585473,51.37397216233481,47.7144998550415,44.055027547748196,-1.0667194260436474,-0.7600510835491499,-0.3066683424944976,1.7728733295226518,-86.5542620182888,-83.28486413747103,32.38223291417135,4400.0,NRIM,XLF,Financial Services,0.0,321230464
2024-04-22,46.560001373291016,46.560001373291016,45.0099983215332,45.0099983215332,45.0099983215332,11900,12.646591298168222,44.94731572816603,46.999051004119664,48.760516745415266,51.08659074060964,47.535999870300294,43.98540899999095,-0.9865992756082065,-0.8053607219609612,-0.18123855364724528,1.7683823120190805,-46.96997330604984,-64.0988250401569,40.376978872162326,20500.0,NRIM,XLF,Financial Services,0.0,321230464
2024-04-23,45.5,46.18000030517578,45.099998474121094,46.18000030517578,46.18000030517578,13800,11.787469202329463,39.542197178555845,46.80961741530191,48.61343759153754,51.080625129915894,47.378499794006345,43.676374458096795,-1.0226693366767137,-0.8488224449041117,-0.17384689177260193,1.7527837934289898,-52.9420043880676,-84.15697698595716,39.379459563959585,8600.0,NRIM,XLF,Financial Services,0.0,321230464
2024-04-24,45.529998779296875,47.279998779296875,45.529998779296875,46.970001220703125,46.970001220703125,9200,10.989712970479188,45.52358350494015,46.74965388100418,48.51800867834688,50.95020031901472,47.257499885559085,43.56479945210345,-0.9459415130446374,-0.8682462585322168,-0.07769525451242054,1.7111565213013888,-34.6232067045791,-67.15113684059946,42.62055391230653,22400.0,NRIM,XLF,Financial Services,0.0,321230464
2024-04-25,47.25,48.11000061035156,46.5099983215332,47.970001220703125,47.970001220703125,12700,10.972030586543694,49.179640100299274,46.77063934192789,48.45730250353732,50.75906165536104,47.15499992370606,43.55093819205108,-0.8120271449940262,-0.8570024358245787,0.04497529083055252,1.7139310554941467,15.967034541192312,-55.668567176642085,43.570130462310665,31600.0,NRIM,XLF,Financial Services,1.0,321230464
2024-04-26,48.06999969482422,49.29999923706055,48.06999969482422,49.02000045776367,49.02000045776367,7100,11.491414172640111,53.43935429970084,46.88486428276363,48.438192649308526,50.21006207232919,47.00900001525879,43.8079379581884,-0.6180825301966095,-0.8092184546989849,0.19113592450237538,1.7057932864458762,89.78852069101272,-41.13368571224213,49.57636978226794,44300.0,NRIM,XLF,Financial Services,1.0,321230464
2024-04-29,49.470001220703125,49.470001220703125,47.79999923706055,47.79999923706055,47.79999923706055,6400,12.64442882811205,57.470314950901816,47.08821058514459,48.461008641796965,49.86400931043627,46.93450012207031,44.00499093370435,-0.37532732271007774,-0.7224402283012035,0.34711290559112573,1.6789507671538437,184.22034285960387,-9.413830883593485,49.56257974193406,51400.0,NRIM,XLF,Financial Services,1.0,321230464
2024-04-30,47.79999923706055,49.09000015258789,46.599998474121094,47.79999923706055,47.79999923706055,16100,13.466215413534458,51.85310919877265,47.155999980565156,48.43508670435632,49.719336672386646,46.88500003814697,44.05066340390729,-0.2781792965848666,-0.633588041957936,0.35540874537306943,1.6783115683316103,149.9457702187738,-31.083475452800418,48.82560348806455,45000.0,NRIM,XLF,Financial Services,0.0,321230464
2024-05-01,49.290000915527344,49.36000061035156,47.72999954223633,49.33000183105469,49.33000183105469,7900,13.204542512281806,51.85310919877265,47.217333243088525,48.41018131348198,49.73670326034523,46.89300003051758,44.04929680068992,-0.1988960362692751,-0.5466496408202038,0.34775360455092874,1.7362894333412664,93.87046805805137,-31.569030144035445,48.040995515894,45000.0,NRIM,XLF,Financial Services,0.0,321230464
2024-05-02,49.529998779296875,50.79999923706055,49.279998779296875,49.88999938964844,49.88999938964844,14000,13.137047471116988,57.84576381270347,47.41853977527578,48.44625270632797,49.907931265699204,46.93950004577637,43.971068825853536,-0.01246141130146583,-0.43981199491645623,0.4273505836149904,1.7286974072536927,121.89211748975052,-2.6464908396803444,52.1856168058223,52900.0,NRIM,XLF,Financial Services,0.0,321230464
2024-05-03,50.029998779296875,50.220001220703125,49.29999923706055,49.349998474121094,49.349998474121094,8700,13.922202961239808,59.8171442791345,47.65391688140651,48.502870223320926,50.15620026916187,47.00149993896484,43.84679960876781,0.1784197828637133,-0.3161656393604223,0.4945854222241356,1.7137904822901198,143.071741003554,-13.746223477909615,53.91884624132835,66900.0,NRIM,XLF,Financial Services,0.0,321230464
2024-05-06,50.029998779296875,50.38999938964844,49.86000061035156,50.33000183105469,50.33000183105469,6400,14.651275916353855,57.046679453532924,47.81544846166504,48.53609093903858,50.20545278912508,47.01449985504151,43.82354692095793,0.28286030602383505,-0.19636045028357083,0.4792207563074059,1.6570913038152955,105.73106151025848,-22.342083824620264,65.44014273690719,58200.0,NRIM,XLF,Financial Services,0.0,321230464
2024-05-07,50.59000015258789,51.36000061035156,50.380001068115234,50.380001068115234,50.380001068115234,10100,15.426824036486716,60.61207575455258,48.054929734940245,48.60644038578431,50.58608146941513,47.11800003051758,43.64991859162003,0.4396403534286222,-0.06916028954113221,0.5088006429697544,1.6130134189375844,112.48906882362199,-7.241873046362988,68.49704170872094,64600.0,NRIM,XLF,Financial Services,0.0,321230464
2024-05-08,50.52000045776367,51.59000015258789,50.52000045776367,51.099998474121094,51.099998474121094,11900,16.68178820126675,60.79089673590694,48.27636510000453,48.675991785091405,50.967418273976406,47.23500003814697,43.502581802317536,0.5614521205519765,0.05696219247748953,0.5044899280744869,1.571369516106105,117.26131006711864,-14.670651159656494,72.9009733958848,74700.0,NRIM,XLF,Financial Services,0.0,321230464
2024-05-09,51.279998779296875,52.939998626708984,51.279998779296875,52.599998474121094,52.599998474121094,11200,17.966876873691085,63.3698657709868,48.54528256420611,48.77105087093571,51.53242161705552,47.49300003051758,43.45357844397964,0.707926065978981,0.18715496717778782,0.5207710988011932,1.5455573424180016,117.40714113345429,-7.091196661173723,71.98498032172851,86600.0,NRIM,XLF,Financial Services,1.0,321230464
2024-05-10,52.189998626708984,53.41999816894531,51.29999923706055,51.75,51.75,11900,19.79746523465116,68.08031970907817,48.931445984198014,48.92120567890377,52.366497214152226,47.824499893188474,43.28250257222472,0.9342754412738827,0.3365790619970068,0.5976963792768759,1.5665889717158508,146.17588157097742,-4.287517522111293,71.39064275810013,97800.0,NRIM,XLF,Financial Services,1.0,321230464
2024-05-13,51.900001525878906,53.369998931884766,51.900001525878906,52.29999923706055,52.29999923706055,22000,21.697521649770607,63.12642241147444,49.19987969998868,49.03213878953499,52.83965419841913,48.14699993133545,43.45434566425177,1.033161535762801,0.47589555675016565,0.5572659790126353,1.606118254585059,121.0253142806961,-20.07209411298657,70.61428025042179,85900.0,NRIM,XLF,Financial Services,1.0,321230464
2024-05-14,52.61000061035156,54.40999984741211,52.380001068115234,53.65999984741211,53.65999984741211,27700,23.461859749524375,64.90588293151275,49.49512917970981,49.16029017963403,53.371734851353644,48.46649990081787,43.5612649502821,1.1427370584952783,0.6092638570991882,0.5334732013960901,1.607109731535038,121.24331813283732,-14.195171337455205,72.59089980478701,107900.0,NRIM,XLF,Financial Services,1.0,321230464
2024-05-15,54.59000015258789,57.0,53.209999084472656,56.45000076293945,56.45000076293945,15900,25.52521923899284,68.902236762907,49.89178352901479,49.336749382292,54.03710249065756,48.89499988555908,43.7528972804606,1.3240542596556537,0.7522219376104813,0.5718323220451724,1.6430305085933612,140.44109248720036,-9.493669052381094,75.8585973355549,135600.0,NRIM,XLF,Financial Services,1.0,321230464
2024-05-16,56.45000076293945,56.689998626708984,55.29999923706055,56.209999084472656,56.209999084472656,11600,28.22209158859266,75.15323516667807,50.51637564653142,49.615700416827195,55.256420104222265,49.46749992370606,43.67857974318985,1.6735871340580672,0.9364949768999985,0.7370921571580688,1.7963855376600741,181.52404318317036,-5.288453426587996,76.59965571381707,151500.0,NRIM,XLF,Financial Services,1.0,321230464
2024-05-17,56.209999084472656,56.650001525878906,56.08000183105469,56.25,56.25,11100,30.72633019893535,73.77935235423935,51.05862549776392,49.874300364578,56.14783708187573,50.02449989318848,43.901162704501225,1.9092200255890077,1.1310399866378003,0.7781800389512075,1.767357955659243,157.06114614017187,-7.596161534799204,77.35505227187666,139900.0,NRIM,XLF,Financial Services,1.0,321230464
2024-05-20,56.61000061035156,56.88999938964844,54.779998779296875,54.779998779296875,54.779998779296875,16400,33.05169462282499,73.86510806568289,51.553042117024496,50.12432780126122,56.96982615072949,50.517499923706055,44.06517369668262,2.075266152949176,1.3198852199000755,0.7553809330491006,1.6818323655995984,136.96545878310445,-7.211537403467999,81.27045658827949,151000.0,NRIM,XLF,Financial Services,1.0,321230464
2024-05-21,54.5099983215332,55.33000183105469,53.02000045776367,54.90999984741211,54.90999984741211,8400,33.744420200263626,65.4000461000119,51.860371322955196,50.3069031337332,57.190274291227084,51.00599994659424,44.82172560196139,2.0644444613040562,1.4687970681808715,0.5956473931231847,1.7124158116533101,96.03366449154903,-23.948232050451118,80.11883182084948,134600.0,NRIM,XLF,Financial Services,1.0,321230464
2024-05-22,55.25,55.310001373291016,54.09000015258789,54.5099983215332,54.5099983215332,16400,32.80794881673219,65.77361077133249,52.150812134808234,50.48741673034806,57.43193301765838,51.44249992370605,45.45306682975372,2.0428099509325506,1.5835996447312073,0.4592103062013433,1.7551004946274318,51.4991728171437,-27.072536555862577,75.66387086985853,143000.0,NRIM,XLF,Financial Services,1.0,321230464
2024-05-23,54.56999969482422,54.88999938964844,52.20000076293945,53.0099983215332,53.0099983215332,34500,31.938368246310148,63.50178197185986,52.375496533543945,50.645165028041596,57.58023354959559,51.819499778747556,46.05876600789952,1.970670996857038,1.6610139151563734,0.3096570817006645,1.7168791179185525,49.5847001853053,-32.33768093181651,76.13480374283881,126600.0,NRIM,XLF,Financial Services,1.0,321230464
2024-05-24,53.0,53.93000030517578,51.5,53.84000015258789,53.84000015258789,10600,29.73720401777333,55.72832496803275,52.435925275257205,50.73790358857068,57.571660303917106,52.07149963378906,46.57133896366101,1.7720359644975119,1.6832183250246011,0.08881763947291077,1.7863876542607262,-3.1719370325114844,-55.88238122613142,66.84209294610672,92100.0,NRIM,XLF,Financial Services,0.0,321230464
2024-05-28,54.689998626708984,55.540000915527344,54.689998626708984,54.900001525878906,54.900001525878906,11500,27.970709553054785,58.73820302505837,52.56964669214584,50.85955443421842,57.677444427135725,52.312499618530275,46.947554809924824,1.6624270571262088,1.6790600714449226,-0.01663301431871389,1.8323599864689444,-24.920713027030516,-47.73414436960389,62.74779799921032,102700.0,NRIM,XLF,Financial Services,0.0,321230464
2024-05-29,54.41999816894531,54.41999816894531,53.79999923706055,54.0,54.0,8700,26.594153848507215,62.26647745710893,52.79158524773946,51.01800333977373,57.72170924187774,52.667499732971194,47.61329022406465,1.6421646089681872,1.6716809789495755,-0.02951636998138829,1.8229057562168378,51.49348842534164,-32.40738614923356,63.12583582066077,114200.0,NRIM,XLF,Financial Services,0.0,321230464
2024-05-30,54.70000076293945,57.400001525878906,54.040000915527344,56.40999984741211,56.40999984741211,34600,24.756142345419562,57.75108147325947,52.90667236700237,51.134944385272796,57.5357047733212,52.97749977111816,48.41929476891512,1.5357803514071122,1.6445008534410828,-0.10872050203397055,1.7712697942598035,-5.916717859397095,-52.447541254741694,58.69970622956331,105500.0,NRIM,XLF,Financial Services,0.0,321230464
2024-05-31,56.209999084472656,59.0,56.130001068115234,58.40999984741211,58.40999984741211,49600,24.510526923645152,65.05818774321068,53.240322603231874,51.34180930535669,57.8004517004533,53.33149967193604,48.86254764341877,1.6271797915570119,1.6410366410642685,-0.01385684950725663,1.8876077750897393,88.32222706856008,-16.229529622989233,62.949712350848095,140100.0,NRIM,XLF,Financial Services,0.0,321230464
2024-06-03,58.52000045776367,58.52000045776367,54.529998779296875,55.95000076293945,55.95000076293945,35000,24.881500819228783,69.73610291711913,53.73267281696332,51.61899324818239,58.451653092727945,53.75749969482422,49.06334629692049,1.839789839633923,1.6807872807781994,0.15900255885572356,1.9577785720036698,167.8592926023116,-7.866668701171875,72.40721971777398,189700.0,NRIM,XLF,Financial Services,0.0,321230464
