Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,172.60000610351562,173.5500030517578,170.5,171.02999877929688,171.02999877929688,844900,45.7235728454972,77.96441328880255,164.15308943626223,157.64199622426332,170.95105838043295,163.94700088500977,156.9429433895866,3.7991107846806074,3.2846216421647276,0.5144891425158797,2.6823003392891627,164.475806250709,-3.1201944363773135,80.82948832046026,9920500.0,DOV,XLI,Industrials,1.0,25262383104
2024-03-11,170.5399932861328,171.44000244140625,169.0800018310547,170.94000244140625,170.94000244140625,563100,46.927488315747304,74.22733234983467,164.8080331832179,158.16701593230385,171.90607137261992,164.49300079345704,157.07993021429417,3.8771043781806327,3.4031181893679086,0.47398618881272414,2.708564818751209,129.74057604260815,-17.910468803546717,74.2610186738487,9075600.0,DOV,XLI,Industrials,1.0,25262383104
2024-03-12,171.0500030517578,175.50999450683594,169.64999389648438,175.27000427246094,175.27000427246094,1177200,47.05747565481523,73.83307504258501,165.3920302554263,158.66791736403337,172.69735565413663,165.0135009765625,157.3296462989884,3.886847749231464,3.4998641013406195,0.3869836478908444,2.6836673752940916,88.95545739150165,-18.68289464773718,74.79118020063098,8512500.0,DOV,XLI,Industrials,1.0,25262383104
2024-03-13,175.83999633789062,177.63999938964844,175.77999877929688,177.22000122070312,177.22000122070312,1163000,47.93957107285224,79.4802973819457,166.33278968562007,159.3189795957364,174.4226028962441,165.6785011291504,156.9343993620567,4.195600134734548,3.639011308019405,0.5565888267151426,2.9105483206553395,134.17881768716887,-1.6759103865313407,75.5229110885161,9689700.0,DOV,XLI,Industrials,1.0,25262383104
2024-03-14,176.39999389648438,176.85000610351562,173.5,175.07000732421875,175.07000732421875,1032300,49.06287379887914,81.42454750421199,167.3696669746756,160.0209804437743,176.20385170799142,166.54800109863282,156.89215048927423,4.545242357028542,3.8202575178212324,0.7249848392073095,2.871937377550494,167.50843163304023,-2.7649644597847094,76.23520518150826,10852700.0,DOV,XLI,Industrials,1.0,25262383104
2024-03-15,173.67999267578125,176.47999572753906,173.67999267578125,175.52999877929688,175.52999877929688,1132600,48.844583613797624,73.19032280947285,168.10303272225113,160.61113836065448,177.22430033175849,167.25700149536132,157.28970265896416,4.595871452758388,3.9753803048086636,0.6204911479497244,2.93251336634711,112.01096718479265,-17.63893936172775,69.05776833253529,9820400.0,DOV,XLI,Industrials,1.0,25262383104
2024-03-18,176.33999633789062,177.0,174.24000549316406,174.4199981689453,174.4199981689453,805000,48.641885584793364,73.8007768801156,168.81036282292214,161.19619171040517,178.25093045269304,167.90150146484376,157.55207247699448,4.619857994800697,4.10427584280707,0.5155821519936268,2.923048343876446,100.15088391410579,-14.734649298063347,69.59411889562504,10953000.0,DOV,XLI,Industrials,1.0,25262383104
2024-03-19,174.36000061035156,176.10000610351562,174.36000061035156,175.13999938964844,175.13999938964844,747300,48.56067974860552,69.67777242544751,169.3446138082577,161.7147723558381,178.82717857293213,168.54950103759765,158.27182350226317,4.49745585802745,4.182911845851146,0.3145440121763041,2.911401641230696,87.29798744086614,-22.486054503316552,63.441339095953296,10148000.0,DOV,XLI,Industrials,1.0,25262383104
2024-03-20,174.5800018310547,176.3000030517578,173.7100067138672,175.5500030517578,175.5500030517578,935800,48.48527432928824,70.81666431376044,169.89655529219968,162.24125184736008,179.18698727544637,169.30250091552733,159.4180145556083,4.407739684622726,4.227877413605462,0.1798622710172637,2.8277304877973646,77.37484048439403,-17.946886679606887,62.98485516920115,10895300.0,DOV,XLI,Industrials,1.0,25262383104
2024-03-21,175.72999572753906,178.27999877929688,175.32000732421875,177.89999389648438,177.89999389648438,2048600,48.00782624802302,71.47372524392621,170.43497888834807,162.76316365929725,179.40526077385945,170.0605010986328,160.71574142340617,4.319925428538028,4.2462870165919755,0.07363841194605225,2.81074947708974,66.57744414436732,-16.4178871904041,55.808188271300054,11831100.0,DOV,XLI,Industrials,1.0,25262383104
2024-03-22,178.13999938964844,178.25999450683594,176.07000732421875,176.41000366210938,176.41000366210938,994300,48.03246613532201,74.95441286344018,171.14593269864676,163.35676484506928,180.16495450913416,170.8015007019043,161.43804689467444,4.389358823167356,4.274901377907051,0.11445744526030488,2.8214096183746245,101.3976919898297,-3.145735308049389,59.13481088011192,13879700.0,DOV,XLI,Industrials,1.0,25262383104
2024-03-25,176.4199981689453,177.7100067138672,175.1999969482422,175.36000061035156,175.36000061035156,748500,48.05534603067107,69.18987533640916,171.6472727904051,163.86865656338458,180.55308080724348,171.417000579834,162.28092035242452,4.274877403417776,4.2748965830091965,-1.9179591420837028e-05,2.776308015820522,86.91701718637684,-15.480089683266492,52.92531235318375,12885400.0,DOV,XLI,Industrials,1.0,25262383104
2024-03-26,175.52999877929688,176.6699981689453,174.63999938964844,174.77999877929688,174.77999877929688,1080900,47.50166178986385,65.37424931523583,172.0008659161143,164.31929750640288,180.70089009400607,171.9460006713867,163.19111124876736,4.052706504574417,4.23045856732224,-0.17775206274782374,2.7572867122351274,58.41815622919517,-28.04992451226126,54.07635482092352,12136900.0,DOV,XLI,Industrials,1.0,25262383104
2024-03-27,175.52999877929688,177.3699951171875,174.97000122070312,177.22000122070312,177.22000122070312,770100,46.62428022237949,63.297735088825526,172.2655452364174,164.72952108573205,180.52837476848103,172.48050079345703,164.43262681843302,3.7861883436919186,4.141604522596176,-0.3554161789042576,2.705337574168109,27.230573177953666,-38.04349088038266,46.22157309431287,11056000.0,DOV,XLI,Industrials,1.0,25262383104
2024-03-28,177.39999389648438,178.02000427246094,176.4600067138672,177.19000244140625,177.19000244140625,879500,46.02484149553219,67.91491660107415,172.73739818730175,165.21934383612307,180.50039363708296,173.1235008239746,165.74660801086625,3.728874442671753,4.059058506611292,-0.33018406393953903,2.697098914434003,72.94886580460418,-11.521716415311204,44.96888592709439,11826100.0,DOV,XLI,Industrials,1.0,25262383104
2024-04-01,177.02000427246094,177.33999633789062,175.14999389648438,175.52999877929688,175.52999877929688,746500,45.66435630260103,67.80198266066793,173.1614557353117,165.68878142848712,180.37273394145564,173.7140007019043,167.05526746235296,3.6390830285078266,3.975063410990599,-0.3359803824827723,2.615877389016842,101.99099087016172,-11.847790211483568,51.07491674977829,10946600.0,DOV,XLI,Industrials,1.0,25262383104
2024-04-02,175.72999572753906,176.39999389648438,173.5399932861328,173.72999572753906,173.72999572753906,804300,44.44351554583368,61.688948482579555,173.3870312633103,166.07471152067575,180.13325353671382,174.12550048828126,168.1177474398487,3.394840653726675,3.859018859537814,-0.4641782058111392,2.5854577499017997,13.77807224814532,-31.86556713863389,50.35439416708374,10200100.0,DOV,XLI,Industrials,1.0,25262383104
2024-04-03,173.16000366210938,175.3000030517578,172.6699981689453,174.35000610351562,174.35000610351562,1281700,42.35186389978197,55.812746648246026,173.4196945456178,166.37491874447431,179.70374388251062,174.41900024414062,169.13425660577062,3.0212050379747097,3.691456095225193,-0.6702510572504834,2.6050679542196398,-115.5818591959084,-95.18837267207641,43.315446542756646,9395800.0,DOV,XLI,Industrials,1.0,25262383104
2024-04-04,175.9199981689453,176.85000610351562,172.33999633789062,173.1999969482422,173.1999969482422,979000,39.93884762546957,57.32079765339403,173.50829564637,166.6876672683583,178.9210811475486,174.77300033569335,170.62491952383812,2.7435004113184505,3.5018649584438446,-0.7583645471253941,2.6068491634048443,-131.92991633587275,-70.05333775774703,34.6535807381286,10677500.0,DOV,XLI,Industrials,1.0,25262383104
2024-04-05,173.6199951171875,176.4199981689453,173.00999450683594,175.83999633789062,175.83999633789062,828400,38.3443603415195,53.662516480623125,173.4789338655959,166.9430527460008,178.71849257784146,174.8870002746582,171.05550797147492,2.4029219773486545,3.2820763622248066,-0.879154384876152,2.74278920642057,-115.2640954644719,-85.521881197275,41.75247151869269,9698500.0,DOV,XLI,Industrials,1.0,25262383104
2024-04-08,176.47999572753906,177.22000122070312,176.0399932861328,176.0800018310547,176.0800018310547,1062000,36.863765006423,59.97729981730164,173.7037969581954,167.29195249470237,178.6787599096315,175.08400039672853,171.48924088382554,2.3193015376309063,3.0895213973060267,-0.7702198596751204,2.790447381826913,-40.65684172118083,-41.07746529526001,40.4550812016726,10526900.0,DOV,XLI,Industrials,1.0,25262383104
2024-04-09,177.19000244140625,177.83999633789062,174.91000366210938,177.35000610351562,177.35000610351562,809600,35.817959374669,60.50426060192328,173.930102184182,167.63658188044167,178.4314462024713,175.3365005493164,172.24155489616152,2.24650189870124,2.9209174975850694,-0.6744155988838294,2.689701489040169,53.6822668428472,-37.036970438034956,47.353296423775795,11588900.0,DOV,XLI,Industrials,1.0,25262383104
2024-04-10,174.85000610351562,175.64999389648438,173.22999572753906,173.8300018310547,173.8300018310547,859100,34.16252656943896,63.260835934892924,174.25580731935665,168.01750047742496,178.1294102711738,175.65700073242186,173.18459119366992,2.2651748654489268,2.789768971157841,-0.5245941057089141,2.7068651452359602,63.12327378531238,-15.656435918249915,52.942278581997684,12398500.0,DOV,XLI,Industrials,1.0,25262383104
2024-04-11,174.50999450683594,174.82000732421875,172.52999877929688,173.27999877929688,173.27999877929688,617000,31.728143932647026,52.35413723107054,174.21525441570884,168.24544170697908,178.17916803018247,175.58500061035156,172.99083319052065,1.9731926624999687,2.6264537094262663,-0.6532610469262976,2.8078040902888604,-100.57965092446062,-74.91574274822494,53.2512063140711,11539400.0,DOV,XLI,Industrials,1.0,25262383104
2024-04-12,171.58999633789062,173.02000427246094,171.2100067138672,172.05999755859375,172.05999755859375,653800,29.796697039574532,50.87810477597139,174.12618245033627,168.4428753176582,178.05303889302786,175.38800048828125,172.72296208353464,1.6780702638954494,2.436777020320103,-0.7587067564246537,2.770818694191219,-122.45605863765273,-84.121575470458,42.884510906580545,10922400.0,DOV,XLI,Industrials,1.0,25262383104
2024-04-15,174.8800048828125,174.8800048828125,169.82000732421875,170.6699981689453,170.6699981689453,626000,28.60389256965823,47.667775117475344,173.929402936837,168.5847232486753,178.27175853881872,175.2375,172.2032414611813,1.3304036688769258,2.2155023500314677,-0.8850986811545418,2.7207596492796813,-171.81677932678733,-87.51848532377325,44.16474503575,10268600.0,DOV,XLI,Industrials,0.0,25262383104
2024-04-16,170.16000366210938,172.02000427246094,169.33999633789062,171.16000366210938,171.16000366210938,852600,26.579129798798277,44.24248584814027,173.61898343513303,168.6664987357447,178.6174590237961,174.99449996948243,171.37154091516877,0.9319708733904122,1.9587960547032566,-1.0268251813128444,2.8878480713735435,-150.87334402463125,-89.63425413336559,44.67523738472558,9642600.0,DOV,XLI,Industrials,0.0,25262383104
2024-04-17,172.1699981689453,173.00999450683594,168.1999969482422,169.5,169.5,1024400,24.889792737749605,45.723154871766134,173.38479488532124,168.76428324266098,178.81825564043623,174.8315002441406,170.844744847845,0.6482764333796922,1.6966921304385436,-1.0484156970588514,2.8730023473161697,-157.5739688274047,-79.0321928512287,45.629355786330414,10495200.0,DOV,XLI,Industrials,0.0,25262383104
2024-04-18,170.3800048828125,170.75,168.3300018310547,168.61000061035156,168.61000061035156,947200,23.84225497354118,41.68462527412722,173.01481442005255,168.7931348802037,179.15841199922068,174.54950027465821,169.94058855009575,0.2861989995463148,1.414593504260098,-1.128394504713783,3.0113591481217115,-151.00568274797226,-86.76168959108962,38.298390982786636,9470800.0,DOV,XLI,Industrials,0.0,25262383104
2024-04-19,169.08999633789062,170.67999267578125,168.5500030517578,169.83999633789062,169.83999633789062,1257000,22.869541335347645,39.661948562077285,172.59530834293815,168.78595314413107,179.45757018418726,174.2025001525879,168.94743012098854,-0.07173853097370397,1.1173270972133376,-1.1890656281870415,2.9691190781805403,-149.7344051695101,-95.74684970883253,30.788444655187885,8523600.0,DOV,XLI,Industrials,0.0,25262383104
2024-04-22,170.0800018310547,171.6699981689453,169.13999938964844,170.27999877929688,170.27999877929688,867500,21.96630724273936,43.725980277029635,172.33289767579078,168.82728817133733,179.09460379961232,173.79950027465821,168.5043967497041,-0.2532370677201925,0.8432142642266315,-1.0964513319468239,2.9091812600264615,-108.76926053735669,-82.98755712153373,39.41612527575611,9780600.0,DOV,XLI,Industrials,0.0,25262383104
2024-04-23,171.32000732421875,172.9499969482422,170.85000610351562,172.2899932861328,172.2899932861328,854200,20.53413857684594,45.14924148310022,172.13738349517232,168.88425721478671,178.8573997461764,173.49300003051758,168.12860031485874,-0.35745097363195555,0.6030812166549141,-0.9605321902868696,2.8820967971172053,-74.23540213519179,-78.42321615405679,46.039414770533114,10648100.0,DOV,XLI,Industrials,0.0,25262383104
2024-04-24,171.55999755859375,173.2100067138672,170.50999450683594,171.44000244140625,171.44000244140625,1287500,19.622014744588604,51.21875672053825,172.15191776097808,169.0178154920944,178.65690896508994,173.33949966430663,168.02209036352332,-0.27468508770544986,0.4275279557828413,-0.7022130434882912,2.8669468951049275,-18.352094128023566,-57.57264941030475,54.66177882938412,11502300.0,DOV,XLI,Industrials,0.0,25262383104
2024-04-25,175.9499969482422,181.49000549316406,174.30999755859375,179.11000061035156,179.11000061035156,2304000,18.571421859843117,48.76148947178688,172.08411630197125,169.1128032155968,178.5082187602285,173.1724998474121,167.8367809345957,-0.27451524346537326,0.2871193159331984,-0.5616345593985717,2.8550229888139507,-23.874065040946984,-66.38998238274554,45.496132595497265,10214800.0,DOV,XLI,Industrials,0.0,25262383104
2024-04-26,179.3800048828125,181.49000549316406,178.86000061035156,180.1699981689453,180.1699981689453,1104100,20.377757695232663,65.05396208149392,172.7532481408646,169.50485017225387,178.94225354939636,173.26699981689453,167.5917460843927,0.34059791001141093,0.2978150347488409,0.04278287526257002,3.3689501361670837,165.29901851447423,-17.908226881629073,51.46318642269174,12518800.0,DOV,XLI,Industrials,0.0,25262383104
2024-04-29,180.0,181.05999755859375,179.19000244140625,180.0399932861328,180.0399932861328,967800,22.0550695423801,66.63303260979508,173.45960528639608,169.92309127016333,179.6266347168663,173.41599960327147,167.20536448967664,0.9032009219963015,0.41889221219833306,0.4843087097979685,3.316168332356042,184.525737791496,-9.932328634379441,51.69288759457695,13622900.0,DOV,XLI,Industrials,0.0,25262383104
2024-04-30,180.0,182.3300018310547,179.16000366210938,179.3000030517578,179.3000030517578,1959400,23.612573400445577,66.23771296585235,174.08630890541863,170.31983252569154,180.44225281396695,173.6414993286133,166.84074584325964,1.323323109714579,0.5997783917015822,0.7235447180129968,3.212870245558289,157.62094403500421,-10.910543827944348,45.248167582711005,12655100.0,DOV,XLI,Industrials,0.0,25262383104
2024-05-01,179.19000244140625,179.61000061035156,176.72999572753906,177.85000610351562,177.85000610351562,2151200,25.350580215867385,63.913363126636646,174.58285120506997,170.67199607573335,181.15478819947958,173.9199996948242,166.68521119016884,1.5783675046466499,0.7954962142905957,0.7828712903560542,3.209807954371648,127.2467312951293,-21.443720681105457,55.01379655559997,10695700.0,DOV,XLI,Industrials,0.0,25262383104
2024-05-02,178.4199981689453,179.5800018310547,175.4199981689453,177.5500030517578,177.5500030517578,922400,25.586716825892058,59.50690817203789,174.89400881444575,170.95348666505814,181.5294918549687,174.09499969482422,166.66050753467974,1.6445322454926838,0.9653034205310134,0.6792288249616705,3.1862505921174233,70.821304012678,-31.705549748170675,49.866928718025605,8544500.0,DOV,XLI,Industrials,0.0,25262383104
2024-05-03,178.5,179.57000732421875,177.27999877929688,178.99000549316406,178.99000549316406,1273500,25.159356603906183,58.606607622341485,175.1469606465707,171.21217358218362,181.88281385110577,174.3125,166.74218614889423,1.6536977420780659,1.1029822848404238,0.550715457237642,3.2558043828311343,52.41151876754093,-33.82871286273358,49.015755621469886,7622100.0,DOV,XLI,Industrials,0.0,25262383104
2024-05-06,180.2100067138672,181.7899932861328,179.8000030517578,181.72999572753906,181.72999572753906,642600,24.762522112062157,61.609027855249565,175.51296491767482,171.5171865983005,182.2879022698067,174.47000045776366,166.65209864572063,1.7569051180097972,1.2337668514742985,0.5231382665354987,3.186818965837616,60.47375438810905,-23.637616303681114,54.420566412724966,8895600.0,DOV,XLI,Industrials,0.0,25262383104
2024-05-07,182.58999633789062,183.42999267578125,181.61000061035156,181.8300018310547,181.8300018310547,651400,25.091711242789223,66.57677298696012,176.10506309004285,171.91768891709415,183.16816707871214,174.75250015258788,166.33683322646363,2.036318606533115,1.394277202486062,0.642041404047053,3.159188167775554,87.0406047214723,-4.2463262291258115,58.70019401670786,9538200.0,DOV,XLI,Industrials,0.0,25262383104
2024-05-08,181.14999389648438,184.22999572753906,181.11000061035156,183.75,183.75,1027400,25.84202741454174,66.7459095283854,176.6502953510916,172.3064070705828,183.88107992698104,174.97649993896485,166.07191995094865,2.2400040931890146,1.5634225806266524,0.6765815125623622,3.0635313033222777,95.21609822271658,-10.595972283554955,63.68722034116823,10189600.0,DOV,XLI,Industrials,1.0,25262383104
2024-05-09,184.1199951171875,185.00999450683594,183.97999572753906,184.9499969482422,184.9499969482422,812600,26.742320187224966,69.89566669115416,177.32645769860667,172.75517542075602,185.13890818806195,175.4724998474121,165.80609150676227,2.5272218743516532,1.7561824393716525,0.7710394349800007,3.067564432884079,102.6737205393626,-3.061198671861923,69.24801907379941,11217000.0,DOV,XLI,Industrials,1.0,25262383104
2024-05-10,185.7100067138672,186.2100067138672,184.9199981689453,185.5500030517578,185.5500030517578,837700,27.773524918705515,71.69986595480314,178.0525090557148,173.23340371595157,186.50017227971517,176.05599975585938,165.61182723200358,2.8191760534772925,1.9687811621927804,0.8503948912845121,2.938452295309212,127.69554529021137,-0.37805656618489775,68.5997155205574,12029600.0,DOV,XLI,Industrials,1.0,25262383104
2024-05-13,186.08999633789062,186.5,184.02000427246094,184.25999450683594,184.25999450683594,632300,29.01897434578106,72.58459515454875,178.766556102957,173.7164076114734,187.78014030658,176.7305000305176,165.68085975445518,3.063651455027383,2.187755220759701,0.8758962342676821,2.8207063131386882,134.45581430656233,-4.2038417130261365,68.67960387873975,12867300.0,DOV,XLI,Industrials,1.0,25262383104
2024-05-14,185.0,185.47000122070312,183.2100067138672,183.7100067138672,183.7100067138672,840000,29.631519447486717,67.68525555675882,179.28974071285023,174.12988160736995,188.5563172247667,177.4099998474121,166.26368247005752,3.117371940350324,2.3736785646778253,0.7436933756724988,2.796369842738715,110.7769468468376,-14.008785013374101,64.43770527641851,12235000.0,DOV,XLI,Industrials,1.0,25262383104
2024-05-15,184.58999633789062,186.07000732421875,184.38999938964844,185.1699981689453,185.1699981689453,720700,29.724914842730048,65.65066347045425,179.7107184272328,174.5055727880169,189.11860518634992,178.0375,166.95639481365006,3.0800613634251874,2.514955124427298,0.5651062389978896,2.7580573187456596,78.70157835350902,-22.88755313662559,65.90759950053723,11395000.0,DOV,XLI,Industrials,1.0,25262383104
2024-05-16,184.9199981689453,185.5,183.80999755859375,184.13999938964844,184.13999938964844,889000,29.994913156010316,68.3688554791319,180.23064983120543,174.9237855480533,189.58817820644114,178.82099990844728,168.0538216104534,3.132195570359869,2.6384032136138122,0.4937923567460567,2.72962469671751,92.880554033288,-12.003624650376855,62.31863891993681,12115700.0,DOV,XLI,Industrials,1.0,25262383104
2024-05-17,185.0,185.1300048828125,183.61000061035156,184.08999633789062,184.08999633789062,1688700,29.890531862035395,64.49150238533814,180.60296883677142,175.2852056987041,189.51343498450373,179.5974998474121,169.6815647103205,3.0551817777823658,2.721758926447523,0.33342285133484273,2.655365964195277,63.73516790347516,-21.299640977829313,55.50327695771612,11226700.0,DOV,XLI,Industrials,1.0,25262383104
2024-05-20,184.11000061035156,185.99000549316406,184.11000061035156,185.0800018310547,185.0800018310547,738700,29.668385349622223,64.30085175199775,180.93506669402086,175.63049160612317,189.32608961175765,180.30999984741212,171.29391008306658,2.9560376025140727,2.768614661660833,0.18742294085323952,2.5742687004999674,51.20174076653143,-21.75093198409671,52.72667541803897,9538000.0,DOV,XLI,Industrials,1.0,25262383104
2024-05-21,184.36000061035156,186.17999267578125,184.00999450683594,186.05999755859375,186.05999755859375,505200,29.772811694972386,66.41761859765994,181.32982242135742,176.00106063455186,189.0205629183213,181.05,173.07943708167872,2.923648301088889,2.799621389546444,0.12402691154244483,2.5261073044123585,65.2592603814204,-12.815865832850184,48.66503701230673,10276700.0,DOV,XLI,Industrials,1.0,25262383104
2024-05-22,186.3800048828125,187.8000030517578,186.19000244140625,187.5500030517578,187.5500030517578,937200,29.938338023133877,68.41416234429701,181.78031529157042,176.39552874922018,188.90133587000415,181.73850021362304,174.57566455724194,2.9431304357749752,2.8283231987921504,0.1148072369828248,2.500670937593284,70.56225381487612,-3.971140511665122,59.178242015980565,10781900.0,DOV,XLI,Industrials,1.0,25262383104
2024-05-23,187.63999938964844,187.74000549316406,184.02999877929688,184.27999877929688,184.27999877929688,1287200,30.642399872541212,71.2161404550456,182.32980936396922,176.83295911402558,188.39667443790316,182.54400024414062,176.69132605037808,3.0437151055874097,2.8714015801512023,0.17231352543620737,2.446337691562625,135.86236160005527,-2.37642489038189,66.69368874340151,11719100.0,DOV,XLI,Industrials,1.0,25262383104
2024-05-24,185.02000427246094,185.42999267578125,183.00999450683594,184.17999267578125,184.17999267578125,761500,29.897296947376343,58.872812762184715,182.51554168923852,177.1249998852127,188.47971548173263,182.8025001525879,177.12528482344317,2.826979504867097,2.8625171650943813,-0.03553766022728411,2.5365997645843796,54.027402538855036,-44.00005340576172,56.26994973107576,10431900.0,DOV,XLI,Industrials,0.0,25262383104
2024-05-28,187.22000122070312,188.63999938964844,182.3699951171875,183.47999572753906,183.47999572753906,1345900,28.634365214408767,58.53864897051233,182.67406083081403,177.40166626915658,188.57645994556856,183.00299987792968,177.4295398102908,2.6169784247645396,2.8134094170284127,-0.19643099226387317,2.528271079181589,-39.366635787907605,-54.110748204983175,50.56891126420327,9670400.0,DOV,XLI,Industrials,0.0,25262383104
2024-05-29,182.0,183.0,181.44000244140625,181.5399932861328,181.5399932861328,969300,28.614980734962217,56.13679530359117,182.75081653526402,177.64003213026962,188.58191634419052,183.175,177.7680836558095,2.366784335653307,2.7240844007533918,-0.35730006510008483,2.7955377358443996,-5.0308081666255,-68.52595615681093,53.23878178742398,8324500.0,DOV,XLI,Industrials,0.0,25262383104
2024-05-30,181.94000244140625,182.3699951171875,181.0500030517578,181.6300048828125,181.6300048828125,850600,28.099351834879656,50.01228512040681,182.63550003534675,177.79297178344072,188.45576125044056,183.28699951171876,178.11823777299696,1.9890333948909813,2.5770741995809097,-0.5880408046899284,2.7415702751507145,-257.61325649166105,-98.61123767905242,45.64779644780751,7355200.0,DOV,XLI,Industrials,0.0,25262383104
2024-05-31,181.49000549316406,184.07000732421875,179.82000732421875,183.82000732421875,183.82000732421875,1718900,27.41309885004997,50.28330855002003,182.53973859224826,177.9434436696906,188.08144848197838,183.4759994506836,178.8705504193888,1.677588045654005,2.3971769687955287,-0.7195889231415236,2.6400289744563556,-200.0980886121517,-92.35833845980643,39.31067307613114,8205800.0,DOV,XLI,Industrials,0.0,25262383104
2024-06-03,184.02000427246094,184.38999938964844,179.33999633789062,181.2899932861328,181.2899932861328,1250000,27.36371383030515,56.46756299261253,182.66166894767403,178.17389714633876,187.5066508400657,183.78949966430665,180.0723484885476,1.5891613936215094,2.235573853760725,-0.6464124601392154,2.75502690485233,-113.84303990944167,-54.64848527836934,43.067517796260866,9924700.0,DOV,XLI,Industrials,0.0,25262383104
