Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-24,41.040000915527344,41.21500015258789,40.720001220703125,40.9900016784668,40.9900016784668,17400,21.125787606415674,48.92820096699558,41.184931169869294,41.55950336294232,43.089404600251235,41.46025009155274,39.83109558285424,-0.28205676754524234,-0.18265989598907123,-0.0993968715561711,0.7630017832000959,-21.097589457570656,-58.356169251253625,36.582500251676095,317600.0,BATRA,XLC,Communication Services,0.0,2503621888
2024-04-25,40.91999816894531,41.255001068115234,40.70000076293945,41.25,41.25,19600,20.623655540528496,47.05487985849448,41.16636645640239,41.53716996355113,43.07909733863507,41.47725009918213,39.875402859729185,-0.26203157908285135,-0.19853423260782727,-0.06349734647502409,0.743858722391858,-28.689833990228653,-57.82737830449561,24.843142279104676,300200.0,BATRA,XLC,Communication Services,0.0,2503621888
2024-04-26,41.25,41.404998779296875,41.0099983215332,41.15999984741211,41.15999984741211,15600,20.082209041322738,49.74848538429863,41.17433155579264,41.525908396353046,43.07437603136026,41.469750022888185,39.86512401441611,-0.22261560715573125,-0.20335050751740807,-0.01926509963832318,0.7303688354478526,-11.77911545842891,-49.520725499109695,31.250551891980905,319800.0,BATRA,XLC,Communication Services,0.0,2503621888
2024-04-29,41.40999984741211,41.41699981689453,41.0,41.130001068115234,41.130001068115234,13700,19.28943746974546,48.82253907984075,41.17296663118497,41.51155904149262,43.03009597702302,41.43274993896485,39.83540390090668,-0.1963767170243358,-0.20195574941879363,0.005579032394457839,0.7064139513275539,10.328699292456722,-49.31971288588096,36.74218624928935,304200.0,BATRA,XLC,Communication Services,0.0,2503621888
2024-04-30,41.130001068115234,41.130001068115234,40.34000015258789,40.34000015258789,40.34000015258789,22600,18.529277037337494,48.498513432362664,41.16887467279738,41.496595983713114,43.000525490221705,41.40349998474121,39.806474479260714,-0.17597433573111942,-0.1967594666812588,0.02078513095013937,0.6857415131537666,22.654276492245934,-48.59144997441198,30.744454748048256,290500.0,BATRA,XLC,Communication Services,0.0,2503621888
2024-05-01,40.4900016784668,41.38999938964844,40.4900016784668,40.90999984741211,40.90999984741211,20700,18.831463774290118,40.81607691604564,41.08993424230124,41.4512392844533,42.93701799215489,41.313500022888185,39.68998205362148,-0.2210041745807132,-0.20160840826114967,-0.019395766319563523,0.6931886133233078,-54.08277342316542,-76.40838212518922,30.92315080614271,267900.0,BATRA,XLC,Communication Services,0.0,2503621888
2024-05-02,41.13999938964844,41.597999572753906,40.77399826049805,41.34000015258789,41.34000015258789,15600,18.572730602081048,47.30232718793647,41.07279763326418,41.4300142084909,42.78333908017396,41.23700008392334,39.69066108767272,-0.20829533563551905,-0.20294579373602356,-0.005349541899495491,0.7186750864473963,17.053465385861653,-47.457569585879156,31.36166810540601,288600.0,BATRA,XLC,Communication Services,0.0,2503621888
2024-05-03,41.939998626708984,42.0,41.25,41.77000045776367,41.77000045776367,35800,17.91834304498819,51.61074408395192,41.09824549224739,41.42648424551432,42.616879032060496,41.17950000762939,39.74212098319829,-0.16166251342072258,-0.19468913767296336,0.03302662425224079,0.726198388290858,87.65689514865579,-21.07745309601458,36.660834166953116,304200.0,BATRA,XLC,Communication Services,0.0,2503621888
2024-05-06,41.77000045776367,41.880001068115234,41.43000030517578,41.459999084472656,41.459999084472656,16700,16.707199402532,55.52647235071161,41.1622221556299,41.439955469524094,42.446031868097904,41.13700008392334,39.827968299748775,-0.08898250000855512,-0.17354781014008172,0.0845653101315266,0.7278985034129396,152.23808573794906,-9.871217231285078,47.249549661804906,340000.0,BATRA,XLC,Communication Services,0.0,2503621888
2024-05-07,41.31999969482422,41.86000061035156,41.31999969482422,41.75,41.75,36300,15.582566020251253,52.24415300703112,41.19058186313873,41.44074149363972,42.416064759781726,41.12450008392334,39.83293540806495,-0.055754878252898266,-0.14998922376264504,0.09423434550974677,0.7080486648076906,118.18482540218125,-23.175986745165325,46.74057966649613,323300.0,BATRA,XLC,Communication Services,0.0,2503621888
2024-05-08,41.58000183105469,42.84000015258789,41.58000183105469,42.290000915527344,42.290000915527344,31000,14.611438529222967,54.92829315745732,41.24385978093504,41.45286927820287,42.236256726380276,41.08400001525879,39.9317433041373,-0.005952481869478277,-0.12118187538401168,0.1152293935145334,0.6960452541448087,112.01209928720795,-10.72960530193387,55.38359096161209,359600.0,BATRA,XLC,Communication Services,1.0,2503621888
2024-05-09,42.400001525878906,42.459999084472656,42.0,42.459999084472656,42.459999084472656,28300,15.020511690972961,59.493714515196196,41.34349226994383,41.48569796986265,42.30062418240407,41.0980001449585,39.895376107512924,0.07621132031766109,-0.08170323624367712,0.1579145565613382,0.7363276161011225,186.2409482725623,-17.35012280429412,64.18875810687594,390600.0,BATRA,XLC,Communication Services,1.0,2503621888
2024-05-10,42.2599983215332,42.31999969482422,41.435001373291016,41.619998931884766,41.619998931884766,39300,15.400365341169385,60.838552682358326,41.44982625227991,41.5239058567101,42.35639542514197,41.109000015258786,39.861604605375604,0.15327727202894437,-0.03470713458915282,0.18798440661809718,0.7165898638419463,159.80722712695828,-14.074109656974041,77.27763914291307,418900.0,BATRA,XLC,Communication Services,1.0,2503621888
2024-05-13,41.720001220703125,42.0,40.790000915527344,40.81999969482422,40.81999969482422,16700,14.655608250195082,51.70392368027245,41.46603317414704,41.5276742125993,42.384025341840285,41.12150001525879,39.85897468867729,0.1449012702056578,0.0012145463698093057,0.1436867238358485,0.7386189957947816,64.35165293238249,-48.800048828125,66.67170133883283,379600.0,BATRA,XLC,Communication Services,1.0,2503621888
2024-05-14,40.900001525878906,41.36000061035156,40.43000030517578,40.68000030517578,40.68000030517578,27000,14.270806387316325,44.80428315977314,41.4045061761163,41.49992227072577,42.384025341840285,41.12150001525879,39.85897468867729,0.07286997613180546,0.015545632322208538,0.05732434380959692,0.7722890021289155,-32.847734311663416,-80.80001831054688,61.80995584297626,362900.0,BATRA,XLC,Communication Services,1.0,2503621888
2024-05-15,41.08000183105469,41.5,40.77000045776367,41.4900016784668,41.4900016784668,27500,14.402150314630179,43.70513390387645,41.335505616979106,41.46776846815518,42.37955168637935,41.12849998474121,39.87744828310307,0.004436732015015821,0.013323852260769995,-0.008887120245754174,0.7835540952036916,-91.66921741782305,-86.39999389648438,60.09836730473739,335900.0,BATRA,XLC,Communication Services,1.0,2503621888
2024-05-16,41.45000076293945,41.88999938964844,41.369998931884766,41.7400016784668,41.7400016784668,16600,14.270236420775651,51.169196960415384,41.350219527596984,41.468640358755636,42.40117958975033,41.180000114440915,39.9588206391315,0.015385875581884534,0.013736256924992902,0.0016496186568916316,0.7861573523194435,-25.115282050912203,-53.99993896484375,61.012300909565454,363400.0,BATRA,XLC,Communication Services,1.0,2503621888
2024-05-17,41.63999938964844,42.119998931884766,41.47999954223633,42.02000045776367,42.02000045776367,22000,13.471528708646163,53.23034694006953,41.38734163720363,41.479281979136466,42.40399436975684,41.2605001449585,40.11700592016016,0.04373194674587921,0.019735394889170164,0.02399655185670905,0.7671461455654598,37.49557218563956,-43.99993896484375,61.14484378347706,380000.0,BATRA,XLC,Communication Services,1.0,2503621888
2024-05-20,42.0,42.349998474121094,41.529998779296875,41.529998779296875,41.529998779296875,46700,12.66208282089932,55.4961101097685,41.44759485820935,41.50048662535714,42.44456308252043,41.34700012207031,40.24943716162019,0.087778122254214,0.03334394036217893,0.05443418189203507,0.7580642344285297,62.48910918957516,-32.79998779296875,65.8965292478706,402000.0,BATRA,XLC,Communication Services,1.0,2503621888
2024-05-21,41.34000015258789,42.209999084472656,41.31999969482422,42.0099983215332,42.0099983215332,28000,12.272419744356887,50.853156024874224,41.45544285069388,41.50164396472733,42.430365456810804,41.39700012207031,40.363634787329815,0.08219846065508563,0.043114844420760266,0.03908361623432536,0.7624881958853645,44.24951021374107,-54.35690689763789,61.58915907069258,355300.0,BATRA,XLC,Communication Services,1.0,2503621888
2024-05-22,42.060001373291016,42.20000076293945,41.25,41.36000061035156,41.36000061035156,36200,11.53957806551404,54.83902563916298,41.50825765744048,41.52157942970011,42.49993388758146,41.43800010681152,40.37606632604158,0.11518075809166106,0.057528027154940424,0.05765273093672064,0.7715961382970126,46.348921868805796,-34.43991218281423,62.36074065808728,383300.0,BATRA,XLC,Communication Services,1.0,2503621888
2024-05-23,41.29999923706055,41.40999984741211,40.22999954223633,40.22999954223633,40.22999954223633,46800,10.734517744293642,49.03906170311513,41.49413793867011,41.51524300541193,42.499289882936964,41.45650005340576,40.41371022387456,0.08785731891673976,0.06359388550730029,0.02426343340943947,0.7843393257714727,-15.433018904170561,-61.41077327559053,55.417878259682084,347100.0,BATRA,XLC,Communication Services,1.0,2503621888
2024-05-24,40.459999084472656,41.20000076293945,40.29999923706055,41.20000076293945,41.20000076293945,29000,11.463478697813557,40.93376425212976,41.37374380567641,41.464841300973674,42.575687564891375,41.40550003051758,40.235312496143784,-0.02469369235389962,0.045936369935060305,-0.07063006228895993,0.812600824300352,-183.56189141405218,-100.0,45.553850635374786,300300.0,BATRA,XLC,Communication Services,1.0,2503621888
2024-05-28,41.13999938964844,41.65999984741211,41.13999938964844,41.45000076293945,41.45000076293945,33100,12.140371011796335,48.76251896541675,41.357196849225275,41.45445539752135,42.576138081275005,41.40750007629394,40.23886207131288,-0.03521425973373482,0.029706244001301278,-0.0649205037350361,0.8238437097576928,-103.08898039312392,-62.835210962940444,50.92448883121994,329300.0,BATRA,XLC,Communication Services,1.0,2503621888
2024-05-29,40.9900016784668,41.54999923706055,40.880001068115234,40.880001068115234,40.880001068115234,26900,11.908421868314322,50.58055976367648,41.366035317198055,41.45428070596912,42.58524483094092,41.423500061035156,40.26175529112939,-0.023112547456015875,0.019142485709837846,-0.04225503316585372,0.8021406203295485,-17.23969941299096,-53.256669141591004,50.535853000968366,362400.0,BATRA,XLC,Communication Services,1.0,2503621888
2024-05-30,40.880001068115234,41.41999816894531,40.79999923706055,41.130001068115234,41.130001068115234,47300,12.065056663917122,46.526968898698335,41.31974634109493,41.4317599358572,42.532636291058076,41.450500106811525,40.368363922564974,-0.05883781921921383,0.003546424724027511,-0.06238424394324134,0.792701873802103,-57.0886517631892,-70.85194352878386,43.66996472403969,335500.0,BATRA,XLC,Communication Services,1.0,2503621888
2024-05-31,41.400001525878906,42.029998779296875,41.119998931884766,42.029998779296875,42.029998779296875,51900,12.324570540120432,48.47728536426783,41.30167536271591,41.41992625476928,42.52576072643336,41.46150016784668,40.39723960926,-0.06621416810241243,-0.010405693841260479,-0.05580847426115195,0.780365949379436,-45.41915041470895,-57.5470764469316,45.96864933201667,382800.0,BATRA,XLC,Communication Services,1.0,2503621888
