Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,11.229999542236328,11.25,10.949999809265137,11.210000038146973,11.210000038146973,316400,14.72439645483561,50.95489300357928,11.438372507983063,11.752755217531886,12.16083279766696,11.296000003814697,10.431167209962435,-0.04627811497780954,-0.067895218038906,0.02161710306109646,0.3523599638855027,-3.029031974757591,-47.89911252229914,41.4661698153588,997400.0,CLCO,XLE,Energy,1.0,665377728
2024-03-11,11.199999809265137,11.329999923706055,11.029999732971191,11.300000190734863,11.300000190734863,221000,14.06320158727436,45.421289157224656,11.416622748951054,11.731470700693261,12.089357174227292,11.33899998664856,10.588642799069827,-0.0600909207241056,-0.06633435857594591,0.006243437851840311,0.3664771229461713,-195.79959421905687,-68.86224946063152,34.62436401498505,681000.0,CLCO,XLE,Energy,1.0,665377728
2024-03-12,11.25,11.34000015258789,11.100000381469727,11.130000114440918,11.130000114440918,199200,13.167879876416043,47.33286635701756,11.405515838644751,11.71455028853803,12.004839148991387,11.382999992370605,10.761160835749823,-0.0630486233590748,-0.0656772115325717,0.0026285881734968986,0.36172877064536363,-117.4397825433914,-58.08378856527415,32.97826176461646,902000.0,CLCO,XLE,Energy,1.0,665377728
2024-03-13,11.229999542236328,11.359999656677246,11.180000305175781,11.199999809265137,11.199999809265137,189600,12.300231058975479,44.18488026560542,11.379276245863434,11.691626752298928,11.974320805085167,11.399499988555908,10.824679172026649,-0.07820866856537378,-0.06818350293913211,-0.010025165626241672,0.35303384210770655,-106.2456494451183,-78.44307820928525,32.5739469911705,702800.0,CLCO,XLE,Energy,1.0,665377728
2024-03-14,11.289999961853027,11.329999923706055,11.0600004196167,11.180000305175781,11.180000305175781,143400,11.425644443016143,45.783814753718595,11.362202299520739,11.67234726433682,11.818084317351838,11.437999963760376,11.057915610168914,-0.08361090874313071,-0.07126898409993183,-0.012341924643198873,0.34424567783117954,-69.24597834003691,-70.05988160733517,31.977174412399194,892400.0,CLCO,XLE,Energy,1.0,665377728
2024-03-15,11.199999809265137,11.270000457763672,11.130000114440918,11.170000076293945,11.170000076293945,125900,11.066061940088701,45.383789573088805,11.344849728630743,11.653039540448152,11.823858641093741,11.42799997329712,11.032141305500497,-0.08848600426567366,-0.0747123881330802,-0.013773616132593453,0.33894237970676355,-79.52702630988759,-71.60489175802117,28.23021983744188,749000.0,CLCO,XLE,Energy,1.0,665377728
2024-03-18,11.210000038146973,11.210000038146973,10.890000343322754,10.920000076293945,10.920000076293945,186900,10.732163901656078,45.171263124171965,11.328197380789144,11.634096816363673,11.826013515131468,11.42649998664856,11.026986458165652,-0.09209487509281722,-0.0781888855250276,-0.013905989567789614,0.32473223425076286,-70.26422096352746,-72.49997317791625,29.946433508743613,623100.0,CLCO,XLE,Energy,1.0,665377728
2024-03-19,10.899999618530273,11.17199993133545,10.899999618530273,11.079999923706055,11.079999923706055,112700,11.291553415944064,40.11392346749305,11.289321447027696,11.606093022635449,11.853704425424151,11.398500013351441,10.94329560127873,-0.11381584368852415,-0.08531427715772691,-0.028501566530797245,0.32439419572029543,-136.14144176263179,-96.51165756424828,30.440217720071665,436200.0,CLCO,XLE,Energy,1.0,665377728
2024-03-20,11.020000457763672,11.079999923706055,10.869999885559082,11.020000457763672,11.020000457763672,110400,11.810986536354335,44.404024183208065,11.269386063854206,11.585461920716648,11.842205206618072,11.374000024795532,10.905794842972991,-0.1167731293338985,-0.09160604759296123,-0.025167081740937264,0.3206517755120726,-104.83273972930232,-77.9070167170303,35.78860269953157,548900.0,CLCO,XLE,Energy,1.0,665377728
2024-03-21,11.0600004196167,11.359999656677246,11.039999961853027,11.329999923706055,11.329999923706055,263800,12.400940761398598,43.15551866246263,11.245635053750346,11.56328696138516,11.826851287497263,11.345500040054322,10.864148792611381,-0.12254562529267155,-0.0977939631329033,-0.024751662159768248,0.31274807998599397,-119.95165815099891,-82.95448264800645,41.122192636178546,438500.0,CLCO,XLE,Energy,1.0,665377728
2024-03-22,11.329999923706055,11.369999885559082,11.180000305175781,11.180000305175781,11.180000305175781,148200,11.603899633086872,50.84556703147784,11.253669803269938,11.554138450103626,11.791995674691156,11.330000019073486,10.868004363455816,-0.10094240261775589,-0.09842365102987381,-0.002518751587882076,0.31469458848082116,13.64415782598711,-47.72727519027426,41.4316310109144,702300.0,CLCO,XLE,Energy,1.0,665377728
2024-03-25,11.369999885559082,11.380000114440918,11.020000457763672,11.199999809265137,11.199999809265137,198800,10.820436153140873,47.497274853387005,11.246653660594305,11.539466365988808,11.735068067124931,11.303500032424926,10.871931997724921,-0.09483224157153103,-0.09770536913820525,0.0028731275666742245,0.30578780218814117,32.79219295114287,-64.7726841702005,49.131591779780855,554100.0,CLCO,XLE,Energy,1.0,665377728
2024-03-26,11.199999809265137,11.204999923706055,10.949999809265137,11.039999961853027,11.039999961853027,191700,10.757440493135777,47.98906370678201,11.242210436658194,11.526153951999644,11.671502593748416,11.278500032424926,10.885497471101436,-0.08736896701740093,-0.09563808871404439,0.008269121696643456,0.30966007750879154,6.993636637221384,-62.50001354650842,49.36993786477697,752900.0,CLCO,XLE,Energy,1.0,665377728
2024-03-27,11.050000190734863,11.130000114440918,11.0,11.109999656677246,11.109999656677246,79100,10.970730093247324,44.405473315169104,11.222952296200559,11.507089089640953,11.617405110098291,11.24850001335144,10.87959491660459,-0.09328953498629922,-0.09516837796849535,0.0018788429821961355,0.3057557944325149,-82.20743335706389,-80.68181202431437,50.940131792548314,561200.0,CLCO,XLE,Energy,1.0,665377728
2024-03-28,11.109999656677246,11.199999809265137,11.09000015258789,11.119999885559082,11.119999885559082,111800,11.168784721922332,46.29499596361143,11.212194901960244,11.491516955014925,11.577235654124852,11.227500009536744,10.877764364948636,-0.09128100677098416,-0.09439090372899311,0.003109896958008951,0.29320181729025796,-56.44646114650347,-52.941242468781205,43.14881851957955,640300.0,CLCO,XLE,Energy,1.0,665377728
2024-04-01,11.220000267028809,11.289999961853027,11.125,11.180000305175781,11.180000305175781,149600,10.973200659993235,46.57435857812352,11.203414424207752,11.476947658173518,11.556852691293935,11.213500022888184,10.870147354482432,-0.0878693951043541,-0.09308660200406531,0.00521720689971121,0.2801159486750428,-8.415566584878444,-50.9804141562604,52.40888785596468,752100.0,CLCO,XLE,Energy,1.0,665377728
2024-04-02,11.149999618530273,11.220000267028809,11.069999694824219,11.170000076293945,11.170000076293945,90700,10.32110529645293,48.31165989781485,11.201184508109469,11.465302663938314,11.456997692233477,11.188500022888183,10.92000235354289,-0.07940876109293526,-0.0903510338218393,0.010942272728904037,0.27225052921925014,45.940002157305365,-39.215631276015664,50.76305493945128,901700.0,CLCO,XLE,Energy,1.0,665377728
2024-04-03,11.239999771118164,11.4399995803833,11.15999984741211,11.4399995803833,11.4399995803833,207000,9.985107809041683,48.03131656539249,11.198214562222276,11.453722170305202,11.408895360404067,11.17350001335144,10.938104666298813,-0.07267285514187982,-0.0868153980858474,0.014142542943967579,0.2635183894324887,9.682560104753692,-41.17645958853647,53.56693760275748,811000.0,CLCO,XLE,Energy,1.0,665377728
2024-04-04,11.460000038146973,11.460000038146973,11.109999656677246,11.170000076293945,11.170000076293945,278300,9.942430913533856,55.53381409804964,11.22124170680904,11.453184029523952,11.44798605205396,11.185500001907348,10.923013951760737,-0.04502883328544094,-0.0784580851257661,0.033429251840325164,0.26469562825668175,161.81026648036774,-0.0,54.01836690934535,1018000.0,CLCO,XLE,Energy,1.0,665377728
2024-04-05,11.319999694824219,11.319999694824219,11.079999923706055,11.140000343322754,11.140000343322754,144300,9.640244214017798,48.06163353890744,11.216361551521889,11.442078776456109,11.444253605249207,11.18250002861023,10.920746451971253,-0.04439568448441378,-0.07164560499749564,0.027249920513081866,0.27078882491475637,73.22459267820315,-49.15252319529305,50.55393574378731,739700.0,CLCO,XLE,Energy,1.0,665377728
2024-04-08,11.239999771118164,11.239999771118164,11.109999656677246,11.149999618530273,11.149999618530273,89600,9.199176507064735,47.300096573626895,11.209089055502924,11.430232563392055,11.382258939139131,11.164500045776368,10.946741152413605,-0.04578683509687309,-0.06647385101737113,0.020687015920498042,0.26858960678642835,21.488503659800948,-54.23722238386189,47.342535063562856,595400.0,CLCO,XLE,Energy,1.0,665377728
2024-04-09,11.220000267028809,11.220000267028809,11.0,11.029999732971191,11.029999732971191,100400,8.789613636322605,47.59813688295108,11.203461490076958,11.419243036142573,11.37832008325855,11.161500024795533,10.944679966332515,-0.045557317638833084,-0.06229054434166352,0.016733226702830437,0.25869035733317763,2.133444175622867,-52.54243041412084,49.39773590389314,685000.0,CLCO,XLE,Energy,1.0,665377728
2024-04-10,11.0,11.220000267028809,10.899999618530273,11.119999885559082,11.119999885559082,191500,8.526786062976914,44.356116817847976,11.186941322733551,11.40397859288095,11.362252053092439,11.148000001907349,10.933747950722259,-0.054430965001049714,-0.06071862847354076,0.006287663472491045,0.25592677945429415,-79.09598163773657,-72.88138880806905,44.52356580934155,584600.0,CLCO,XLE,Energy,1.0,665377728
2024-04-11,11.25,11.265000343322754,11.100000381469727,11.229999542236328,11.229999542236328,140100,8.791429851396625,47.25768025051778,11.180565947764554,11.392842172985976,11.36196430801897,11.147499990463256,10.933035672907542,-0.05358345757126237,-0.05929159429308508,0.005708136721822708,0.26050348438602566,-97.26365583286352,-60.71426746797956,42.91297510391656,776100.0,CLCO,XLE,Energy,1.0,665377728
2024-04-12,11.199999809265137,11.369999885559082,10.819999694824219,10.899999618530273,10.899999618530273,302300,8.755827377748611,50.64516326363289,11.185273909142818,11.386456187466381,11.365323652835107,11.148999977111817,10.932676301388527,-0.04353391694323072,-0.05614005882311421,0.012606141879883487,0.25368180420509717,31.303326403428848,-41.07148635139807,39.55032396512568,916200.0,CLCO,XLE,Energy,1.0,665377728
2024-04-15,10.850000381469727,11.029999732971191,10.619999885559082,10.649999618530273,10.649999618530273,288100,9.969942555964623,41.9420481738923,11.15810492908448,11.367379459272808,11.376288070295324,11.13499994277954,10.893711815263757,-0.06148901245117244,-0.05720984954872586,-0.004279162902446586,0.2748474032429376,-128.07357815053766,-87.5000186264415,30.387945756654304,613900.0,CLCO,XLE,Energy,1.0,665377728
2024-04-16,10.619999885559082,10.630000114440918,10.479999542236328,10.550000190734863,10.550000190734863,249300,11.774818792199865,36.784821120338194,11.109713947126936,11.33924691649859,11.428868669153479,11.108999919891357,10.789131170629235,-0.09479868542803693,-0.06472761672458807,-0.03007106870344886,0.2845011492550213,-261.49729722268404,-96.42860386646744,29.37510224932917,325800.0,CLCO,XLE,Energy,1.0,665377728
2024-04-17,10.600000381469727,10.779999732971191,10.59000015258789,10.699999809265137,10.699999809265137,233000,13.857120678465929,34.93443431742372,11.056407875089596,11.308296064507855,11.485846569540843,11.090499925613404,10.695153281685965,-0.12779284299270088,-0.07734066197821063,-0.050452181014490255,0.27632250118637297,-267.9985664271103,-92.85708029836368,28.815740043895328,76500.0,CLCO,XLE,Energy,0.0,665377728
2024-04-18,10.649999618530273,10.680000305175781,10.550000190734863,10.640000343322754,10.640000343322754,126700,14.864307567307742,39.82425228712174,11.02246424977298,11.284441309400298,11.502000774897054,11.071499919891357,10.64099906488566,-0.14022085621054714,-0.08991670082467793,-0.050304155385869215,0.2730137184042269,-143.95382578650606,-77.55100452021935,32.864077876915914,309500.0,CLCO,XLE,Energy,0.0,665377728
2024-04-19,10.649999618530273,10.890000343322754,10.649999618530273,10.880000114440918,10.880000114440918,115100,15.932049848198513,38.57544801862004,10.98603911582534,11.25916911465216,11.522175252340993,11.052499914169312,10.58282457599763,-0.15314622731155048,-0.10256260612205244,-0.05058362118949804,0.2642269969846588,-127.87571847888432,-83.67339590601448,28.37695384194001,182800.0,CLCO,XLE,Energy,0.0,665377728
2024-04-22,10.970000267028809,11.100000381469727,10.960000038146973,11.09000015258789,11.09000015258789,137700,15.745221326398843,45.88532287114485,10.975940163312538,11.244299742094856,11.487296228224366,11.029999923706054,10.572703619187742,-0.14238240552300674,-0.1105265660022433,-0.03185583952076344,0.26321078291432604,-57.214566423764886,-59.18363573552095,27.275566022169816,297900.0,CLCO,XLE,Energy,0.0,665377728
2024-04-23,11.149999618530273,11.229999542236328,11.020000457763672,11.069999694824219,11.069999694824219,166900,14.643734310445343,51.34185505906176,10.986803019434001,11.238248777800466,11.478554981666216,11.02549991607666,10.572444850487104,-0.11557448050290198,-0.11153614890237504,-0.00403833160052694,0.26012431749393194,19.56674119475629,-37.75507125792498,32.115294367863186,435600.0,CLCO,XLE,Energy,0.0,665377728
2024-04-24,11.0,11.069999694824219,10.829999923706055,10.930000305175781,10.930000305175781,160300,14.149845293860581,50.81630992366938,10.994726512328308,11.231650774546496,11.465537585893857,11.018999910354614,10.57246223481537,-0.0948495104597189,-0.1081988212138438,0.013349310754124905,0.256543943706698,45.17398171453067,-39.79593326229437,30.91805682182277,268700.0,CLCO,XLE,Energy,1.0,665377728
2024-04-25,10.850000381469727,10.890000343322754,10.729999542236328,10.819999694824219,10.819999694824219,147600,13.3926287384183,47.17606140273936,10.988562111647115,11.219821344375095,11.461574566328984,11.013499927520751,10.565425288712518,-0.08869913469459512,-0.10429888390999406,0.015599749215398945,0.25536221709323126,-1.8272258282149065,-49.43813602819446,32.51144938256808,108400.0,CLCO,XLE,Energy,1.0,665377728
2024-04-26,10.989999771118164,11.020000457763672,10.899999618530273,10.960000038146973,10.960000038146973,100700,13.075402539513348,44.47990316135854,10.972508548140173,11.204142064000552,11.452382671302539,10.9989999294281,10.545617187553662,-0.09164462533749251,-0.10176803219549375,0.010123406858001241,0.2514078275108185,-39.70618978005439,-61.797750401025255,32.53244258362551,-39200.0,CLCO,XLE,Energy,1.0,665377728
2024-04-29,11.039999961853027,11.039999961853027,10.899999618530273,10.949999809265137,10.949999809265137,60500,12.214930973633475,48.5130114074951,10.971317261474153,11.194567866908255,11.441195351899871,10.990999937057495,10.540804522215119,-0.08173984417626556,-0.09776239459164812,0.016022550415382558,0.24773589432714957,20.559465270683248,-46.06738081486617,36.528332024501836,61500.0,CLCO,XLE,Energy,1.0,665377728
2024-04-30,10.9399995803833,10.960000038146973,10.75,10.75,10.75,156700,11.354854357136153,48.24342788435474,10.969287027930438,11.184976962686957,11.421471499052318,10.979499912261963,10.537528325471607,-0.0738459188561773,-0.09297909944455396,0.019133180588376653,0.2400404978268356,26.35895173275409,-47.19100160410101,39.67090585843885,1000.0,CLCO,XLE,Energy,1.0,665377728
2024-05-01,10.800000190734863,10.914999961853027,10.75,10.850000381469727,10.850000381469727,90400,11.159012496450595,43.086610351188135,10.94840254907992,11.167919042581586,11.402178691279518,10.958499908447266,10.514821125615013,-0.0827740713375853,-0.09093809382316023,0.008164022485574934,0.23789475070684538,-25.86072939815344,-69.66288161691668,40.32378956930768,-155700.0,CLCO,XLE,Energy,0.0,665377728
2024-05-02,10.899999618530273,11.100000381469727,10.800000190734863,11.050000190734863,11.050000190734863,161600,10.97715934009972,46.18410747749917,10.939030914069425,11.155451644106611,11.315465877716811,10.928999948501588,10.542534019286364,-0.0808485299298507,-0.08892018104449832,0.008071651114647624,0.23268798007442978,-8.223920838525371,-58.42688803332072,38.93510564561908,-65300.0,CLCO,XLE,Energy,0.0,665377728
2024-05-03,11.100000381469727,11.210000038146973,11.069999694824219,11.119999885559082,11.119999885559082,147200,10.442736157640198,51.83061801005853,10.94959941660899,11.151316292993993,11.29786514882549,10.922999954223632,10.548134759621774,-0.0624641633592784,-0.08362897750745434,0.021164814148175934,0.2374959951216036,68.54758160440278,-23.999913533528648,48.962358306307536,96300.0,CLCO,XLE,Energy,0.0,665377728
2024-05-06,11.25,11.34000015258789,11.170000076293945,11.25,11.25,128800,10.405768483408071,53.66313289515854,10.965828032699475,11.15008819858478,11.294644366093452,10.92199993133545,10.549355496577446,-0.04176459379966957,-0.07525610076589738,0.03349150696622781,0.23196055599949686,119.68805101517738,-14.66662089029948,59.52694932422878,243500.0,CLCO,XLE,Energy,0.0,665377728
2024-05-07,11.3100004196167,11.390000343322754,11.220000267028809,11.359999656677246,11.359999656677246,97600,10.874387884240011,56.93946648506437,10.99289202958524,11.1540063084442,11.314148386450977,10.926999950408936,10.539851514366894,-0.014700653034893207,-0.06314501121969654,0.04844435818480333,0.23110624964444768,156.22149824671354,-11.392424928323525,69.72397908911302,372300.0,CLCO,XLE,Energy,0.0,665377728
2024-05-08,11.279999732971191,11.489999771118164,11.274999618530273,11.460000038146973,11.460000038146973,165100,11.495548497503501,59.545954228369865,11.02785466073686,11.162084478963143,11.37265128367411,10.943499946594239,10.514348609514368,0.015445719356604215,-0.04742686510443639,0.0628725844610406,0.22674152297655464,161.4204029246764,-3.5715096661686365,67.59729407191104,469900.0,CLCO,XLE,Energy,0.0,665377728
2024-05-09,11.430000305175781,11.680000305175781,11.380000114440918,11.640000343322754,11.640000343322754,189900,12.435860778915895,61.80919178027398,11.069011363347347,11.17376744206839,11.440227889936974,10.960499954223632,10.48077201851029,0.04686589089902071,-0.028568313903744966,0.07543420480276568,0.22590285366307866,160.69698371892989,-3.571396133532545,75.09923637497683,635000.0,CLCO,XLE,Energy,0.0,665377728
2024-05-10,11.729999542236328,11.82800006866455,11.649999618530273,11.779999732971191,11.779999732971191,193300,13.925894975927934,65.54571502591739,11.123391266202148,11.192051085254835,11.534422107952633,10.980999994277955,10.427577880603277,0.08530774889187143,-0.005793101344621686,0.09110085023649311,0.23119552059677756,174.5167631234001,-4.2105189188755086,76.21734924586234,824900.0,CLCO,XLE,Energy,0.0,665377728
2024-05-13,11.90999984741211,11.970000267028809,11.8100004196167,11.890000343322754,11.890000343322754,159700,15.727468862777073,68.15536743478494,11.185925405894437,11.215107894969202,11.676843492106878,11.025,10.373156507893123,0.12562188810162134,0.02048989654462692,0.10513199155699442,0.22811010664999323,176.46689106584589,-4.371613176680676,77.0295863374259,1018200.0,CLCO,XLE,Energy,0.0,665377728
2024-05-14,11.859999656677246,11.859999656677246,11.6899995803833,11.8100004196167,11.8100004196167,112400,17.761603464546987,70.07337701680189,11.252980161839991,11.24157426549287,11.815727682069307,11.087000036239624,10.358272390409942,0.1645504288996804,0.04930200301563762,0.1152484258840428,0.22538799432196638,158.83315188591834,-6.451602979461405,77.0766828844,1177900.0,CLCO,XLE,Energy,0.0,665377728
2024-05-15,11.90999984741211,11.960000038146973,11.619999885559082,11.729999542236328,11.729999542236328,241600,18.926137466656396,66.91671347338163,11.306029710199677,11.263865487223217,11.899693398385839,11.150000047683715,10.400306696981591,0.18679301904241008,0.07680020622099211,0.10999281282141797,0.22357462065178685,112.18174702007585,-12.90320595892281,78.61019381962684,1065500.0,CLCO,XLE,Energy,0.0,665377728
2024-05-16,12.069999694824219,12.520000457763672,11.930000305175781,12.390000343322754,12.390000343322754,592900,20.287054474542323,63.82053798458634,11.346407789441264,11.282145254086476,11.961901879022756,11.201500034332275,10.441098189641794,0.19570901803509066,0.10058196858381183,0.09512704945127884,0.23189073007579425,92.83860118718127,-19.672186250989828,74.31434197832696,823900.0,CLCO,XLE,Energy,0.0,665377728
2024-05-17,12.449999809265137,12.770000457763672,12.258999824523926,12.65999984741211,12.65999984741211,301500,22.718596859786512,74.36042891979191,11.445797556477595,11.325590551703586,12.164806052638806,11.289000034332275,10.413194016025745,0.25311382168542096,0.13108833920413365,0.1220254824812873,0.2717557433223335,157.38627464648042,-7.344637334454036,79.7842295113425,1416800.0,CLCO,XLE,Energy,0.0,665377728
2024-05-20,12.6899995803833,12.75,12.420000076293945,12.5,12.5,191800,25.343401309881283,77.27682325466472,11.56143586989993,11.377920328005882,12.41618309819168,11.378000020980835,10.33981694376999,0.31674302918286124,0.16821927719987917,0.14852375198298207,0.2888446640307201,165.4185800480203,-5.445573535826986,81.7500231511802,1718300.0,CLCO,XLE,Energy,0.0,665377728
2024-05-21,12.399999618530273,12.520000457763672,12.319999694824219,12.390000343322754,12.390000343322754,178300,27.78071972782643,72.0469363920712,11.65082292990946,11.421923452397808,12.585659242243729,11.44850001335144,10.311340784459151,0.3502218446174066,0.20461979068338465,0.14560205393402192,0.2917843254361011,138.8375184402517,-13.366356266205377,79.97565693390595,1526500.0,CLCO,XLE,Energy,0.0,665377728
2024-05-22,12.0,12.270000457763672,11.850000381469727,11.930000305175781,11.930000305175781,427400,29.479054225905372,68.60913018461711,11.721220778805964,11.459887252041923,12.707956861407602,11.514500045776368,10.321043230145133,0.3636856522500782,0.23643296299672337,0.12725268925335484,0.28522835668634056,103.53784305138396,-19.28934329608195,74.20690846612918,1348200.0,CLCO,XLE,Energy,0.0,665377728
2024-05-23,12.470000267028809,12.640000343322754,11.989999771118164,12.119999885559082,12.119999885559082,517500,28.88392846962119,56.47351229575926,11.741104543222137,11.478323058047172,12.73946356628947,11.564500045776366,10.389536525263264,0.33339449390782505,0.2558252691789437,0.07756922472888134,0.303426328483961,31.173215532784806,-49.41175150624376,62.80404073803223,920800.0,CLCO,XLE,Energy,0.0,665377728
2024-05-24,12.800000190734863,13.399999618530273,12.75,13.130000114440918,13.130000114440918,884800,29.150137925895876,59.64834461986228,11.777189813920893,11.503486855204502,12.776016138699408,11.62950005531311,10.482983971926814,0.321019399124296,0.2688640951680142,0.05215530395628182,0.3324673077456047,60.39598299224449,-40.62502607702587,66.95323738165672,1438300.0,CLCO,XLE,Energy,0.0,665377728
2024-05-28,13.09000015258789,13.680000305175781,13.085000038146973,13.350000381469727,13.350000381469727,486600,30.568624833216948,71.53446325197719,11.906028890160895,11.567271688900048,13.013956232765326,11.738000059127808,10.46204388549029,0.388235290140603,0.2927383341625319,0.09549695597807106,0.400148195261718,170.2049824437148,-12.385302037057695,73.36074590751555,2323100.0,CLCO,XLE,Energy,0.0,665377728
2024-05-29,13.220000267028809,13.229999542236328,12.9399995803833,13.020000457763672,13.020000457763672,264700,32.20647215430697,73.37424796884194,12.04354998457126,11.637182618020427,13.260135694113997,11.858000087738038,10.45586448136208,0.4540228580771526,0.32499523894545607,0.12902761913169652,0.4140662003879388,173.54526406703351,-13.72140663154397,75.85559050369272,2809700.0,CLCO,XLE,Energy,0.0,665377728
2024-05-30,13.130000114440918,13.149999618530273,12.960000038146973,13.09000015258789,13.09000015258789,195600,33.214161405210525,66.43778475105928,12.136545267732442,11.691410768598594,13.363969633088828,11.97150011062622,10.579030588163612,0.47406699450585066,0.354809590057535,0.11925740444831567,0.41377581472354497,110.0624739282016,-28.695643159978854,70.66108163550217,2545000.0,CLCO,XLE,Energy,0.0,665377728
2024-05-31,12.329999923706055,12.609999656677246,12.1899995803833,12.390000343322754,12.390000343322754,284900,34.14987285247811,67.14725322417826,12.227350494861533,11.746257411107978,13.457345622345207,12.083500099182128,10.70965457601905,0.4899526383660966,0.3818381997192473,0.10811443864684928,0.3977917979849561,94.44212062933498,-28.640778272155448,70.83793900951669,2740600.0,CLCO,XLE,Energy,0.0,665377728
2024-06-03,12.449999809265137,12.65999984741211,12.380000114440918,12.449999809265137,12.449999809265137,227400,32.68027658274515,54.695732768347774,12.242840956619744,11.771502231979145,13.44458649697464,12.150500106811524,10.856413716648408,0.44097470916005577,0.393665501607409,0.04730920755264678,0.43366385328635854,-10.964145175986586,-62.62134461569943,65.63932608296923,2455700.0,CLCO,XLE,Energy,0.0,665377728
