Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,24.15999984741211,24.59000015258789,23.8799991607666,24.34000015258789,24.34000015258789,2932700,33.10655818180323,29.867219691143276,29.890773225159627,30.007424272895474,38.95650521081342,31.27199993133545,23.587494651857483,-1.1009494170336325,0.1800805874664264,-1.2810300045000589,1.834709190945962,-121.93808160026222,-91.67334518770818,37.82302466325388,-21820000.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-03-13,24.06999969482422,24.190000534057617,23.100000381469727,23.18000030517578,23.18000030517578,4063900,34.37453789528528,30.768302428683004,29.362128170628985,29.785172346608903,39.196524045067775,30.93799991607666,22.679475787085547,-1.3913984654114948,-0.13421522310915784,-1.257183242302337,1.7543728910084853,-98.1179432926811,-90.15212367806515,34.09658954764194,-18887300.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-03-14,23.030000686645508,23.399999618530273,22.75,22.90999984741211,22.90999984741211,3083200,35.76980336748966,28.37159430217458,28.77335408820487,29.5261459920429,39.513892517426996,30.59049997329712,21.667107429167245,-1.6956374687442732,-0.446499672236181,-1.2491377965080923,1.7176319538734623,-90.35008823626649,-99.3600005126954,29.91571061637935,-22951200.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-03-15,22.709999084472656,22.860000610351562,22.280000686645508,22.479999542236328,22.479999542236328,4389900,37.16127358528426,27.82823325718687,28.21493939860556,29.26668928048875,39.766754026217676,30.23499994277954,20.703245859341408,-1.9362163543822248,-0.7444430086653898,-1.1917733457168351,1.6413725013489489,-82.46580976081331,-98.69281188340366,24.076718633967406,-26034400.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-03-18,22.5,23.1299991607666,22.229999542236328,22.920000076293945,22.920000076293945,3010600,38.58251458477668,26.943232970354998,27.668754650379917,29.000544584871008,39.894543178941454,29.798499965667723,19.702456752393992,-2.136940960301967,-1.0229425989927052,-1.1139983613092617,1.5691315484502097,-77.77143472307293,-98.42644500406007,24.151044732222868,-30424300.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-03-19,22.649999618530273,23.600000381469727,22.559999465942383,23.3799991607666,23.3799991607666,2645100,39.62862886570274,29.416825092835836,27.216492309990777,28.762091859044457,39.91438153213282,29.40099992752075,18.887618322908676,-2.234751466948996,-1.2653043725839634,-0.9694470943650326,1.5213364105987857,-67.35485700570646,-94.54975874902034,23.32836363210782,-27413700.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-03-20,23.260000228881836,23.729999542236328,23.06999969482422,23.6200008392334,23.6200008392334,2962900,40.12148535242592,32.00867352405525,26.851112010064664,28.551029400288463,39.666667907498905,28.943499946594237,18.22033198568957,-2.2492212934301996,-1.4620877567532107,-0.7871335366769889,1.4869553038079684,-56.320940853084075,-90.91627462566399,26.308032314375822,-24768600.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-03-21,23.6200008392334,23.81999969482422,23.389999389648438,23.65999984741211,23.65999984741211,3055600,40.44458129242496,33.383141280762025,26.543387136652164,28.35765573122748,39.22197401058684,28.457999897003173,17.694025783419505,-2.2157804675371544,-1.6128262989099995,-0.6029541686271549,1.42788705692255,-48.00372794900638,-88.86216868604154,25.282690409336123,-21805700.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-03-22,24.75,25.31999969482422,23.940000534057617,24.389999389648438,24.389999389648438,6174400,40.64650784951743,33.623972025851224,26.268778823391205,28.173433931862174,38.566660072687306,27.935999965667726,17.305339858648146,-2.161138526740171,-1.7224887444760337,-0.4386497822641371,1.3566094317977806,-40.66659697356696,-88.54166380105865,23.720120680066525,-18750100.0,FL,XLY,Consumer Cyclical,1.0,2620335104
2024-03-25,25.719999313354492,26.729999542236328,25.510000228881836,25.8700008392334,25.8700008392334,7918200,39.344024164413796,38.027349332614776,26.089847448749037,28.025063949814577,37.5940588115173,27.397999858856203,17.20194090619511,-2.035465948367669,-1.7850841852543609,-0.2503817631133083,1.3782801757702325,0.04063296309992562,-82.69230828012472,30.316993584634176,-12575700.0,FL,XLY,Consumer Cyclical,1.0,2620335104
2024-03-26,26.239999771118164,27.190000534057617,26.18000030517578,26.8700008392334,26.8700008392334,4247900,37.011399540621085,45.86801331860946,26.068909676414215,27.940551670968254,36.73105472650958,26.988999938964845,17.246945151420107,-1.7957455397229758,-1.7872164561480839,-0.008529083574891905,1.4469744598286367,168.2780002338734,-55.66381416246844,31.173195092750767,-4657500.0,FL,XLY,Consumer Cyclical,1.0,2620335104
2024-03-27,27.270000457763672,28.84000015258789,27.229999542236328,28.510000228881836,28.510000228881836,4919600,34.516319084558816,50.43134896147693,26.145204072873184,27.898569285410026,35.66148742921669,26.594500064849854,17.527512700483015,-1.507693988337838,-1.7313119625860347,0.22361797424819674,1.4379048337568925,206.6684922740205,-6.4516054603996436,54.39417200861132,-409600.0,FL,XLY,Consumer Cyclical,1.0,2620335104
2024-03-28,28.399999618530273,28.6299991607666,28.040000915527344,28.5,28.5,3686900,32.94466729028606,56.855068876701345,26.37042275439782,27.922546969467746,34.76278719791145,26.315000152587892,17.867213107264334,-1.134004713424961,-1.6118505127538199,0.47784579932885896,1.475911582299578,217.61213368154955,-4.992434088270124,67.35174718916953,4510000.0,FL,XLY,Consumer Cyclical,1.0,2620335104
2024-04-01,28.56999969482422,29.040000915527344,27.469999313354492,27.520000457763672,27.520000457763672,3172100,31.485276338461368,56.80672625542385,26.573239634931358,27.945192186351363,33.68646311965242,26.018500137329102,18.350537155005778,-0.8291028244048739,-1.4553009750840307,0.6261981506791567,1.4126320582238407,161.55335101580738,-5.143723467369048,76.19190300918795,823100.0,FL,XLY,Consumer Cyclical,1.0,2620335104
2024-04-02,27.239999771118164,27.239999771118164,25.920000076293945,25.969999313354492,25.969999313354492,4170900,29.694751079830734,52.128938596042296,26.663407332343958,27.92851800091655,32.299172080750786,25.66450023651123,19.02982839227167,-0.6589477144461107,-1.2960303229564467,0.637082608510336,1.4238727399344844,112.5416228311028,-22.320119695205193,69.86554693980015,-2349000.0,FL,XLY,Consumer Cyclical,1.0,2620335104
2024-04-03,25.8799991607666,25.8799991607666,24.979999542236328,25.329999923706055,25.329999923706055,4130300,28.156070284972404,45.71674180564098,26.59736847339258,27.851713346502354,30.73096550831183,25.26800012588501,19.80503474345819,-0.6417727456341815,-1.1651788074919938,0.5234060618578122,1.4364532857584302,46.32971116274611,-45.08077801883374,67.99492915308318,-6519900.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-04-04,25.34000015258789,25.399999618530273,24.110000610351562,24.34000015258789,24.34000015258789,4116500,27.26581124473581,43.34587084608813,26.47666670675577,27.752822624039755,28.380853221717945,24.819000053405762,21.25714688509358,-0.6720570063303057,-1.0665544472596562,0.39449744092935046,1.4045637489984113,8.349342208441389,-54.478711360793554,67.5555265837064,-10650200.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-04-05,24.1299991607666,24.760000228881836,24.079999923706055,24.09000015258789,24.09000015258789,2974900,26.89457365556879,39.89892793662232,26.273174653977875,27.618986448688702,28.38286757597974,24.824000072479247,21.265132568978753,-0.7670995626192543,-1.0066634703315758,0.2395639077123215,1.3963805532255757,-25.293628216747944,-69.01615000215662,66.17937813987398,-14766700.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-04-08,24.06999969482422,24.610000610351562,23.719999313354492,23.84000015258789,23.84000015258789,2618400,26.565443134646802,39.0543392682421,26.065253272893116,27.48059482923377,28.378825807460682,24.811500072479248,21.244174337497814,-0.8527642484568148,-0.9758836259566236,0.12311937749980884,1.3452105355077333,-45.097039624113,-72.68722121486601,67.38334110129533,-17741600.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-04-09,23.989999771118164,24.049999237060547,23.229999542236328,23.34000015258789,23.34000015258789,3548900,26.453708191464305,38.18387939288751,25.853324404292618,27.337826410541773,28.37658433246092,24.79350004196167,21.210415751462424,-0.9301053641591004,-0.9667279735971189,0.03662260943801854,1.3126955898998287,-62.41341025366693,-80.24690740265974,62.93986358145682,-20360000.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-04-10,22.799999237060547,23.030000686645508,22.43000030517578,22.709999084472656,22.709999084472656,3416500,26.61086934696844,36.43479612681036,25.613960189844548,27.181048910229855,28.382276286888356,24.75300006866455,21.123723850440747,-1.0199868039354314,-0.9773797396647814,-0.042607064270649975,1.2775030259658566,-87.16247300960161,-95.47738019169329,57.85320589416032,-23908900.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-04-11,22.770000457763672,23.31999969482422,22.420000076293945,23.25,23.25,3583900,27.158788862163778,34.3026633749597,25.337392465523415,27.005713622945258,28.405898715383106,24.67150001525879,20.937101315134473,-1.1290394496048783,-1.007711681652801,-0.12132776795207745,1.2512527989263034,-117.15934867316835,-95.76401280722449,52.86652222758772,-27325400.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-04-12,22.989999771118164,23.049999237060547,21.90999984741211,21.920000076293945,21.920000076293945,3597600,27.381037363558942,37.66960561604626,25.138593183092613,26.858430735770934,28.403927839682343,24.675,20.94607216031766,-1.1585360140661685,-1.0378765481354744,-0.1206594659306941,1.2261632860408727,-101.10482809185055,-87.46223839146568,53.18837976147683,-23741500.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-04-15,22.030000686645508,22.420000076293945,21.790000915527344,22.0,22.0,3047300,27.854117798058805,33.16177604686716,24.832060506254646,26.664766788340465,28.471284930844433,24.625500011444093,20.77971509204375,-1.2745400284090707,-1.0852092441901937,-0.18933078421887695,1.234294490794231,-112.62189214093601,-99.85974435646924,45.22845560084581,-27339100.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-04-16,21.889999389648438,21.959999084472656,21.260000228881836,21.520000457763672,21.520000457763672,3550800,28.356512853373435,33.67590303311156,24.562340458039916,26.48183475742515,28.506083656183137,24.601500034332275,20.696916412481414,-1.3445199314486516,-1.1370713816418854,-0.2074485498067662,1.1911305386494002,-102.61963500489918,-97.10346090382544,34.103642381807745,-24291800.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-04-17,21.709999084472656,22.200000762939453,21.209999084472656,21.649999618530273,21.649999618530273,3326600,29.10143777310217,32.081367137844566,24.27259379134694,26.287253020183524,28.60087503944594,24.53150005340576,20.462125067365584,-1.422315888123034,-1.194120282938115,-0.228195605184919,1.1589069123971691,-106.2085092960838,-96.65809503939852,26.03286314744086,-27842600.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-04-18,21.809999465942383,22.190000534057617,21.549999237060547,21.610000610351562,21.610000610351562,2146500,29.511964177586883,33.006558873427686,24.02282291774535,26.105399945608887,28.678828353743963,24.445000076293944,20.211171798843925,-1.4566881047369868,-1.2466338472978893,-0.21005425743909756,1.1468422528307138,-93.90421646677896,-94.38058197748403,21.878034614958914,-24516000.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-04-19,21.56999969482422,22.200000762939453,21.559999465942383,21.709999084472656,21.709999084472656,2088300,29.893167267465543,32.85824542396984,23.793030317041183,25.929109775598796,28.7440705575097,24.344500064849854,19.944929572190006,-1.4702082739076232,-1.291348732619836,-0.17885954128778714,1.110639327414025,-82.31025790258083,-94.89142487435373,17.86351483217785,-26662500.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-04-22,21.889999389648438,22.079999923706055,21.420000076293945,21.559999465942383,21.559999465942383,2886000,30.233956796444033,33.660808719109916,23.594646390129896,25.763654454378162,28.787110869371276,24.24700002670288,19.706889184034488,-1.4560694025426777,-1.3242928666044045,-0.1317765359382732,1.0770223252413853,-73.86289692535276,-91.70812698069277,22.782237319338662,-24574200.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-04-23,21.56999969482422,22.34000015258789,21.56999969482422,22.239999771118164,22.239999771118164,3056100,30.644768120962414,33.023152496341616,23.40087049258823,25.59880523914539,28.79297505521673,24.10550003051758,19.41802500581843,-1.44036433725298,-1.3475071607341196,-0.09285717651886038,1.047235005396437,-75.00949072166554,-92.50534527298161,23.824898284087396,-27460200.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-04-24,22.1299991607666,22.889999389648438,21.860000610351562,22.8700008392334,22.8700008392334,2693400,30.64869669658966,38.69305233360177,23.290311376257748,25.467087377654124,28.6052368491795,23.923999977111816,19.24276310504413,-1.357400351929332,-1.3494857989731621,-0.00791455295616994,1.0281468397713707,-45.10946741485841,-75.41764784339897,31.466648019792853,-24404100.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-04-25,22.540000915527344,22.610000610351562,21.8700008392334,21.93000030517578,21.93000030517578,2599900,29.892944280614266,43.46793187529245,23.250281801303046,25.365240846735663,28.22293065817496,23.723999977111816,19.225069296048673,-1.2266746331858904,-1.3249235658157077,0.09824893262981726,1.0282791211660496,2.741543768016092,-53.23940226399523,39.13696139267488,-21710700.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-04-26,22.0,22.43000030517578,21.6299991607666,21.979999542236328,21.979999542236328,1985600,29.191174180065683,38.63307620143947,23.124540706433784,25.230525531380373,27.37870937866681,23.394999980926514,19.41129058318622,-1.1852607977625986,-1.2969910122050858,0.11173021444248721,1.0262591839399031,-24.928009582273273,-78.82350301248752,39.74957279081814,-24310600.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-04-29,22.09000015258789,22.149999618530273,21.25,21.360000610351562,21.360000610351562,2992200,28.765274971991595,39.02159368484526,23.015536786034026,25.10305392396296,26.3298398368583,23.06899995803833,19.808160079218357,-1.1353182719217116,-1.264656464148411,0.1293381922266994,1.0100978954019944,-29.91597900515394,-72.88730928193701,40.57890538451516,-22325000.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-04-30,21.049999237060547,21.270000457763672,20.709999084472656,20.850000381469727,20.850000381469727,3525200,28.716147146205827,35.97968729498458,22.85786667406427,24.956267519507612,25.383112739457022,22.760999965667725,20.13888719187843,-1.1327100166477564,-1.23826717464828,0.10555715800052368,1.0022337327683,-96.0728030655599,-92.89092500054238,41.428434496275734,-25317200.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-05-01,20.809999465942383,21.09000015258789,20.469999313354492,20.59000015258789,20.59000015258789,2358100,29.12332763997531,33.65555065997616,22.66664131286479,24.79523743566299,24.803734459437248,22.505000019073485,20.206265578709722,-1.1584419144875362,-1.2223021226161312,0.06386020812859505,0.9770742894190576,-186.07227111503133,-94.63596688668159,41.60331597477853,-28842400.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-05-02,20.950000762939453,21.469999313354492,20.8700008392334,21.450000762939453,21.450000762939453,2053300,29.691046341921233,32.50285713517606,22.46886596426699,24.630326169660044,24.316615185812896,22.268000030517577,20.219384875222257,-1.1861413750478818,-1.2150699731024814,0.028928598054599686,0.9515690429772248,-200.30132605525387,-95.34880454333415,33.71496660088546,-31200500.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-05-03,21.770000457763672,22.110000610351562,21.559999465942383,21.809999465942383,21.809999465942383,2347700,29.586073254659798,39.84222461423758,22.371831183188178,24.505607526259237,23.964285423037936,22.123500061035156,20.282714699032375,-1.1257219136919296,-1.197200361220371,0.07147844752844135,0.9464569085336089,-83.3556991101136,-59.50407360789169,40.44956399363499,-29147200.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-05-06,21.8700008392334,23.299999237060547,21.809999465942383,23.280000686645508,23.280000686645508,4914000,28.528499221459388,42.65327558257827,22.31832340059334,24.39989740624681,23.616590167380018,22.00950002670288,20.402409886025744,-1.0368381438579206,-1.1651279177478808,0.1282897738899602,0.9259956898820733,27.41209391227836,-44.62809461394713,47.52971592955715,-26799500.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-05-07,23.559999465942383,23.940000534057617,23.31999969482422,23.610000610351562,23.610000610351562,3227200,26.857423077957776,52.42847206484146,22.409911713550688,24.355979887831076,23.475585382111348,21.98150005340576,20.487414724700173,-0.8381189887027283,-1.0997261319388503,0.261607143236122,0.9662816956846513,172.20020551984618,-0.7066625778862128,58.72143362004966,-21885500.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-05-08,23.290000915527344,24.030000686645508,23.149999618530273,23.84000015258789,23.84000015258789,3182300,25.92443902107155,54.31128282149922,22.524205894198392,24.326725798518154,23.541887362388227,21.995000076293945,20.448112790199662,-0.64655134914074,-1.0090911753792282,0.36253982623848824,0.9444044208080412,216.90184540468084,-9.510080911129679,58.91917137695617,-18658300.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-05-09,23.850000381469727,24.329999923706055,23.770000457763672,24.31999969482422,24.31999969482422,1998600,24.851193010617,55.62939607147598,22.64951963309263,24.307638518285597,23.771573265268668,22.051500129699708,20.331426994130748,-0.4707470942725749,-0.9014223591578976,0.4306752648853227,0.9398041813299836,167.43075720710544,-5.337091594489265,60.248286877542,-15476000.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-05-10,24.5,24.860000610351562,23.90999984741211,24.110000610351562,24.110000610351562,2179200,24.14828039600118,58.3311968510753,22.808612972305163,24.30812327030672,24.0257135927632,22.10500011444092,20.18428663611864,-0.2893535169265533,-0.7790085907116288,0.48965507378507545,0.912675273088012,157.59472370687513,-0.2590732461289723,60.36819911647705,-13477400.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-05-13,24.399999618530273,24.65999984741211,22.739999771118164,22.739999771118164,22.739999771118164,4730700,23.985515424391945,56.70439023887527,22.932554652119105,24.300353754230045,24.321236868244515,22.214500141143798,20.10776341404308,-0.16069062954014868,-0.6553449984773327,0.49465436893718406,0.915341379505972,132.5450802599865,-17.08427741269755,67.07401485622547,-15656600.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-05-14,23.290000915527344,23.969999313354492,22.899999618530273,22.90999984741211,22.90999984741211,2714900,22.43305215944874,47.41407520917107,22.91421609202378,24.23916340195115,24.36783931584472,22.251500129699707,20.135160943554695,-0.16734295703049895,-0.557744590187966,0.390401633157467,0.9871027149908274,59.15311597514352,-48.29157660348667,56.593238505529655,-20387300.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-05-15,23.100000381469727,23.3700008392334,22.1299991607666,22.139999389648438,22.139999389648438,2738100,20.99147912771576,48.540728669664745,22.913814544917905,24.187039340988832,24.427959185025436,22.32100009918213,20.21404101333882,-0.15708659263019698,-0.47761299067641216,0.3205263980462152,1.004452488365506,45.35268330769193,-44.41913865203932,49.858793403500314,-17672400.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-05-16,22.40999984741211,22.489999771118164,21.809999465942383,22.0,22.0,2353300,20.13050099938356,43.94784951917868,22.84011786346367,24.10676326446568,24.431975468379708,22.34550008773804,20.25902470709637,-0.2086853568375453,-0.4238274639086388,0.2151421070710935,1.021277430515598,-1.9154514243927943,-61.95900722315755,49.63366378735961,-20410500.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-05-17,22.0,22.399999618530273,21.81999969482422,21.90999984741211,21.90999984741211,2487700,19.634693758878363,43.14845020640332,22.760106638371894,24.02414509723173,24.430802730435616,22.36500005722046,20.299197384005303,-0.25790160082565805,-0.39064229129204264,0.1327406904663846,0.9969004929913254,-31.72739364215653,-65.14805843697388,49.19290011094058,-22763800.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-05-20,21.90999984741211,22.739999771118164,21.790000915527344,22.709999084472656,22.709999084472656,2567600,19.17430132126639,42.61184086941011,22.679144086851913,23.94123744037606,24.42993086425866,22.375000095367433,20.320069326476204,-0.3007017859136596,-0.37265419021636603,0.07195240430270644,0.9671218808995203,-38.85382588192922,-67.19817520230272,49.711824429059675,-25251500.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-05-21,22.709999084472656,23.020000457763672,22.469999313354492,22.90999984741211,22.90999984741211,2312800,18.306970582926596,48.71700588928676,22.68208265805389,23.89295358328181,24.457127235318026,22.432500076293945,20.407872917269863,-0.26699029052291934,-0.3515214102776767,0.08453111975475736,0.9658988076631846,-23.334239890149533,-48.974963341117686,56.93780264462619,-22683900.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-05-22,22.829999923706055,23.399999618530273,22.549999237060547,22.81999969482422,22.81999969482422,2829300,17.149718221029868,50.144949433551766,22.703789057040385,23.854406377953584,24.498932952788017,22.466000080108643,20.433067207429268,-0.22158104905041043,-0.32553333803222345,0.10395228898181302,0.9361918317164699,-6.203273550792459,-48.87220237591597,62.47577072354935,-20371100.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-05-23,22.709999084472656,22.899999618530273,21.809999465942383,21.90999984741211,21.90999984741211,2720100,16.234032596478475,49.47731297193066,22.714856736829322,23.813841409987727,24.494561540037548,22.463500022888184,20.43243850573882,-0.190658367202321,-0.29855834386624297,0.10789997666392198,0.9300352995559883,-6.695972173642575,-61.818188123464374,63.327838630735215,-23200400.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-05-24,22.350000381469727,22.549999237060547,22.0,22.06999969482422,22.06999969482422,2026600,15.635199122764272,43.21253920050424,22.638203699741968,23.73918095655339,24.494630651644368,22.4625,20.43036934835563,-0.23685103030917531,-0.28621688115482946,0.04936585084565415,0.9414613604868384,-87.97006918336592,-96.09123961520014,57.276374878060125,-25920500.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-05-28,22.200000762939453,23.459999084472656,22.149999618530273,23.020000457763672,23.020000457763672,4094800,15.079139468601083,44.54215213504373,22.584089032606943,23.673722867858128,24.49523173616587,22.467000007629395,20.43876827909292,-0.2575791855958087,-0.28048934204302534,0.022910156447216612,0.9199283625698097,-78.73286205871547,-90.87951768304957,51.5144806936574,-23893900.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-05-29,22.920000076293945,23.3700008392334,22.479999542236328,22.520000457763672,22.520000457763672,5313900,14.540931004631231,51.7637801777773,22.625604406431393,23.648086694913246,24.5254088984721,22.55,20.5745911015279,-0.1951002813198457,-0.2634115298983894,0.0683112485785437,0.9535048645039973,-4.730824128028809,-59.93486434835769,52.51144606009055,-19799100.0,FL,XLY,Consumer Cyclical,0.0,2620335104
2024-05-30,25.700000762939453,29.719999313354492,25.700000762939453,25.889999389648438,25.889999389648438,19221100,14.041166002373512,48.20581062113963,22.615546887510657,23.603848018946596,24.44913531067591,22.633500003814696,20.81786469695348,-0.18381224769828108,-0.24749167345836773,0.06367942576008664,0.9489688953963596,-8.201675995558007,-76.22151091848475,41.394332378729004,-25113000.0,FL,XLY,Consumer Cyclical,0.0,2620335104
