Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,20.760000228881836,20.979999542236328,20.558000564575195,20.6299991607666,20.6299991607666,29500,13.805440806609552,48.28733513481953,20.704887040407765,20.413267152872255,22.586540940767243,21.009499931335448,19.432458921903653,-0.15286465820637574,0.017802185894731763,-0.1706668441011075,0.9655060420684535,-55.06658682727217,-69.0322914083799,61.0914413675795,297900.0,PARAA,XLC,Communication Services,0.0,8252332032
2024-03-11,20.149999618530273,21.670000076293945,20.149999618530273,21.559999465942383,21.559999465942383,49900,13.54034013508601,49.4699288526599,20.697754861394323,20.421766447299483,22.586052784573948,21.014499855041503,19.44294692550906,-0.13734070021220646,-0.013226391326655882,-0.12411430888555057,0.9322556104921353,3.5925793986937054,-61.188838937673026,55.72290782046042,327400.0,PARAA,XLC,Communication Services,0.0,8252332032
2024-03-12,21.809999465942383,21.90999984741211,21.076000213623047,21.6299991607666,21.6299991607666,35000,13.936887661737861,56.16342321004121,20.779873395160806,20.46640303626587,22.638899935482,21.054999828338623,19.471099721195245,-0.04942486034278559,-0.020466085129881826,-0.028958775212903767,0.9742373852972451,65.98536105295659,-28.6713310031658,63.42450189815394,377300.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-03-13,21.75,22.5,21.75,22.479999542236328,22.479999542236328,91800,14.513935251883927,56.62911545992828,20.86083775378993,20.512034256834525,22.411837725118936,20.999499797821045,19.587161870523154,0.025602338690092097,-0.011252400365887042,0.036854739055979135,0.9642204030466607,109.28953692273367,-26.22378811614558,67.66986876494052,412300.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-03-14,22.68000030517578,22.68000030517578,21.579999923706055,22.0,22.0,50900,15.536113813914437,61.919344237248296,21.015043638403874,20.58920936606597,22.532666940090852,21.027999782562254,19.523332625033657,0.15189886592779445,0.021377852892849256,0.13052101303494518,0.9574904342028562,157.50816455097015,-0.6711564038920158,75.413806959734,504100.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-03-15,22.0,22.389999389648438,21.729999542236328,22.389999389648438,22.389999389648438,171100,16.627052619645827,57.64339893586603,21.108849006174935,20.64453448896534,22.532666940090852,21.027999782562254,19.523332625033657,0.2108275335746299,0.05926778902920539,0.15155974454542454,0.9676697161504898,118.10422828620374,-21.518998038328053,72.80721055212297,453200.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-03-18,21.770000457763672,21.80500030517578,21.37299919128418,21.600000381469727,21.600000381469727,56700,17.640067224967833,60.05694115628321,21.230863328410507,20.712984092913697,22.611006695139615,21.04749975204468,19.483992808949743,0.28570518707530823,0.10455526863842596,0.18114991843688227,0.9456932969548912,107.45657213761554,-9.177244605402143,76.70404739337809,624300.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-03-19,21.290000915527344,22.1299991607666,20.378000259399414,22.030000686645508,22.030000686645508,50200,18.0175199611947,53.417049460434626,21.26601923822567,20.74776904540609,22.594149870357448,21.040999794006346,19.487849717655244,0.27809425184847214,0.1392630652804352,0.13883118656803695,0.9507866470555603,46.574215534122025,-34.17721442583371,70.75510900202967,567600.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-03-20,22.5,24.020000457763672,21.549999237060547,23.959999084472656,23.959999084472656,146600,17.022826186136953,56.25222931871253,21.338779376170418,20.798052639180185,22.692378667846636,21.0814998626709,19.470621057495162,0.30326412179191564,0.1720632765827313,0.13120084520918435,1.008016093792105,38.22842140828141,-20.569609174588802,64.89222872996635,617800.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-03-21,24.0,24.0,21.899999618530273,21.989999771118164,21.989999771118164,118800,17.73384259618685,66.19676932015902,21.588419348389678,20.922050538995574,23.272433234564268,21.2354998588562,19.198566483148134,0.4734880901293508,0.2323482392920552,0.24113985083729558,1.1124436028571778,159.8783129821032,-1.3333638509114585,65.5019936993051,764400.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-03-22,21.989999771118164,22.770000457763672,20.690000534057617,20.790000915527344,20.790000915527344,64000,18.39407211980461,52.96271722186251,21.62666510293525,20.963930901039596,23.340895969207484,21.31299982070923,19.285103672210976,0.4443076290420329,0.2747401172420507,0.1695675117999822,1.182983372758074,97.5713079444347,-45.11112636990018,60.673537857797534,645600.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-03-25,21.110000610351562,21.600000381469727,21.0,21.540000915527344,21.540000915527344,38900,17.642087988984915,46.82217065225326,21.546982799372593,20.957110117294018,23.332635413533815,21.33199987411499,19.33136433469617,0.32065570519096553,0.2839232348318337,0.03673247035913185,1.2470559835400725,-2.3883732609994492,-71.77776760525174,60.606397907110164,581600.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-03-26,21.579999923706055,22.0,21.219999313354492,21.31999969482422,21.31999969482422,54000,16.943817010366626,50.6716210655188,21.546317858053996,20.979968579969835,23.356484012864808,21.365499877929686,19.374515742994564,0.2799522810319708,0.2831290440718611,-0.00317676303989034,1.2158376608545234,-18.082518280255222,-55.111100938585075,61.16728789913112,620500.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-03-27,21.350000381469727,22.200000762939453,21.297000885009766,22.200000762939453,22.200000762939453,32200,16.65444655184056,49.538797959795986,21.524763747270207,20.993303133493537,23.341829393970137,21.352999877929687,19.364170361889236,0.22732183958598995,0.2719676031746869,-0.04464576358869693,1.1847064484110221,-19.188955485360005,-63.67926671438037,62.00216824474728,566500.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-03-28,22.350000381469727,22.420000076293945,21.829999923706055,21.829999923706055,21.829999923706055,35100,16.56330440319315,53.97148486973532,21.5890720344768,21.040624609158083,23.41829453260866,21.395499897003173,19.372705261397687,0.253696116370147,0.2683133058137789,-0.014617189443631884,1.1645845505194983,15.072889675647067,-47.028405688530526,61.905482243387425,598700.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-04-01,22.440000534057617,22.440000534057617,21.100000381469727,21.219999313354492,21.219999313354492,52800,16.676325740099962,51.90687251697006,21.61201754773673,21.07158050384624,23.45881409032024,21.432999897003175,19.40718570368611,0.24195286324087917,0.26304121729919894,-0.02108835405831977,1.1235428078100977,22.328187194893477,-56.589148815053754,62.18567699684373,563600.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-04-02,21.040000915527344,21.290000915527344,20.790000915527344,21.09000015258789,21.09000015258789,34900,15.898334570034507,48.60566170712818,21.574682477795566,21.07740084931715,23.46020443928034,21.457999897003173,19.455795354726007,0.18133399385810023,0.2466997726109792,-0.06536577875287897,1.1390040467227973,-53.158027319732724,-76.88086194137915,57.17148798490879,510800.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-04-03,21.100000381469727,22.520000457763672,20.75,22.06999969482422,22.06999969482422,152700,14.830881733787237,47.90640452499158,21.528522256347216,21.077894939641492,23.41892196013113,21.507999897003174,19.59707783387522,0.12140378999154322,0.221640576087092,-0.10023678609554879,1.0933609005283118,-124.1581126363477,-80.45030602941046,53.80442160456952,475900.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-04-04,22.299999237060547,23.190000534057617,22.06999969482422,22.93000030517578,22.93000030517578,157000,14.994705886390488,53.3543329303835,21.58009153620217,21.116801008472187,23.328451872433337,21.63499984741211,19.941547822390884,0.15124300924894385,0.20756106271946237,-0.05631805347051852,1.1416922974736947,-10.36150021286633,-53.54202791683709,56.344347243724755,628600.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-04-05,22.799999237060547,23.3700008392334,22.39699935913086,23.329999923706055,23.329999923706055,51000,15.664217515000464,57.54983562716672,21.70865427610442,21.187906863244876,23.36869633150629,21.786999893188476,20.205303454870663,0.24150178517097487,0.21434920720976486,0.02715257796121001,1.1401429075993879,119.12373646296244,-29.92861321307576,64.83948849301214,785600.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-04-08,23.559999465942383,24.13800048828125,23.106000900268555,23.940000534057617,23.940000534057617,96900,16.41914688514974,59.379871046012944,21.863068147304574,21.271910512674726,23.527954927769446,21.929499912261964,20.33104489675448,0.34137399473428687,0.23975416471466926,0.10161983001961761,1.1282042342067558,131.45779265485984,-18.945647898852922,60.86680803919883,836600.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-04-09,24.049999237060547,24.420000076293945,23.405000686645508,23.639999389648438,23.639999389648438,50300,17.65649157512316,62.06563772931798,22.060871231757243,21.376541493905428,23.802682461691035,22.094999980926513,20.38731750016199,0.46439216778505,0.2846817653287454,0.1797104024563046,1.1213324737643229,158.71106196864395,-5.265955908798305,67.64976735876895,933500.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-04-10,23.239999771118164,23.239999771118164,22.3700008392334,22.860000610351562,22.860000610351562,66600,18.988580876257885,59.965696259120534,22.211264389651642,21.465304548640447,24.013683140274775,22.198999977111818,20.38431681394886,0.5315499936379346,0.3340554109905832,0.19749458264735142,1.1137372534703311,131.6786956664031,-20.911549125227427,72.2382719797503,883200.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-04-11,22.790000915527344,23.25,22.229999542236328,23.1200008392334,23.1200008392334,38100,18.93401357915471,54.7764361952367,22.273048791623065,21.519998511844804,24.077249324707385,22.260500049591066,20.443750774474747,0.5158868492353079,0.3704216986395282,0.14546515059577975,1.1248987746806673,50.979616766333955,-41.82304711509649,63.16258143947775,816600.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-04-12,22.8799991607666,22.8799991607666,21.700000762939453,21.760000228881836,21.760000228881836,45900,18.723257293440838,56.13896569854874,22.353710891395476,21.58274370115416,24.14576594212426,22.29250011444092,20.43923428675758,0.5184768614889528,0.4000327312094131,0.1184441302795397,1.1174060377580248,51.98068358567037,-34.85253074002068,72.92821753950727,854700.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-04-15,21.899999618530273,22.013999938964844,21.09000015258789,21.149999618530273,21.149999618530273,46900,17.933208942925614,47.99353701838681,22.29716701877513,21.58969493753564,24.14426464732876,22.28050012588501,20.416735604441257,0.4061074279674486,0.4012476705610202,0.004859757406428411,1.1390198976534476,-17.989683857952713,-72.4795583682451,74.2047479948671,808800.0,PARAA,XLC,Communication Services,0.0,8252332032
2024-04-16,21.110000610351562,21.149999618530273,20.7189998626709,20.780000686645508,20.780000686645508,55900,16.73292632304493,44.8502079474075,22.187912980656574,21.572451983849156,24.145012649289875,22.2185001373291,20.29198762536833,0.2647796757733545,0.37395407160348704,-0.10917439583013255,1.1236613182765551,-81.69414982186125,-89.10082805954046,73.57893041560678,761900.0,PARAA,XLC,Communication Services,0.0,8252332032
2024-04-17,21.079999923706055,21.079999923706055,20.59000015258789,20.809999465942383,20.809999465942383,22400,15.97693182328651,43.010144178859356,22.05382609551266,21.54137546239019,24.18799118914346,22.17750015258789,20.167009116032318,0.12151978788377349,0.3234672148595443,-0.20194742697577084,1.0741854923896137,-120.03406439540827,-98.35177464324181,67.89109437868682,706000.0,PARAA,XLC,Communication Services,0.0,8252332032
2024-04-18,20.600000381469727,21.520000457763672,20.520000457763672,21.059999465942383,21.059999465942383,52000,15.400004684919299,43.213567525345496,21.935366416505968,21.512694050764786,24.213366941257252,22.116500091552734,20.019633241848215,0.010287359106403215,0.2608312437089161,-0.25054388460251287,1.0324579408702246,-108.98390397022044,-94.25589248728726,65.21011354775328,728400.0,PARAA,XLC,Communication Services,0.0,8252332032
2024-04-19,21.790000915527344,22.93000030517578,21.691999435424805,22.81999969482422,22.81999969482422,89300,14.369987369086848,44.976251746705,21.85199813549991,21.49494132194822,23.935244395027468,21.97150011062622,20.007755826224972,-0.05703477009645397,0.19725804094784208,-0.254292811044296,1.0301395165223515,-80.93741292943443,-86.15387023083322,65.7520854736068,780400.0,PARAA,XLC,Communication Services,0.0,8252332032
2024-04-22,22.639999389648438,22.979999542236328,22.277000427246094,22.59000015258789,22.59000015258789,64100,14.580708248382454,55.458455605144565,21.944188760197466,21.54690439539434,24.011330529232684,22.013000106811525,20.014669684390366,0.03126881952830729,0.16406019666393512,-0.13279137713562783,1.090129611001712,22.285662895479714,-41.025654819748205,72.45204660678941,869700.0,PARAA,XLC,Communication Services,0.0,8252332032
2024-04-23,22.450000762939453,23.329999923706055,22.450000762939453,23.1200008392334,23.1200008392334,39200,14.816967611867252,54.010421056344725,22.005694607091794,21.587810111362714,24.03389750530612,22.10300006866455,20.17210263202298,0.08174866193878927,0.14759788971890594,-0.06584922778011668,1.062477432715178,26.005055518562166,-46.923079556497385,76.65646271304404,805600.0,PARAA,XLC,Communication Services,0.0,8252332032
2024-04-24,23.013999938964844,23.040000915527344,22.739999771118164,22.940000534057617,22.940000534057617,21100,15.325269553312674,56.80900601390177,22.1118190101529,21.647896022259605,24.143342823630366,22.182000064849852,20.220657306069338,0.16264604439235697,0.15060752065359614,0.012038523738760826,1.049443270433137,48.49179149005113,-33.333317031206676,73.78767622196418,844800.0,PARAA,XLC,Communication Services,0.0,8252332032
2024-04-25,22.700000762939453,22.735000610351562,22.329999923706055,22.3700008392334,22.3700008392334,41400,15.797264213226281,55.57215387580445,22.190693441000967,21.698566787428156,24.20900252328178,22.263000106811525,20.31699769034127,0.20981466961241324,0.16244895044535956,0.04736571916705368,1.0016259702675725,42.00465899638073,-37.948709923055596,66.02819954014957,823700.0,PARAA,XLC,Communication Services,0.0,8252332032
2024-04-26,22.610000610351562,23.329999923706055,22.315000534057617,22.3700008392334,22.3700008392334,56400,15.689230005164388,51.73119901550264,22.207770336070723,21.724897534557773,24.21781263756814,22.27150011062622,20.3251875836843,0.19890903372063917,0.16974096710041547,0.029168066620223698,0.9736527302735718,10.51734242017944,-52.56408814299052,59.85099550982949,782300.0,PARAA,XLC,Communication Services,0.0,8252332032
2024-04-29,22.420000076293945,22.690000534057617,21.270000457763672,21.479999542236328,21.479999542236328,106300,16.1355276281495,51.731199015502646,22.223220860181453,21.750195703368583,24.23451989760879,22.29850015640259,20.362480415196387,0.1880979624809811,0.1734123661765286,0.014685596304452486,0.9766060630860621,35.788292125037806,-52.56408814299052,57.18801221878679,782300.0,PARAA,XLC,Communication Services,0.0,8252332032
2024-04-30,21.479999542236328,21.7450008392334,20.649999618530273,20.690000534057617,20.690000534057617,85200,15.291655243167643,45.97672787340414,22.15243787752001,21.739599775481043,24.22169708820258,22.31150016784668,20.401303247490784,0.1064869289859729,0.16002727873841746,-0.053540349752444566,1.0082770640294823,-31.818068271505243,-65.83632502041407,46.04721009455945,676000.0,PARAA,XLC,Communication Services,0.0,8252332032
2024-05-01,21.290000915527344,21.65999984741211,21.030000686645508,21.459999084472656,21.459999084472656,58200,14.52042855064809,41.55771632915354,22.013158130523593,21.69843902091542,24.259923930073274,22.291500186920167,20.32307644376706,-0.021686729578345165,0.12368447707506493,-0.14537120665341008,1.0144716466490282,-90.62451240160918,-93.95017407104977,45.30189470825248,590800.0,PARAA,XLC,Communication Services,0.0,8252332032
2024-05-02,21.68000030517578,26.34000015258789,21.259000778198242,26.100000381469727,26.100000381469727,255400,13.804289479022788,46.913457295446534,21.96047631661398,21.689088435172565,24.260859488515045,22.261000156402588,20.26114082429013,-0.06043615913747047,0.08686034983255785,-0.14729650897002833,1.0112950514137042,-49.10013954464814,-66.54808521845256,46.49231811312383,649000.0,PARAA,XLC,Communication Services,0.0,8252332032
2024-05-03,26.1200008392334,26.309999465942383,22.336000442504883,22.420000076293945,22.420000076293945,221500,15.671027876844565,66.71084919720968,22.3547167037431,21.86206537424304,25.018927144997132,22.419500160217286,19.82007317543744,0.28003588594432216,0.12549545705491072,0.15454042888941144,1.3019882173405575,188.92501536475064,-4.123707623758093,63.577865764280595,904400.0,PARAA,XLC,Communication Services,0.0,8252332032
2024-05-06,22.5,24.350000381469727,22.5,23.389999389648438,23.389999389648438,124500,17.40442781767907,50.59521447482833,22.360934167795563,21.88394516648033,24.939723796396567,22.37400016784668,19.808276539296795,0.25003491816310586,0.15040334927654975,0.09963156888655611,1.4928461320617676,104.66619091139354,-67.35395673267884,53.4580838406267,682900.0,PARAA,XLC,Communication Services,0.0,8252332032
2024-05-07,23.399999618530273,23.639999389648438,23.024999618530273,23.209999084472656,23.209999084472656,74600,19.0140134770254,53.76568437893241,22.458940379400598,21.94300611640849,24.855661759435836,22.34650011062622,19.837338461816604,0.3010593482526751,0.18053454907177482,0.12052479918090028,1.52407143014134,77.13741978303959,-50.68730099011718,50.168699096501946,807400.0,PARAA,XLC,Communication Services,0.0,8252332032
2024-05-08,23.149999618530273,23.520000457763672,22.579999923706055,23.520000457763672,23.520000457763672,40300,20.508628732132706,53.08489607465291,22.530469779883653,21.992692115156103,24.796546412115852,22.325000095367432,19.853453778619013,0.3232458791264641,0.20907681508271267,0.1141690640437514,1.4591377402111132,60.64942249053396,-53.7800899010145,48.01969084461474,732800.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-05-09,23.399999618530273,23.530000686645508,22.53499984741211,22.920000076293945,22.920000076293945,41400,21.380928450645417,54.16139441695071,22.62471079682461,22.052586559964244,24.8744549871681,22.358000087738038,19.841545188307975,0.3616742293427997,0.23959629793473008,0.1220779314080696,1.422056511200149,44.46458591178556,-49.56062267384777,44.57176894835642,773100.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-05-10,23.049999237060547,23.225000381469727,22.260000228881836,22.309999465942383,22.309999465942383,52700,22.13796884565548,51.68925180427647,22.652833585345498,22.0866027762909,24.853830256565463,22.348000049591064,19.842169842616666,0.3397969892031085,0.25963643618840576,0.08016055301470276,1.3915525346310955,20.44750159765822,-60.10544385406404,39.170724634702886,731700.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-05-13,22.309999465942383,22.700000762939453,22.040000915527344,22.139999389648438,22.139999389648438,27400,22.50668089241111,49.22906169421377,22.620182716830914,22.095363430787035,24.86694539226589,22.375500011444093,19.884054630622295,0.2701233536331067,0.26173381967734594,0.008389533955760753,1.361084507342295,-18.48916756346945,-70.8260159647412,34.389415217468354,679000.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-05-14,22.110000610351562,22.760000228881836,21.479999542236328,22.020000457763672,22.020000457763672,78800,22.5795280490026,48.53574185971604,22.574450971384966,22.097113860546305,24.855683228254357,22.425,19.994316771745645,0.19889615895358048,0.24916628753259285,-0.05027012857901236,1.311007031632996,-42.362396019326496,-73.81371474045143,31.520397428710538,651600.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-05-15,21.8799991607666,22.040000915527344,21.510000228881836,21.770000457763672,21.770000457763672,52300,21.984100411880558,48.02162497678097,22.52164616056389,22.09408980553522,24.807440752602332,22.486999988555908,20.166559224509484,0.13125218953632256,0.22558346793333878,-0.09433127839701622,1.3087922927053184,-54.432071807980506,-75.92265886385722,30.16188526154201,572800.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-05-16,21.989999771118164,22.2549991607666,21.639999389648438,21.90999984741211,21.90999984741211,50800,21.431203320267233,46.90685861782789,22.4500608555353,22.0813804193481,24.752110958977845,22.535000038146972,20.3178891173161,0.056816006208997294,0.19182997558847048,-0.1350139693794732,1.2531643208439032,-73.58507018510527,-80.31633156219213,29.948171136699024,520500.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-05-17,21.6299991607666,21.6299991607666,20.97800064086914,21.350000381469727,21.350000381469727,62700,21.11612861173017,47.63988301194981,22.39862647380928,22.07465961260551,24.71089067753954,22.57750005722046,20.44410943690138,0.00901762578251919,0.15526750562728023,-0.14624987984476104,1.207581138720636,-52.31999016813744,-77.85588557786457,29.553958465092684,571300.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-05-20,21.5,21.5,20.81999969482422,20.989999771118164,20.989999771118164,44400,20.01316104078327,44.9656047272234,22.298757322157893,22.046241603541365,24.699298803573278,22.504000091552733,20.308701379532188,-0.0732063348066525,0.10957273754049368,-0.1827790723471462,1.1878967149936597,-95.52044781607106,-87.69770303623727,30.582082494307837,508600.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-05-21,21.0,21.709999084472656,20.8700008392334,21.709999084472656,21.709999084472656,55200,18.80544755295881,43.28347927291672,22.174113745868397,22.00482035521104,24.715439928715348,22.42400007247925,20.13256021624315,-0.1655105539309787,0.05455607924619921,-0.2200666331771779,1.1516184000066683,-113.53580080744092,-96.92028872833069,31.536849140301314,464200.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-05-22,21.510000228881836,21.969999313354492,21.3700008392334,21.969999313354492,21.969999313354492,76900,17.91676587897016,47.51256800869545,22.12991234954499,21.99325873675071,24.641707063214078,22.353499984741212,20.065292906268347,-0.1785066715080177,0.007943529095355825,-0.18645020060337353,1.1293598175232817,-88.45082504558084,-83.8768239883624,31.382506345995136,519400.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-05-23,21.969999313354492,21.969999313354492,20.274999618530273,20.5,20.5,53500,17.378608799761004,48.99169161708397,22.114682536574467,21.99234660249988,24.582520633691534,22.304999923706056,20.02747921372058,-0.16591379184693977,-0.0268279350931033,-0.13908585675383647,1.091548292994554,-53.18932121173502,-79.05282939026335,17.485075671602655,596300.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-05-24,20.510000228881836,21.100000381469727,20.510000228881836,20.84000015258789,20.84000015258789,41600,16.680344966869175,41.816621199301515,21.960903247376898,21.933823206323414,24.620419032346543,22.211499881744384,19.802580731142225,-0.2714217226154325,-0.07574669259756915,-0.19567503001786335,1.1346519645538158,-118.19060868721019,-94.47851927989763,21.368912425021815,542800.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-05-28,21.110000610351562,21.110000610351562,20.40999984741211,20.600000381469727,20.600000381469727,49300,16.031957122041046,43.86442603090206,21.854150571682705,21.890928184608295,24.615052315372463,22.13499984741211,19.65494737945176,-0.3238689869983773,-0.12537115147773079,-0.1984978355206465,1.0964625657620952,-114.89455267656906,-83.20949264522916,24.016795326262102,584400.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-05-29,20.510000228881836,20.56999969482422,19.649999618530273,19.739999771118164,19.739999771118164,40800,15.541846420360645,42.72141184308534,21.734707696424326,21.84030356487737,24.64606463429502,22.09099988937378,19.53593514445254,-0.3804146147722349,-0.1763798441366316,-0.20403477063560332,1.068143865560478,-113.48211107946706,-90.01534082052879,25.104937536787286,535100.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-05-30,19.9950008392334,21.149999618530273,19.670000076293945,20.6299991607666,20.6299991607666,94000,15.87774440180192,38.817995379640344,21.544735513061834,21.757938710220145,24.73277694902322,22.043499851226805,19.354222753430392,-0.48898557280233845,-0.23890098986977298,-0.25008458293256547,1.059705072516119,-159.26169358013212,-97.68040907701065,25.29646851076594,494300.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-05-31,20.639999389648438,20.850000381469727,20.270000457763672,20.670000076293945,20.670000076293945,53400,15.407408036726396,44.472363909805566,21.457617765224192,21.713705786712165,24.750967756168077,22.001999855041504,19.25303195391493,-0.49747870173941067,-0.29061653224370054,-0.20686216949571012,1.0897261060675625,-97.01954905268786,-72.58743124209718,35.367973422815275,588300.0,PARAA,XLC,Communication Services,1.0,8252332032
2024-06-03,22.0,22.399999618530273,21.690000534057617,22.139999389648438,22.139999389648438,119900,14.970667126299123,44.719647965110816,21.382606556754645,21.67277615100949,23.794015894354953,21.730499839782716,19.66698378521048,-0.4952726334088453,-0.3315477524767295,-0.1637248809321158,1.0533170930417406,-73.86166840355826,-67.20256406482285,42.19525612361672,641700.0,PARAA,XLC,Communication Services,1.0,8252332032
