Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-08,57.099998474121094,57.52000045776367,56.849998474121094,57.52000045776367,57.52000045776367,3770300,38.973411887961326,62.17483571204251,56.04431108793066,53.614344394556575,58.029044786249116,55.95449962615967,53.87995446607022,0.981618590326967,0.9929508201793651,-0.011332229852398124,0.918397782998145,28.556684124826177,-34.635462974092846,46.903866995080875,50165800.0,CTVA,XLB,Basic Materials,1.0,38988836864
2024-04-09,57.72999954223633,57.849998474121094,56.84000015258789,57.52000045776367,57.52000045776367,1902000,39.236816573822026,66.3425175541992,56.18485293267666,53.76750737742744,58.19134341782053,56.096499633789065,54.0016558497576,0.9823230778924881,0.9908252717219896,-0.00850219382950157,0.9006552259013187,60.253701321177395,-17.18749534338731,54.755691020103725,53936100.0,CTVA,XLB,Basic Materials,1.0,38988836864
2024-04-10,56.619998931884766,57.439998626708984,56.2400016784668,57.15999984741211,57.15999984741211,2133300,39.69603668630389,66.3425175541992,56.31200983982781,53.91466396881318,58.34684537918018,56.217999649047854,54.08915391891553,0.9716804618495942,0.9869963097475105,-0.01531584789791629,0.9084654470178819,61.917460482528284,-18.644058664425263,60.631184571136,53936100.0,CTVA,XLB,Basic Materials,1.0,38988836864
2024-04-11,56.90999984741211,57.150001525878906,56.029998779296875,56.459999084472656,56.459999084472656,1870600,39.154177076194244,62.08003877681495,56.392770792931074,54.04193204248373,58.42333095810322,56.32049961090088,54.21766826369854,0.9235509508836799,0.9743072379747444,-0.0507562870910645,0.9350035421806672,15.744110322212341,-31.462068949287602,52.128497504691786,51802800.0,CTVA,XLB,Basic Materials,1.0,38988836864
2024-04-12,54.66999816894531,55.685001373291016,53.64500045776367,53.7599983215332,53.7599983215332,3906700,38.33123170179601,54.71826362559421,56.399173487363605,54.1367582009931,58.428877982093546,56.378499603271486,54.328121224449426,0.8194773307085583,0.9433412565215071,-0.1238639258129488,0.9489319368902791,-34.66979215320669,-53.053698737808446,46.70189702597999,49932200.0,CTVA,XLB,Basic Materials,1.0,38988836864
2024-04-15,54.5099983215332,54.59000015258789,53.189998626708984,53.66999816894531,53.66999816894531,2709500,36.29092589677578,36.66008084597158,56.147823471570234,54.12198330375938,58.60363972837556,56.30649948120117,54.00935923402678,0.5132147203572899,0.8573159492886637,-0.34410122893137385,1.0822224147344723,-236.52027581365843,-97.46421460553842,44.65682723046449,46025500.0,CTVA,XLB,Basic Materials,0.0,38988836864
2024-04-16,53.529998779296875,53.7599983215332,53.20500183105469,53.31999969482422,53.31999969482422,2742800,34.762343456013504,36.230856468108335,55.91184010941548,54.10425839651177,58.75560711175105,56.23549938201904,53.71539165228704,0.2602372816094558,0.7379002157528222,-0.47766293414336636,1.1049209226733605,-227.4656484614695,-90.38077393224825,39.11914899253486,43316000.0,CTVA,XLB,Basic Materials,0.0,38988836864
2024-04-17,53.59000015258789,54.34000015258789,53.4900016784668,53.529998779296875,53.529998779296875,2656500,33.342945475305676,34.537347390315176,55.66499816516869,54.07350315330834,58.91667559123643,56.16599941253662,53.415323233836816,0.03114981136021555,0.5965501348743009,-0.5654003235140853,1.0656406060880144,-181.87537713008615,-97.39476905035475,31.812034795522585,40573200.0,CTVA,XLB,Basic Materials,0.0,38988836864
2024-04-18,53.86000061035156,54.165000915527344,53.61000061035156,53.959999084472656,53.959999084472656,1614900,31.389364641778233,36.45652781106206,55.46166489032375,54.05218925628828,59.02367255980394,56.1089994430542,53.19432632630446,-0.1319375937644196,0.45085258914655674,-0.5827901829109763,1.0623805954934185,-119.67398059438511,-93.18637197949084,31.617164668498948,43229700.0,CTVA,XLB,Basic Materials,0.0,38988836864
2024-04-19,53.900001525878906,54.84000015258789,53.880001068115234,54.79999923706055,54.79999923706055,2052600,29.575325296359896,40.31506738400834,55.31864909929032,54.048573955432765,59.07973178868122,56.02049942016602,52.961267051650815,-0.22390704530087646,0.3159006622570701,-0.5398077075579466,1.031853562688922,-91.12709895553816,-84.50703684827793,25.98356017631963,44844600.0,CTVA,XLB,Basic Materials,0.0,38988836864
2024-04-22,54.79999923706055,55.459999084472656,54.40999984741211,55.20000076293945,55.20000076293945,2315600,27.75124796889887,47.075908262603924,55.26925387431606,54.07804161353582,59.07563454341394,55.9714994430542,52.86736434269446,-0.22640267697854455,0.20743999440994715,-0.4338426713884917,1.026721099959189,-54.65961317957163,-67.60562947862235,32.90259079587353,46897200.0,CTVA,XLB,Basic Materials,0.0,38988836864
2024-04-23,54.66999816894531,55.56999969482422,54.66999816894531,55.18000030517578,55.18000030517578,2576200,26.644205720942345,49.981493960873834,55.26265833989924,54.12204001155165,59.075092876063145,55.97799949645996,52.88090611685677,-0.1938689028441729,0.12717821495912313,-0.32104711780329603,1.0283838240378573,-26.100057431735667,-59.55731101518511,40.18393648573274,49212800.0,CTVA,XLB,Basic Materials,0.0,38988836864
2024-04-24,54.650001525878906,55.064998626708984,54.29999923706055,54.77000045776367,54.77000045776367,1811700,25.717099893774304,49.83417098438501,55.254786146116054,54.1635286505173,59.068874211815704,55.955499458312985,52.84212470481027,-0.1677656245508743,0.06818944705712364,-0.23595507160799795,1.0192136598836465,-14.863426439641472,-59.9597346138023,48.13637212916149,46636600.0,CTVA,XLB,Basic Materials,0.0,38988836864
2024-04-25,54.79999923706055,54.95000076293945,54.060001373291016,54.70000076293945,54.70000076293945,1593400,24.40901406119013,46.78951494138545,55.208616080558684,54.187311858644605,59.02971990517271,55.87899951934814,52.72827913352357,-0.178109019703804,0.01892975370493811,-0.1970387734087421,1.00926990332876,-29.51488755782986,-66.09438019762752,49.44636479577443,44824900.0,CTVA,XLB,Basic Materials,0.0,38988836864
2024-04-26,54.369998931884766,55.19499969482422,54.36000061035156,54.91999816894531,54.91999816894531,2350200,22.910117968020025,46.269752006622475,55.16017652649971,54.20741730587186,58.910556117092135,55.76399955749512,52.6174429978981,-0.18976710814630593,-0.0228096186653107,-0.16695748948099523,1.0007505809230228,-31.86933786115797,-67.59651962072412,50.496688039776885,43231500.0,CTVA,XLB,Basic Materials,0.0,38988836864
2024-04-29,55.20000076293945,55.5,54.9900016784668,55.5,55.5,2348000,21.788272458708455,48.216692362321275,55.13730239720881,54.23536165344336,58.666416449475705,55.626499557495116,52.58658266551453,-0.1791886993740519,-0.05408543480705894,-0.12510326456699297,0.9889111883194251,-7.419789934416885,-62.87554508833153,48.054961516022,45581700.0,CTVA,XLB,Basic Materials,0.0,38988836864
2024-04-30,55.099998474121094,55.150001525878906,54.11000061035156,54.130001068115234,54.130001068115234,3520000,21.07701459648965,53.047190047339775,55.17184502604607,54.28495531409264,58.40772411141881,55.51749954223633,52.62727497305385,-0.12259078347832997,-0.06778650454131314,-0.05480427893701682,0.9597033770862297,50.04717882395435,-45.64702651079963,48.6572742677336,47929700.0,CTVA,XLB,Basic Materials,0.0,38988836864
2024-05-01,54.38999938964844,54.72999954223633,53.650001525878906,53.90999984741211,53.90999984741211,3590000,19.797900703192028,42.87372577813518,55.07262179195742,54.27887867699549,58.211525389372625,55.36549968719483,52.51947398501703,-0.1861383050952483,-0.09145686465210018,-0.09468144044314813,0.9904388065549589,-16.274391536857955,-76.26258198944024,46.81853285060937,44409700.0,CTVA,XLB,Basic Materials,0.0,38988836864
2024-05-02,57.0,57.70000076293945,56.310001373291016,56.97999954223633,56.97999954223633,6605000,19.095733638019276,41.49741328634174,54.96189589247691,54.26441284054124,57.94096547922969,55.19049968719482,52.44003389515996,-0.2513549700637867,-0.12343648573443748,-0.1279184843293492,0.9968358929694204,-48.78559163004839,-71.14226741074842,44.69184759922435,40819700.0,CTVA,XLB,Basic Materials,0.0,38988836864
2024-05-03,57.029998779296875,57.400001525878906,56.56999969482422,57.15999984741211,57.15999984741211,2977600,19.59639588498124,60.5357086310644,55.154096240073045,54.37090643668615,57.94633188879877,55.19199962615967,52.437667363520575,-0.05468594308662489,-0.10968637720487497,0.05500043411825008,1.1963476802949862,256.23136757868764,-15.964542786334762,59.05237512392127,47424700.0,CTVA,XLB,Basic Materials,0.0,38988836864
2024-05-06,57.720001220703125,57.79199981689453,56.2599983215332,56.36000061035156,56.36000061035156,3205100,20.061296542874494,61.33029918036743,55.34513467886724,54.48028264887148,58.002172867612515,55.20749969482422,52.41282652203593,0.11438167724382708,-0.06487276631513456,0.17925444355896164,1.170180119634965,193.2825090369587,-12.01337138696315,66.34349443651467,50402300.0,CTVA,XLB,Basic Materials,0.0,38988836864
2024-05-07,56.65999984741211,57.88999938964844,56.65999984741211,57.52000045776367,57.52000045776367,5527600,20.745349295371913,55.93943741579557,55.44178857710384,54.553997078733445,57.79390168826885,55.14949970245361,52.50509771663837,0.18172096568884655,-0.015554019914338333,0.19727498560318488,1.1960245036154196,136.26950761853007,-33.286839288738655,65.25777441949562,47197200.0,CTVA,XLB,Basic Materials,0.0,38988836864
2024-05-08,57.31999969482422,57.64099884033203,56.810001373291016,56.81999969482422,56.81999969482422,4291900,21.444413386220244,61.25718078753422,55.639713518119066,54.67031093673463,57.79390168826885,55.14949970245361,52.50509771663837,0.32494437362949213,0.05254565879442777,0.2723987148350644,1.219879809021238,137.59252769338573,-8.64483732272348,67.83849708052203,52724800.0,CTVA,XLB,Basic Materials,0.0,38988836864
2024-05-09,57.060001373291016,57.939998626708984,57.060001373291016,57.83000183105469,57.83000183105469,4051600,22.093544327722267,56.80199146813669,55.75212172542432,54.754612456659714,57.72891987265983,55.13249969482422,52.53607951698861,0.3776128588911831,0.11755909881377885,0.2600537600774043,1.1921024988797935,95.3464297899694,-25.235854573590405,60.07751153055671,48432900.0,CTVA,XLB,Basic Materials,1.0,38988836864
2024-05-10,58.0,58.7599983215332,57.45000076293945,57.47999954223633,57.47999954223633,3754500,22.90984420168592,61.18812858657655,55.950015068817684,54.87521596153795,57.998406004611084,55.20099983215332,52.40359365969556,0.4951440321842142,0.19307608548786592,0.3020679466963483,1.1869522440944344,104.07361962898884,-2.5640296034935184,61.92649138888399,52484500.0,CTVA,XLB,Basic Materials,1.0,38988836864
2024-05-13,57.65999984741211,58.45000076293945,57.290000915527344,57.29999923706055,57.29999923706055,3034100,24.203302738712487,58.9542137841575,56.095727875809935,54.97736433725161,58.26980548286607,55.386999893188474,52.50419430351088,0.5536637827253372,0.2651936249353602,0.28847015778997703,1.1957411951301,100.48125968605054,-25.04891549805719,63.18849540454923,48730000.0,CTVA,XLB,Basic Materials,1.0,38988836864
2024-05-14,57.65999984741211,57.939998626708984,57.209999084472656,57.54999923706055,57.54999923706055,3898000,25.171215095353357,57.78577116652007,56.21042038640523,55.06844805881274,58.45313047823083,55.56849994659424,52.68386941495764,0.5788440326483695,0.32792370647796204,0.25092032617040744,1.1931882417216724,77.39858318868454,-28.571428571428573,57.259271451418755,45695900.0,CTVA,XLB,Basic Materials,1.0,38988836864
2024-05-15,57.880001068115234,58.20000076293945,56.900001525878906,57.130001068115234,57.130001068115234,4157400,25.948858103783973,59.001160855999345,56.33799932456288,55.165763791293045,58.593588655904966,55.77999992370606,52.96641119150715,0.6119186554353746,0.38472269626944455,0.22719595916593005,1.1601033346155762,64.21963509930752,-23.679057597485734,54.7619149071259,49593900.0,CTVA,XLB,Basic Materials,1.0,38988836864
2024-05-16,57.0099983215332,57.13999938964844,55.88999938964844,56.0,56.0,5081800,26.19609206526591,56.079991739742006,56.413428062044055,55.242792704109604,58.63183105398156,55.96000003814697,53.28816902231239,0.5973542620285883,0.4272490094212733,0.17010525260731502,1.1700958990759314,50.62141354104624,-31.898205000914484,52.01431619151384,45436500.0,CTVA,XLB,Basic Materials,1.0,38988836864
2024-05-17,56.20000076293945,56.560001373291016,55.869998931884766,56.45000076293945,56.45000076293945,5282000,25.072848388840555,49.04438470231731,56.374053960897,55.27248710787001,58.57145902486541,56.06200008392334,53.55254114298126,0.48899342116759215,0.4395978917705371,0.04939552939705505,1.1758033348562218,-24.89838758925916,-54.0117427056,45.38971644504996,40354700.0,CTVA,XLB,Basic Materials,1.0,38988836864
2024-05-20,56.540000915527344,57.0,56.36000061035156,56.7400016784668,56.7400016784668,2869800,24.005285520392732,51.646011606060014,56.38128698966295,55.318664113951165,58.590259511381326,56.144500160217284,53.69874080905324,0.4344202486344386,0.4385623631433174,-0.0041421145088788025,1.1411032710383666,-37.31211271540687,-45.20546002217154,39.24114669859594,45636700.0,CTVA,XLB,Basic Materials,1.0,38988836864
2024-05-21,56.79999923706055,56.970001220703125,56.43000030517578,56.650001525878906,56.650001525878906,3032200,23.454691635580584,53.300765930590664,56.41545029335855,55.37440284197139,58.64028737417606,56.22150020599365,53.80271303781124,0.4098468075905899,0.43281925203277194,-0.02297244444218205,1.1053101366533717,-23.576720682843984,-39.53029177600024,44.4851225132501,48506500.0,CTVA,XLB,Basic Materials,1.0,38988836864
2024-05-22,56.22999954223633,57.11000061035156,56.22999954223633,56.97999954223633,56.97999954223633,2955100,22.943425885397875,52.69803400428593,56.43778850597954,55.42442631977168,58.67169978455709,56.29500026702881,53.91830074950053,0.3787439933744068,0.4220042003010989,-0.043260206926692135,1.064930906572941,-68.1828746420491,-73.01028516518039,44.78638480381032,45474300.0,CTVA,XLB,Basic Materials,1.0,38988836864
2024-05-23,56.939998626708984,56.9900016784668,55.189998626708984,55.56999969482422,55.56999969482422,3121400,22.178540158213274,54.71989341544925,56.48942765228971,55.48542919124088,58.692108966719196,56.40550022125244,54.11889147578568,0.3763841488589037,0.41288019001265985,-0.036496041153756154,1.0517216323973906,-49.409097053948635,-61.591666270677244,41.056021005347,48429400.0,CTVA,XLB,Basic Materials,1.0,38988836864
2024-05-24,55.56999969482422,56.05500030517578,55.279998779296875,55.5099983215332,55.5099983215332,2282200,21.031932213303126,45.72635202887482,56.401863084912044,55.488745681577484,58.635064466741085,56.44900016784668,54.26293586895227,0.2577673694721909,0.38185762590456607,-0.12409025643237515,1.1051703052088493,-143.65168232964132,-89.35571146781442,35.503330731027546,45308000.0,CTVA,XLB,Basic Materials,0.0,38988836864
2024-05-28,55.46500015258789,55.790000915527344,55.040000915527344,55.65999984741211,55.65999984741211,2418800,19.967224835886558,45.38451429956009,56.316923583637866,55.48957911843849,58.59608644008217,56.47850017547607,54.360913910869975,0.15711004109218152,0.33690810894208917,-0.17979806784990765,1.0815868209709962,-147.45210308420653,-91.03642234793033,36.14760493621137,43025800.0,CTVA,XLB,Basic Materials,0.0,38988836864
2024-05-29,55.099998474121094,55.5099983215332,54.22999954223633,54.27000045776367,54.27000045776367,4255800,19.259835053945835,46.46205651614281,56.25435941828303,55.4962622842806,58.59040406946921,56.48650016784668,54.38259626622415,0.08842296774670189,0.2872110807030117,-0.19878811295630983,1.0579020480444965,-134.02567969438215,-83.33335042428283,27.359194065734815,45444600.0,CTVA,XLB,Basic Materials,0.0,38988836864
2024-05-30,54.369998931884766,55.2599983215332,54.369998931884766,55.2400016784668,55.2400016784668,2172400,19.452827289759785,38.81900907868392,56.06537285061452,55.4481735852015,58.56670350905221,56.4935001373291,54.42029676560599,-0.0772825021995942,0.21431236412249052,-0.29159486632208476,1.0844804949824454,-169.1697779796777,-99.11697734422894,27.478141597384948,41188800.0,CTVA,XLB,Basic Materials,0.0,38988836864
