Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-08,95.62999725341797,96.55000305175781,95.54000091552734,96.30999755859375,96.30999755859375,2348500,13.79643953024237,55.45456015617398,95.24724346883824,95.1110842864797,96.85844635265599,95.40150032043456,93.94455428821314,0.6016032152560058,0.5231834278223972,0.07841978743360856,1.384866722668231,33.12624543885544,-38.258485434704276,45.53517255364301,4527500.0,DUK,XLU,Utilities,1.0,79932121088
2024-04-09,96.69999694824219,97.48999786376953,96.11000061035156,97.31999969482422,97.31999969482422,2460300,13.728924573531554,57.52468288056922,95.34845814405304,95.15810049322927,96.9621127605348,95.47000007629394,93.97788739205309,0.6097694292757581,0.5405006281130694,0.06926880116268863,1.3580906807798194,65.51116322624918,-27.704559317018376,52.767570815314144,6876000.0,DUK,XLU,Utilities,1.0,79932121088
2024-04-10,95.70999908447266,96.08000183105469,94.51000213623047,95.41000366210938,95.41000366210938,2475500,14.493839797797708,62.29010888994453,95.53622400603125,95.24288085407613,97.23563153792405,95.54400024414062,93.85236895035719,0.6897884918193,0.5703582008543155,0.11943029096498448,1.3596554359682587,135.87172218834726,-4.33669000899179,52.78958043583138,9336300.0,DUK,XLU,Utilities,1.0,79932121088
2024-04-11,96.22000122070312,96.2300033569336,94.51000213623047,95.29000091552734,95.29000091552734,2116100,13.462408927955224,50.70476930538139,95.52420302089583,95.24943468968529,97.23928436883975,95.56400032043457,93.8887162720294,0.5922562961389133,0.5747378199112351,0.017518476227678215,1.4632513018700795,-40.47196976099752,-53.061101358110704,45.393773387508425,6860800.0,DUK,XLU,Utilities,1.0,79932121088
2024-04-12,95.63999938964844,95.91999816894531,94.62000274658203,94.9000015258789,94.9000015258789,2279800,12.643149355162734,50.07460956404357,95.50189805847978,95.25102552207125,97.23288465018551,95.55350036621094,93.87411608223637,0.4995199545407445,0.559694246837137,-0.060174292296392484,1.4815905817867256,-39.780438089323816,-56.12239734372384,44.3894661894597,4744700.0,DUK,XLU,Utilities,1.0,79932121088
2024-04-15,95.44999694824219,95.62999725341797,93.68000030517578,94.12999725341797,94.12999725341797,2623100,11.882408323283995,47.98730589690617,95.44457457918446,95.23725987516174,97.23562060419334,95.54600028991699,93.85637997564064,0.39005967913385575,0.5257673332964807,-0.13570765416262498,1.4686194989707653,-64.06001470173447,-66.0713660125885,44.421188950478665,2464900.0,DUK,XLU,Utilities,0.0,79932121088
2024-04-16,94.0,94.0,92.75,92.87000274658203,92.87000274658203,2655500,11.79157589411824,44.0804451907033,95.31937673863527,95.19383781156395,97.28128081718631,95.51700019836426,93.7527195795422,0.23843023730384516,0.46829991409795363,-0.22986967679410847,1.5030036024901527,-130.08398451464296,-85.71434132214354,43.65989779954595,-158200.0,DUK,XLU,Utilities,0.0,79932121088
2024-04-17,93.56999969482422,94.76000213623047,93.19999694824219,94.5,94.5,1768000,12.450082872242449,38.549709897071246,95.0861030251064,95.10270702470191,97.51220718083512,95.41350021362305,93.31479324641099,0.016402705554909858,0.3779204723893449,-0.36151776683443504,1.4942174346992825,-231.87885315440911,-97.46829534461861,43.90068673073011,-2813700.0,DUK,XLU,Utilities,0.0,79932121088
2024-04-18,94.91000366210938,96.02999877929688,94.20999908447266,95.93000030517578,95.93000030517578,2639200,12.258728156500434,47.69294835761198,95.03028368938197,95.07907145510576,97.51513820076572,95.38150024414062,93.24786228751553,-0.02770914332678842,0.29679454924611826,-0.3245036925729067,1.5224875743385078,-115.80536620728243,-63.08015213727765,41.489400864784606,-1045700.0,DUK,XLU,Utilities,0.0,79932121088
2024-04-19,96.0999984741211,98.41000366210938,95.9800033569336,98.23999786376953,98.23999786376953,4212800,11.808045685838854,54.13977811143887,95.11597098612424,95.11244121393204,97.55452474762293,95.40750007629394,93.26047540496495,0.05212016344177073,0.24785967208524876,-0.19573950864347803,1.5437384400874872,-7.167168741211026,-32.91135573114259,41.44067956759711,1593500.0,DUK,XLU,Utilities,0.0,79932121088
2024-04-22,98.12999725341797,98.5,97.69999694824219,98.12000274658203,98.12000274658203,2933000,12.895837028416837,62.236638955660474,95.41349735542379,95.23509049431783,98.03456484084546,95.57150001525879,93.10843518967212,0.2983438396475009,0.25795650559769917,0.040387334049801715,1.6106145055764947,152.5951518015939,-3.003634069672772,50.73401750210091,5806300.0,DUK,XLU,Utilities,0.0,79932121088
2024-04-23,98.11000061035156,99.05000305175781,97.9000015258789,98.19999694824219,98.19999694824219,2148800,13.953084226372289,61.627950610438084,95.67125977362933,95.34822430813212,98.4036077706059,95.74700012207032,93.09039247353473,0.47828193741597147,0.30202159196135364,0.17626034545461783,1.5527136874465888,164.54416614349228,-6.608647885529891,51.66716167305548,2873300.0,DUK,XLU,Utilities,1.0,79932121088
2024-04-24,97.51000213623047,99.19000244140625,96.68000030517578,98.95999908447266,98.95999908447266,2652700,15.225073006720466,61.89550047466843,95.91209188549722,95.4600585293129,98.74052234683568,95.9150001525879,93.08947795834011,0.6201898769691212,0.36565524896290713,0.25453462800621407,1.523948533048897,146.3040778767531,-13.492153837583588,57.92094103548073,5022100.0,DUK,XLU,Utilities,1.0,79932121088
2024-04-25,98.83999633789062,99.61000061035156,98.01000213623047,99.02999877929688,99.02999877929688,2540700,15.292202715735685,64.43284726333559,96.20236876159012,95.59731110010348,99.10356098621574,96.17950019836425,93.25543941051276,0.784930571224649,0.4495103134152555,0.33542025780939355,1.5943809332761523,113.1912986925556,-3.571479343777544,57.890062861424575,7674800.0,DUK,XLU,Utilities,1.0,79932121088
2024-04-26,99.0,99.22000122070312,97.62000274658203,97.70999908447266,97.70999908447266,1994800,15.60627349622035,64.66622510601827,96.47166685851458,95.73192630320911,99.50252953806813,96.32650032043458,93.15047110280102,0.9106398592316367,0.5417362225785317,0.368903636653105,1.594782186193648,114.98905760405339,-8.454836435137917,65.00450062330566,10215500.0,DUK,XLU,Utilities,1.0,79932121088
2024-04-29,98.25,99.08000183105469,98.20999908447266,98.7300033569336,98.7300033569336,2043500,15.55301175733866,57.06254208728365,96.58960326098678,95.80949778482729,99.60613824083264,96.37650032043457,93.14686240003651,0.8934532589749722,0.6120796298578198,0.28137362911715236,1.5951547781884656,72.00841456690122,-27.69681278179266,58.97987119642095,8220700.0,DUK,XLU,Utilities,1.0,79932121088
2024-04-30,98.29000091552734,98.94000244140625,97.6500015258789,98.26000213623047,98.26000213623047,2565900,15.503554428377091,60.8894921305363,96.79345088917219,95.92402741510597,99.89310977234166,96.50950050354004,93.12589123473842,0.9511740325431361,0.6798985103948831,0.271275522148253,1.5790724902165774,80.873027581055,-12.827947159218553,58.53253134838582,10264200.0,DUK,XLU,Utilities,1.0,79932121088
2024-05-01,97.94999694824219,100.55999755859375,97.48999786376953,99.77999877929688,99.77999877929688,4860700,14.94114105617478,58.310529052905395,96.93312243651107,96.01563426691477,100.06420245146496,96.59550056457519,93.12679867768541,0.9480642958519354,0.7335316674862936,0.2145326283656418,1.5584245205959177,58.0244512867331,-19.679276297497424,58.25417683969292,7698300.0,DUK,XLU,Utilities,1.0,79932121088
2024-05-02,100.0,100.08000183105469,98.58000183105469,99.30999755859375,99.30999755859375,2808100,15.500727341959088,63.669726591271434,97.20425351677639,96.16325640465524,100.50577030853462,96.78600044250489,93.06623057647515,1.0560770344056891,0.7980407408701727,0.2580362935355164,1.666394175897939,84.23200776937588,-9.987183394681109,61.435460625377644,12559000.0,DUK,XLU,Utilities,1.0,79932121088
2024-05-03,99.8499984741211,100.33999633789062,99.0999984741211,100.26000213623047,100.26000213623047,4338300,16.0203431787588,61.056100335299355,97.40480056837805,96.28665801853518,100.8081843391591,96.94550018310547,93.08281602705183,1.0911743585793943,0.856667464412017,0.23450689416737724,1.6545088776195147,79.05367036971438,-16.005126642127557,67.86304249384213,9750900.0,DUK,XLU,Utilities,1.0,79932121088
2024-05-06,100.48999786376953,100.73999786376953,99.8499984741211,100.41999816894531,100.41999816894531,3081700,16.666203540400012,64.25051765845731,97.67672452722114,96.44247543491538,101.25125622068579,97.16300010681152,93.07474399293726,1.1820210676599743,0.9217381850616084,0.26028288259836585,1.6249009480588015,98.98629296847643,-3.8411717815862896,75.68205567961641,14089200.0,DUK,XLU,Utilities,1.0,79932121088
2024-05-07,101.0,102.36000061035156,100.30000305175781,102.26000213623047,102.26000213623047,5229900,17.51629273261643,64.77457243927958,97.93798868357582,96.59845671860283,101.67210346574485,97.36850013732911,93.06489680891336,1.2524901549606398,0.9878885790414147,0.26460157591922506,1.5724079796009183,131.71087938104188,-4.244027267493218,82.25479385672129,17170900.0,DUK,XLU,Utilities,1.0,79932121088
2024-05-08,102.43000030517578,102.63999938964844,101.66999816894531,102.37999725341797,102.37999725341797,3497900,19.17018258595121,70.18715549394706,98.34960901240008,96.82047810752941,102.41777610212334,97.61550025939941,92.81322441667548,1.4402085295242415,1.07835256913798,0.36185596038626144,1.6072358066718349,194.41286206980072,-1.2269749128704583,83.74108000908649,22400800.0,DUK,XLU,Utilities,1.0,79932121088
2024-05-09,102.25,103.05000305175781,102.0,103.0199966430664,103.0199966430664,2996200,20.835502630199432,70.50544306145868,98.73345551154465,97.03849846619171,103.07705073433618,97.96399993896485,92.85094914359351,1.5804409573537157,1.1787702467811272,0.4016707105725885,1.5617190505312128,189.9022586535189,-3.9039383049674723,84.12648347636276,25898700.0,DUK,XLU,Utilities,1.0,79932121088
2024-05-10,103.48999786376953,103.63999938964844,102.5999984741211,102.66999816894531,102.66999816894531,2778700,22.570831240690577,72.20960791163043,99.14169752407052,97.27306702214759,103.75682254917389,98.35049972534179,92.94417690150969,1.7233530278205222,1.2876868029890063,0.43566622483151596,1.5251679077616842,163.31960856614816,-0.4710580181069288,83.75072069421113,28894900.0,DUK,XLU,Utilities,1.0,79932121088
2024-05-13,102.69999694824219,103.83000183105469,102.61000061035156,102.88999938964844,102.88999938964844,2185300,24.4429816921199,69.83329548848201,99.47772615691574,97.48471138084554,104.21394465248078,98.73899955749512,93.26405446250946,1.7877617172555489,1.3877017858423148,0.40005993141323404,1.4905131226020885,138.90584913609842,-13.936800981298115,83.74466783451194,26116200.0,DUK,XLU,Utilities,1.0,79932121088
2024-05-14,103.16000366210938,103.26000213623047,102.2300033569336,102.30999755859375,102.30999755859375,2168200,26.2639250573793,70.49066801971274,99.80270456003313,97.69668345962212,104.50665508397076,99.17699966430663,93.84734424464251,1.8354009676979928,1.4772416222134503,0.3581593454845424,1.4711908438950196,116.69606536774916,-13.146884486723255,83.79640054636953,28301500.0,DUK,XLU,Utilities,1.0,79932121088
2024-05-15,103.30000305175781,103.66000366210938,102.86000061035156,103.3499984741211,103.3499984741211,2636100,27.458633950442564,66.38358623130848,100.04149436941987,97.87759773801316,104.2881356401263,99.64899940490723,95.00986316968816,1.8055409640836046,1.5429014905874812,0.2626394734961235,1.439677124995152,80.15703368909332,-23.97481579355882,84.53548683204775,26133300.0,DUK,XLU,Utilities,1.0,79932121088
2024-05-16,102.30000305175781,103.25,102.30000305175781,102.83999633789062,102.83999633789062,4143300,28.77119992115333,69.78326794376302,100.35658999843903,98.09220168844877,104.3547610056307,100.09149932861328,95.82823765159586,1.844533444951054,1.6032278814601957,0.2413055634908583,1.4332720520323288,91.10329366932169,-7.571026128854858,84.61020409198304,28769400.0,DUK,XLU,Utilities,1.0,79932121088
2024-05-17,103.13999938964844,103.93000030517578,102.44000244140625,103.88999938964844,103.88999938964844,3694000,29.261182490048053,66.24521483023831,100.59310488791061,98.27838971391708,104.405015260835,100.43699913024902,96.46898299966304,1.8133788541940419,1.6452580760069648,0.16812077818707705,1.405895149913111,63.62234905287839,-15.615218827504794,80.36642102102314,24626100.0,DUK,XLU,Utilities,1.0,79932121088
2024-05-20,103.93000030517578,103.93000030517578,103.33000183105469,103.66000366210938,103.66000366210938,2088800,30.10158049194325,69.65624540026967,100.90709484045708,98.49845283845556,104.82379038596434,100.71949920654296,96.61520802712158,1.8520656279098944,1.6866195863875508,0.16544604152234355,1.411902486617141,81.11785901450685,-0.6211319932141063,81.10936611413831,28320100.0,DUK,XLU,Utilities,1.0,79932121088
2024-05-21,103.79000091552734,104.5999984741211,103.25,104.37999725341797,104.37999725341797,2753600,30.881950065131644,68.03446105951704,101.16927663299539,98.7008665962459,105.1094211948793,100.99649925231934,96.88357730975937,1.8429223797307657,1.7178801450561938,0.12504223467457187,1.3539093428674234,85.57506265029429,-4.19249286817738,86.2967153400103,26231300.0,DUK,XLU,Utilities,1.0,79932121088
2024-05-22,103.9000015258789,104.37999725341797,103.13999938964844,103.44000244140625,103.44000244140625,3124900,31.974803619504836,70.36089970371633,101.47505954922612,98.92357760240951,105.45998233833645,101.30549926757813,97.15101619681981,1.8721922879599902,1.748742573636953,0.12344971432303709,1.3536299950998283,104.28488086461743,-3.6545073651579805,85.70463551649942,28984900.0,DUK,XLU,Utilities,1.0,79932121088
2024-05-23,103.0,103.1500015258789,101.61000061035156,101.79000091552734,101.79000091552734,2529800,32.83066961097861,63.82941457062745,101.66219696752898,99.10069230197801,105.63680656083764,101.52949943542481,97.42219231001198,1.7988036864638985,1.7587547962023422,0.040048890261556336,1.3455134142905212,78.52082904512683,-21.090836958451703,78.77373229078624,25860000.0,DUK,XLU,Utilities,1.0,79932121088
2024-05-24,102.0199966430664,102.5,101.66999816894531,102.16999816894531,102.16999816894531,1864500,31.716331005474036,54.30078882306712,101.67436877210025,99.2061553848623,105.61184577485547,101.66749954223633,97.72315330961719,1.5891822537519573,1.7248402877122653,-0.13565803396030796,1.380119729773676,-55.13900081025284,-59.15784333881579,72.06358221065926,23330200.0,DUK,XLU,Utilities,1.0,79932121088
2024-05-28,101.9000015258789,102.66999816894531,101.0999984741211,101.18000030517578,101.18000030517578,2472200,30.68158801464836,55.932374389276504,101.72157157179979,99.32238451364987,105.3943673997585,101.89049949645997,98.38663159316144,1.4371517696633873,1.6673025841024898,-0.23015081443910246,1.340825594150891,-91.28739485996053,-56.51169516455557,66.84800927454297,25194700.0,DUK,XLU,Utilities,1.0,79932121088
2024-05-29,100.52999877929688,100.86000061035156,100.02999877929688,100.41999816894531,100.41999816894531,2527900,29.09892809077601,50.83973513219869,101.66999335593083,99.39523219174892,105.22551861756945,102.01299934387207,98.80048007017469,1.222687580522205,1.578379583386433,-0.35569200286422786,1.3571951727704143,-146.25022449647597,-97.71423339843749,58.25679944861617,22722500.0,DUK,XLU,Utilities,1.0,79932121088
2024-05-30,100.77999877929688,101.36000061035156,100.0199966430664,101.30000305175781,101.30000305175781,2423800,27.423379975796855,47.280726528772696,101.55094619526554,99.43541909281544,104.94308298476915,102.12099914550781,99.29891530624647,0.9800993692675917,1.4587235405626646,-0.47862417129507295,1.3423956265638781,-222.00009450237812,-91.4660959367211,50.642423549326196,20194600.0,DUK,XLU,Utilities,1.0,79932121088
2024-05-31,101.62000274658203,103.63999938964844,101.44999694824219,103.56999969482422,103.56999969482422,4000800,25.526729437392362,51.513289533965825,101.5270468482648,99.5085400323818,104.83893112210369,102.19699935913086,99.55506759615803,0.8490679765230311,1.3367924277547378,-0.4877244512317067,1.3422247937582552,-137.2283264678629,-72.05227299228731,49.83086833537552,22618400.0,DUK,XLU,Utilities,1.0,79932121088
2024-06-03,103.08999633789062,103.81999969482422,102.81999969482422,103.41000366210938,103.41000366210938,3429700,25.41080910289792,60.355182519202266,101.72161378603236,99.66781296032072,104.75699698688443,102.40999946594238,100.06300194500032,0.9178144183891703,1.2529968258816244,-0.3351824074924541,1.4134941897677102,20.790659752005737,-22.489047325548466,51.41879688843226,26619200.0,DUK,XLU,Utilities,1.0,79932121088
