Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,3.240000009536743,3.260999917984009,3.1500000953674316,3.1600000858306885,3.1600000858306885,8000,8.725354343755514,46.86823154238792,3.2480957034777815,3.3884832319805978,3.4096766770672615,3.2237500190734862,3.037823361079711,-0.05733712914198996,-0.06767577915573673,0.010338650013746772,0.1813739769840979,-43.6058036930932,-69.23074571809516,48.62400179864595,-236600.0,PRTH,XLK,Technology,1.0,365897536
2024-03-11,3.190000057220459,3.2300000190734863,3.130000114440918,3.130000114440918,3.130000114440918,45400,8.507470976302782,45.55928752465146,3.239705644654249,3.3795231086021698,3.4085932041644758,3.225250017642975,3.0419068311214743,-0.057698263893497526,-0.06568027610328889,0.007982012209791362,0.17634725167213214,-43.32799131326438,-74.99996688632073,49.97293757211295,-244600.0,PRTH,XLK,Technology,1.0,365897536
2024-03-12,3.2799999713897705,3.5,3.130000114440918,3.130000114440918,3.130000114440918,30800,8.156486198378017,44.22903333102143,3.229257498919646,3.369737893144866,3.405882920618486,3.218750023841858,3.0316171270652297,-0.05971683426387964,-0.06448758773540704,0.004770753471527403,0.17089386974073473,-80.44530499823391,-83.33328918176099,44.562379497108296,-290000.0,PRTH,XLK,Technology,1.0,365897536
2024-03-13,3.130000114440918,3.299999952316284,3.130000114440918,3.1549999713897705,3.1549999713897705,84300,9.363435866459993,44.22903333102143,3.2198044146835767,3.3603364116270638,3.3957734756155435,3.209750032424927,3.02372658923431,-0.060617801542511174,-0.06371363049682786,0.00309582895431669,0.18511572801347384,64.10032395997396,-86.04647165508489,53.50306070442302,-290000.0,PRTH,XLK,Technology,1.0,365897536
2024-03-14,3.1600000858306885,3.2100000381469727,3.130000114440918,3.140000104904175,3.140000104904175,30100,10.484174843964684,45.75964933971451,3.2136325629413096,3.3522840022059937,3.3907087413730963,3.214000034332275,3.037291327291454,-0.058638595847028796,-0.06269862356686805,0.0040600277198392515,0.1840360215750376,-43.493229658323536,-88.46152200266661,34.92407478137007,-205700.0,PRTH,XLK,Technology,1.0,365897536
2024-03-15,3.119999885559082,3.359999895095825,3.119999885559082,3.3499999046325684,3.3499999046325684,158600,11.5248610373619,44.962313507254095,3.206619947890154,3.3439591434882754,3.371371938812741,3.203500044345856,3.0356281498789706,-0.05761626055344182,-0.0616821509641828,0.0040658904107409785,0.1766048717272531,-101.69738505913438,-92.30764057980937,29.911809250149666,-235800.0,PRTH,XLK,Technology,1.0,365897536
2024-03-18,3.4000000953674316,3.4000000953674316,3.140000104904175,3.2300000190734863,3.2300000190734863,68200,13.207440548522744,56.41300456782626,3.2202751818656217,3.3441960360821694,3.3365423240197765,3.1980000376701354,3.0594577513204944,-0.039406569270406866,-0.057227034625427615,0.01782046535502075,0.18113309585650236,87.9208158170842,-38.461552569142896,50.82410285751919,-77200.0,PRTH,XLK,Technology,0.0,365897536
2024-03-19,3.2200000286102295,3.4200000762939453,3.2200000286102295,3.25,3.25,62100,14.941411401010049,50.0101149488444,3.221201356837799,3.339717760905358,3.306264851238604,3.1910000443458557,3.0757352374531073,-0.03426327985655542,-0.052634283671653175,0.018371003815097757,0.18676644547127053,47.285543820971036,-71.05260516138424,44.39250143554159,-145400.0,PRTH,XLK,Technology,0.0,365897536
2024-03-20,3.2899999618530273,3.5399999618530273,3.1500000953674316,3.1500000953674316,3.1500000953674316,66300,16.638757209281902,51.008168608338934,3.2239440847580085,3.336199417340442,3.312600954863906,3.1950000405311583,3.0773991261984106,-0.02824773235177558,-0.04775697340767766,0.019509241055902078,0.18771170277215948,98.22871002013292,-65.78945387103818,48.74936849159899,-83300.0,PRTH,XLK,Technology,0.0,365897536
2024-03-21,3.240000009536743,3.5,3.200000047683716,3.25,3.25,56000,18.705557935784366,46.05685206599365,3.2169018000541443,3.328897483145422,3.312600954863906,3.1950000405311583,3.0773991261984106,-0.03118998544718954,-0.04444357581558003,0.013253590368390494,0.20216085732311923,89.99805260359723,-92.8570942002988,42.78744644529647,-149600.0,PRTH,XLK,Technology,0.0,365897536
2024-03-22,3.25,3.2899999618530273,3.2100000381469727,3.2100000381469727,3.2100000381469727,20100,20.62473003896523,51.162161595444786,3.2200540095727974,3.325803464198543,3.3180253522758196,3.2000000357627867,3.0819747192497537,-0.0251625276971561,-0.04058736619189525,0.015424838494739149,0.21272078927379415,131.3704223845218,-69.04759742235503,49.42235583609818,-93600.0,PRTH,XLK,Technology,1.0,365897536
2024-03-25,3.2100000381469727,3.2829999923706055,3.1600000858306885,3.1600000858306885,3.1600000858306885,38300,22.406818420490314,49.15803575771871,3.219096488484624,3.321262153372991,3.318818755948994,3.203000032901764,3.0871813098545338,-0.02334428820951162,-0.037138750595418525,0.013794462385906904,0.20324072744752703,7.5007555622659545,-78.57139613353253,50.094855801255164,-113700.0,PRTH,XLK,Technology,1.0,365897536
2024-03-26,3.190000057220459,3.2690000534057617,3.190000057220459,3.2200000286102295,3.2200000286102295,16500,23.488570750687867,46.69569775599236,3.2134682596604396,3.3149381507242732,3.3177560617021324,3.2005000352859496,3.083244008869767,-0.025642310012690128,-0.034839462478872846,0.009197152466182718,0.1975092402398406,-41.715390814160095,-90.47614452250443,46.54268661953545,-152000.0,PRTH,XLK,Technology,1.0,365897536
2024-03-27,3.2100000381469727,3.319999933242798,3.2100000381469727,3.319999933242798,3.319999933242798,48700,24.49305505729988,49.93641417073264,3.214090332893753,3.311215087111958,3.318644577927348,3.2045000314712526,3.090355485015157,-0.022364214166525453,-0.032344412816403365,0.009980198649877911,0.19118714933521436,-9.208512634965434,-76.19044645573815,48.546196676310686,-135500.0,PRTH,XLK,Technology,1.0,365897536
2024-03-28,3.2899999618530273,3.305000066757202,3.2300000190734863,3.2699999809265137,3.2699999809265137,118700,25.698793803306337,54.86196543891552,3.224176961498424,3.311559590881795,3.3341955484989216,3.209500026702881,3.0848045049068404,-0.011563842246089084,-0.02818829870234051,0.016624456456251425,0.18538805974668657,71.18126492134762,-52.380949677794376,51.31390752875779,-86800.0,PRTH,XLK,Technology,1.0,365897536
2024-04-01,3.319999933242798,3.440000057220459,3.1600000858306885,3.2200000286102295,3.2200000286102295,41000,26.818408353169477,52.101768659452674,3.2285410585868135,3.3099298022560975,3.326852345104054,3.2075000286102293,3.0881477121164047,-0.006958830900651858,-0.023942405142002778,0.01698357424135092,0.17857462077687408,40.676051637459224,-64.28569806676627,44.54305036888588,-205500.0,PRTH,XLK,Technology,1.0,365897536
2024-04-02,3.200000047683716,3.259999990463257,3.180000066757202,3.2100000381469727,3.2100000381469727,13800,28.52041459521512,49.42389353255724,3.2277276271604722,3.3064031444660635,3.3277185456736933,3.208250033855438,3.088781522037183,-0.0072602132973984546,-0.020605966773081914,0.01334575347568346,0.18581928867779524,42.112304217957984,-76.19044645573815,49.599025193986826,-246500.0,PRTH,XLK,Technology,1.0,365897536
2024-04-03,3.240000009536743,3.2850000858306885,3.2249999046325684,3.259999990463257,3.259999990463257,11500,30.100848962828927,48.88275530923702,3.2260392853496627,3.302622630492766,3.3241852973047585,3.2062500357627868,3.088314774220815,-0.008211321670295924,-0.018127037752524715,0.009915716082228791,0.1782607626083852,-58.45136124104868,-78.57139613353253,46.89455866582959,-260300.0,PRTH,XLK,Technology,0.0,365897536
2024-04-04,3.309999942779541,3.309999942779541,3.25,3.2799999713897705,3.2799999713897705,23800,31.68421662752553,51.72862873238901,3.229273638217624,3.3009511544131773,3.329768755956234,3.2102500319480898,3.0907313079399454,-0.004874315547816366,-0.015476493311583045,0.01060217776376668,0.1708849972566231,6.514757229565119,-66.66664774456065,52.86261461436879,-248800.0,PRTH,XLK,Technology,0.0,365897536
2024-04-05,3.25,3.25,3.180000066757202,3.2100000381469727,3.2100000381469727,19300,33.2709959452177,52.85917921056927,3.2341047175673525,3.3001295393926515,3.3374276392709223,3.2142500281333923,3.0910724169958623,-0.0006088642321024906,-0.012502967495686934,0.011894103263584444,0.1629646362225458,46.8907586409387,-61.90474838897189,56.442311659182224,-225000.0,PRTH,XLK,Technology,0.0,365897536
2024-04-08,3.2190001010894775,3.244999885559082,3.2190001010894775,3.240000009536743,3.240000009536743,10000,33.717508043181724,48.57138859776625,3.2318090338130308,3.2965950491477227,3.3379477213646416,3.215250027179718,3.092552332994795,-0.002844088055602878,-0.010571191607670123,0.007727103552067245,0.15846715539469028,-105.54136041997037,-82.50001043081657,43.20796510354168,-244300.0,PRTH,XLK,Technology,0.0,365897536
2024-04-09,3.25,3.25,3.190000057220459,3.200000047683716,3.200000047683716,17900,34.13212641986261,50.42732630389413,3.2325891267390987,3.294375635829645,3.3396772852366166,3.2192500233650208,3.098822761493425,-0.0021697604212058685,-0.008890905370377272,0.006721144949171403,0.14964806196736308,-47.99669161943427,-76.92309103068997,49.612924754572404,-234300.0,PRTH,XLK,Technology,0.0,365897536
2024-04-10,3.1600000858306885,3.180000066757202,2.819000005722046,3.1050000190734863,3.1050000190734863,65300,34.08902643726472,47.943007693310406,3.2294854049243003,3.2906746323729417,3.336480968143759,3.222750020027161,3.109019071910563,-0.004807594582860286,-0.008074243212873875,0.0032666486300135886,0.14324462488251863,-82.25246391396568,-87.17949501704999,41.5728684637822,-252200.0,PRTH,XLK,Technology,0.0,365897536
2024-04-11,3.115000009536743,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,14100,32.80523300156496,42.57794403126723,3.2176296538908895,3.2833932749886494,3.3397412181429202,3.221500015258789,3.103258812374658,-0.014397836227333372,-0.009338961815765774,-0.005058874411567597,0.16022715467388657,-318.7189440209697,-58.002934544121615,42.06857583493396,-317500.0,PRTH,XLK,Technology,0.0,365897536
2024-04-12,3.2100000381469727,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,102100,31.437901410092685,48.75378471189557,3.2159506437759204,3.2801229523492403,3.338505108481556,3.2237500190734862,3.1089949296654167,-0.014169130547089015,-0.010304995562030423,-0.003864134985058592,0.15592522527226232,-90.23838824005207,-38.64734132592201,36.53700715461276,-303400.0,PRTH,XLK,Technology,0.0,365897536
2024-04-15,3.1500000953674316,3.190000057220459,3.0899999141693115,3.130000114440918,3.130000114440918,11100,29.731267228888896,45.95250136289803,3.2096696391655883,3.2750200952126987,3.337619905125744,3.224250018596649,3.1108801320675545,-0.01781707379666253,-0.011807411208956845,-0.006009662587705685,0.15193055951228418,-54.46373673653916,-46.69886277034687,49.776431868759055,-405500.0,PRTH,XLK,Technology,0.0,365897536
2024-04-16,3.130000114440918,3.200000047683716,3.130000114440918,3.130000114440918,3.130000114440918,8100,28.576000711851066,44.84260054893218,3.2020820653822866,3.269333037143217,3.3180485701735116,3.2132500290870665,3.1084514880006213,-0.02206754549007739,-0.013859438065180954,-0.008208107424896435,0.14822124405077441,-107.73861842314523,-49.919471348116815,52.42501380083166,-416600.0,PRTH,XLK,Technology,0.0,365897536
2024-04-17,3.130000114440918,3.180000066757202,3.130000114440918,3.1600000858306885,3.1600000858306885,6300,27.40966839160843,44.842600548932175,3.1952171176735846,3.263869000958813,3.3187612623772034,3.208250033855438,3.0977388053336727,-0.025146205130329946,-0.016116791478210754,-0.009029413652119192,0.14263400756449038,-69.88310505046628,-49.919471348116815,51.612781121127725,-416600.0,PRTH,XLK,Technology,0.0,365897536
2024-04-18,3.1600000858306885,3.190000057220459,3.1600000858306885,3.1600000858306885,3.1600000858306885,16500,26.3266455228117,47.06675114300514,3.191863114640928,3.259795710169475,3.314424024910532,3.2037500381469726,3.093076051383413,-0.02487853385293537,-0.01786913995315568,-0.007009393899779691,0.13601728933247564,-54.51879215546465,-45.0885584814619,47.041493618774204,-410300.0,PRTH,XLK,Technology,0.0,365897536
2024-04-19,3.1600000858306885,3.25,3.1600000858306885,3.2200000286102295,3.2200000286102295,11200,25.215114026542125,47.066751143005135,3.188828540468524,3.2558821562738363,3.314034971717671,3.2042500376701355,3.0944651036226,-0.02438530383386084,-0.01917237272929671,-0.005212931104564129,0.12844462376513957,-30.03231884646704,-45.0885584814619,65.37732674419362,-410300.0,PRTH,XLK,Technology,0.0,365897536
2024-04-22,3.200000047683716,3.2200000286102295,3.1700000762939453,3.2100000381469727,3.2100000381469727,7400,23.561010111096625,51.59423449838767,3.191797253624877,3.2544750140125185,3.3107997146821457,3.202750039100647,3.0947003635191486,-0.0189346546361171,-0.01912482911066079,0.00019017447454369035,0.1256985730797233,33.58290797272545,-18.329923769169998,62.13167909922039,-399100.0,PRTH,XLK,Technology,0.0,365897536
2024-04-23,3.200000047683716,3.2799999713897705,3.1700000762939453,3.180000066757202,3.180000066757202,16800,22.025056475325805,50.81414157479634,3.193530852150791,3.252730897311909,3.3107997146821457,3.202750039100647,3.0947003635191486,-0.015246143482405383,-0.018349091985009707,0.003102948502604324,0.12029152873947764,20.952408399848718,-20.36658196574444,63.38409323319439,-406500.0,PRTH,XLK,Technology,0.0,365897536
2024-04-24,3.1500000953674316,3.180000066757202,3.130000114440918,3.1500000953674316,3.1500000953674316,28600,20.91395897769138,48.447552032841,3.19224220592283,3.249878707878391,3.310561708615659,3.2037500381469726,3.0969383676782862,-0.014575699202385994,-0.017594413428484966,0.0030187142260989716,0.11955641205064534,44.87485640265378,-26.476556555467777,63.96202391335044,-423300.0,PRTH,XLK,Technology,0.0,365897536
2024-04-25,3.130000114440918,3.1600000858306885,3.059999942779541,3.119999885559082,3.119999885559082,27600,19.451838635718605,46.13367090281576,3.188219147774697,3.2459618995446275,3.309267158826629,3.200250041484833,3.091232924143037,-0.016277477621470915,-0.017331026267082154,0.0010535486456112395,0.11458809349819098,-39.09902665047905,-28.199541367436673,55.83549447470077,-451900.0,PRTH,XLK,Technology,0.0,365897536
2024-04-26,3.1700000762939453,3.200000047683716,3.119999885559082,3.1649999618530273,3.1649999618530273,18900,18.72215215533843,43.87687131628775,3.1817220751827335,3.241022212721665,3.289772608766035,3.190250039100647,3.090727469435259,-0.019818460611203736,-0.01782851313590647,-0.0019899474752972657,0.11354609703768788,-98.59662430658473,-34.70717955454511,54.5992347026081,-479500.0,PRTH,XLK,Technology,0.0,365897536
2024-04-29,3.200000047683716,3.240000009536743,3.180000066757202,3.200000047683716,3.200000047683716,39100,17.607734463049404,47.98704478510184,3.1801294929608566,3.2380409479817183,3.278005384599194,3.1850000381469727,3.0919946916947514,-0.01877713395451197,-0.018018237299627572,-0.0007588966548843987,0.11114995882961258,0.049923434642682306,-24.945773991582424,55.72300207692691,-460600.0,PRTH,XLK,Technology,0.0,365897536
2024-04-30,3.200000047683716,3.2899999618530273,3.1700000762939453,3.2100000381469727,3.2100000381469727,32500,16.546020881453792,50.993224557927874,3.182021926743986,3.236549147970032,3.2759021319335275,3.184000039100647,3.0920979462677662,-0.014955265664860828,-0.017405642972674225,0.0024503773078133964,0.10856782231919138,96.95588626112298,-17.353563918422566,63.174199896201564,-421500.0,PRTH,XLK,Technology,0.0,365897536
2024-05-01,3.200000047683716,3.2200000286102295,3.119999885559082,3.1600000858306885,3.1600000858306885,12100,16.054116952248776,51.84951141205835,3.1846865087823657,3.2355080064083435,3.2759021319335275,3.184000039100647,3.0920979462677662,-0.010992773997382965,-0.016123069177615974,0.005130295180233009,0.10938439826489785,122.50744305627086,-34.782572639915415,78.31270882558987,-389000.0,PRTH,XLK,Technology,0.0,365897536
2024-05-02,3.1700000762939453,3.2200000286102295,3.069999933242798,3.200000047683716,3.200000047683716,45800,15.040198065708568,47.39077641822952,3.182335420882206,3.2325469114837295,3.264475162399321,3.1790000438690185,3.093524925338716,-0.011751584140716531,-0.015248772170236086,0.0034971880295195552,0.10871409432105852,-20.068564976302916,-56.52168053986255,74.62215574509686,-401100.0,PRTH,XLK,Technology,0.0,365897536
2024-05-03,3.25,3.25,3.190000057220459,3.190000057220459,3.190000057220459,17000,14.350767108224991,51.01958549245735,3.184017766291874,3.231270563883729,3.2477324267871257,3.175000047683716,3.102267668580306,-0.009021292177665785,-0.014003276171722026,0.004981983994056241,0.11166309439579947,-25.07020153698919,-39.130394219904844,53.33406442161285,-355300.0,PRTH,XLK,Technology,0.0,365897536
2024-05-06,3.2100000381469727,3.359999895095825,3.2100000381469727,3.25,3.25,28500,13.379708206752715,50.0893933001399,3.1845875082850723,3.229652112642032,3.2453162401258235,3.17400004863739,3.1026838571489566,-0.007577087831288409,-0.012718038503635303,0.0051409506723468935,0.10797286928035243,77.77777777777787,-43.478215799894265,58.14626047478237,-372300.0,PRTH,XLK,Technology,0.0,365897536
2024-05-07,3.2899999618530273,3.509999990463257,3.2899999618530273,3.440000057220459,3.440000057220459,27400,13.43438340804393,55.34953760423128,3.19081726940078,3.230450069009011,3.247773499860298,3.174500048160553,3.101226596460808,-0.0015729198985074966,-0.010489014782609742,0.008916094884102246,0.11240336703713913,179.67770890327097,-36.66663752661348,61.031341406870446,-343800.0,PRTH,XLK,Technology,0.0,365897536
2024-05-08,3.4100000858306885,3.549999952316284,3.390000104904175,3.4800000190734863,3.4800000190734863,57200,14.579390561421658,67.15457313951302,3.2145489634788444,3.238667715605539,3.3234708471502046,3.1865000486373902,3.049529250124576,0.018305825011126764,-0.004730046823862441,0.023035871834989206,0.12294598299614753,313.9262925435785,-15.555539072297513,63.7475817357535,-316400.0,PRTH,XLK,Technology,0.0,365897536
2024-05-09,3.509999990463257,3.5789999961853027,3.4210000038146973,3.5399999618530273,3.5399999618530273,33600,15.888198022609396,69.01205524988785,3.2398300163926197,3.2481317275062427,3.3876088850305366,3.20525004863739,3.0228912122442435,0.03686260701109756,0.003588483943129559,0.033274123067968,0.12559268759728767,240.00334595985998,-14.285700383756591,68.15907436291565,-259200.0,PRTH,XLK,Technology,0.0,365897536
2024-05-10,3.5799999237060547,3.6500000953674316,3.5299999713897705,3.640000104904175,3.640000104904175,23800,17.279232207945707,71.60595363597511,3.2684176302459917,3.2595775406178813,3.455712534206387,3.2222500443458557,2.9887875544853246,0.05576762985945871,0.01402431312639539,0.04174331673306332,0.12790749508109608,181.9999989069,-7.514456708886811,70.1934502139102,-225600.0,PRTH,XLK,Technology,0.0,365897536
2024-05-13,3.690000057220459,3.740000009536743,3.5899999141693115,3.640000104904175,3.640000104904175,48700,18.9778679003498,75.31474402915357,3.303806437356295,3.274496072550677,3.5399440858130253,3.2467500448226927,2.95355600383236,0.07792094829049434,0.026803640159215183,0.051117308131279154,0.12734268285942216,171.37163060692382,-1.694913199495684,73.32669839409888,-201800.0,PRTH,XLK,Technology,0.0,365897536
2024-05-14,3.740000009536743,3.740000009536743,3.4600000381469727,3.490000009536743,3.490000009536743,75600,21.007342174400947,75.31474402915357,3.3358248818846645,3.2888295640155203,3.6062631555727984,3.2722500443458555,2.9382369331189127,0.09438954879013206,0.04032082188539856,0.0540687269047335,0.12896106946713712,145.22614503828143,-14.705866884609275,75.57755750772104,-201800.0,PRTH,XLK,Technology,0.0,365897536
2024-05-15,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.440000057220459,3.440000057220459,24500,21.38472864066002,61.369715873700684,3.3505082273753386,3.296718601094784,3.6304040633063606,3.290250039100647,2.9500960148949336,0.09425081452218853,0.051106820412756555,0.043143994109431975,0.13974956246161094,87.77356524588143,-36.7647022730755,67.3714139466081,-277400.0,PRTH,XLK,Technology,1.0,365897536
2024-05-16,3.4700000286102295,3.5350000858306885,3.4200000762939453,3.450000047683716,3.450000047683716,21100,21.326627770194154,57.54491291550933,3.3590312587891598,3.3023374817271636,3.644856502470164,3.3042500376701356,2.963643572870107,0.08907943604176305,0.058701343538557854,0.030378092503205195,0.13762458622119766,40.60297349055641,-44.77610718728738,67.4153789285215,-301900.0,PRTH,XLK,Technology,1.0,365897536
2024-05-17,3.450000047683716,3.494999885559082,3.390000104904175,3.440000057220459,3.440000057220459,17200,21.307056210148914,58.10726504887097,3.3676949529695936,3.308128170588205,3.658247852320525,3.318750035762787,2.979252219205049,0.08481035600383491,0.06392314603161327,0.02088720997222164,0.1360085450294509,35.925369955329906,-43.283571467206414,67.6784870696642,-280800.0,PRTH,XLK,Technology,1.0,365897536
2024-05-20,3.440000057220459,3.5250000953674316,3.359999895095825,3.440000057220459,3.440000057220459,40900,20.963091662582816,57.290038608450025,3.374581153374438,3.313299617122803,3.6699922569129617,3.3297500371932984,2.989507817473635,0.0797014153559239,0.06707879989647539,0.01262261545944851,0.13379363328841207,18.662112439893786,-44.77610718728738,62.63099059736433,-298000.0,PRTH,XLK,Technology,1.0,365897536
2024-05-21,3.430000066757202,3.5999999046325684,3.430000066757202,3.440000057220459,3.440000057220459,12400,20.643696011271437,57.290038608450025,3.3808115251692974,3.318268261832515,3.6800697083565197,3.3412500381469727,3.002430367937426,0.07479040584139662,0.06862112108545963,0.006169284755936991,0.13602267378721167,12.661247228812483,-44.77610718728738,60.00690869538485,-298000.0,PRTH,XLK,Technology,1.0,365897536
2024-05-22,3.4100000858306885,3.490000009536743,3.4100000858306885,3.440000057220459,3.440000057220459,26500,20.93457180176701,57.290038608450025,3.386448528221789,3.323042057730081,3.687225669765443,3.3542500376701354,3.021274405574828,0.07009043649706426,0.06891498416778055,0.001175452329283705,0.1384496140792227,32.21921246737911,-44.77610718728738,62.69932089574137,-298000.0,PRTH,XLK,Technology,1.0,365897536
2024-05-23,3.4000000953674316,4.25,3.3499999046325684,4.179999828338623,4.179999828338623,623900,20.95964630260934,57.29003860845001,3.39154867384071,3.3276286459453903,3.6899334369138446,3.368750035762787,3.047566634611729,0.0656093729196292,0.06825386191815028,-0.0026444889985210718,0.13427463619542498,-12.797985631293585,-54.54545060465125,65.0254291046577,-298000.0,PRTH,XLK,Technology,1.0,365897536
2024-05-24,4.159999847412109,4.675000190734863,4.159999847412109,4.460000038146973,4.460000038146973,212800,23.960271133159633,82.20309926944799,3.4666392599833684,3.361054966823556,3.8812853374580407,3.421750032901764,2.962214728345487,0.12038220373397523,0.07867953028131527,0.04170267345265996,0.18896931185056834,274.7840457013486,-6.730785983554619,86.8498508950694,325900.0,PRTH,XLK,Technology,1.0,365897536
2024-05-28,4.46999979019165,4.96999979019165,4.400000095367432,4.860000133514404,4.860000133514404,124600,27.38614348699563,85.6208639297265,3.5612450483799023,3.404150851973494,4.116429349448645,3.4865000367164614,2.8565707239842775,0.18425971237683303,0.09979556670041882,0.0844641456764142,0.21225724267001017,314.7557969837466,-15.523474155774583,89.23335393506751,538700.0,PRTH,XLK,Technology,1.0,365897536
2024-05-29,4.980000019073486,5.050000190734863,4.866000175476074,4.940000057220459,4.940000057220459,62000,30.87431216811774,88.90027825878258,3.6849360088689025,3.461242980661373,4.423981749780807,3.569500041007996,2.715018332235185,0.26411520724169524,0.13265949480867412,0.13145571243302112,0.23781027496673937,242.00775057730826,-6.790102743697655,90.26624081729213,663300.0,PRTH,XLK,Technology,1.0,365897536
2024-05-30,5.070000171661377,5.070000171661377,4.349999904632568,4.429999828338623,4.429999828338623,97700,34.186011109827795,89.41999137738601,3.8044659182357172,3.5192334542519252,4.680702924969042,3.65600004196167,2.6312971589542977,0.3300519540298428,0.17213798665290786,0.15791396737693492,0.23439525941343362,187.9988029228148,-6.470595000110795,90.46545071750928,725300.0,PRTH,XLK,Technology,1.0,365897536
