Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,17.450000762939453,18.149999618530273,17.290000915527344,17.959999084472656,17.959999084472656,78900,22.158720602391607,48.16965323009575,17.567426042752118,16.832042341471794,18.656971795380386,17.733000087738038,16.80902838009569,0.007504353921806484,0.10645181282005609,-0.0989474588982496,0.5426536778176455,-32.07356989906753,-66.12027553371891,52.16534594696611,3045800.0,CPLP,XLI,Industrials,1.0,984099072
2024-03-13,17.700000762939453,18.700000762939453,17.700000762939453,18.43000030517578,18.43000030517578,104100,22.509518247850284,55.95804157837079,17.604813951487408,16.876275939236535,18.579597251732718,17.7085000038147,16.83740275589668,0.04274153311392226,0.09370975687882932,-0.05096822376490706,0.5653211796165943,67.68859775815898,-30.994208795670428,61.86935813810993,3124700.0,CPLP,XLI,Industrials,1.0,984099072
2024-03-14,18.489999771118164,18.780000686645508,18.059999465942383,18.209999084472656,18.209999084472656,100200,23.67101985935071,61.22448171313712,17.68340312802916,16.93720630652827,18.654847840687307,17.732999992370605,16.811152144053903,0.10735490156139349,0.09643878581534215,0.010916115746051336,0.5963696667868376,168.8056295837791,-14.06252328306344,68.23373717557024,3228800.0,CPLP,XLI,Industrials,1.0,984099072
2024-03-15,17.969999313354492,18.200000762939453,17.84000015258789,17.84000015258789,17.84000015258789,50600,24.85677484905463,57.74378211400416,17.733555123880922,16.9871197488006,18.685913924985485,17.745499992370604,16.805086059755723,0.13920453841928904,0.10499193633613153,0.0342126020831575,0.6052004920665723,173.55866917680322,-28.500080108642578,65.49871701406549,3128600.0,CPLP,XLI,Industrials,1.0,984099072
2024-03-18,17.940000534057617,18.059999465942383,17.6200008392334,18.040000915527344,18.040000915527344,16600,25.279639305697206,52.35309809393536,17.74369274566254,17.020566039145198,18.593369621620965,17.713500022888184,16.833630424155402,0.13305599679384983,0.11060474842767519,0.02245124836617464,0.5884003806250148,84.44810216962296,-47.00002670288086,65.14844438641877,3078000.0,CPLP,XLI,Industrials,1.0,984099072
2024-03-19,17.920000076293945,18.110000610351562,17.739999771118164,17.93000030517578,17.93000030517578,49000,25.037637075026204,54.80897560109991,17.77191257136395,17.060543877434693,18.542691436648603,17.698000049591066,16.85330866253353,0.14267693248653757,0.11701918523944767,0.0256577472470899,0.5778002553452983,61.73586956769682,-40.43714764859341,69.87838493491768,3094600.0,CPLP,XLI,Industrials,1.0,984099072
2024-03-20,17.850000381469727,17.950000762939453,17.600000381469727,17.90999984741211,17.90999984741211,16400,24.9041826840297,53.185254618428615,17.786968546012695,17.094640207934344,18.51499914890794,17.687500095367433,16.860001041826926,0.13981377720363142,0.12157810363228441,0.018235673571347005,0.562957439908734,55.98680311924006,-46.44811021348757,69.65175912721206,3045600.0,CPLP,XLI,Industrials,1.0,984099072
2024-03-21,17.790000915527344,18.079999923706055,17.790000915527344,17.93000030517578,17.93000030517578,26000,24.366722079368145,52.87851596949591,17.79868581281264,17.126615095757,18.490566135090017,17.678000068664552,16.865434002239088,0.1343817668646068,0.12413883627874889,0.010242930585857901,0.5477462214488049,28.903447096416993,-47.541031448323885,65.95305239872432,3029200.0,CPLP,XLI,Industrials,1.0,984099072
2024-03-22,17.899999618530273,18.010000228881836,17.469999313354492,17.709999084472656,17.709999084472656,9400,24.132593514425974,53.169381218512825,17.811191954942462,17.15812039808715,18.45768318092577,17.666500091552734,16.8753170021797,0.13018998027398965,0.12534906507779703,0.004840915196192619,0.5293357062152267,44.7341857278873,-46.44811021348757,71.09423801681551,3055200.0,CPLP,XLI,Industrials,1.0,984099072
2024-03-25,17.700000762939453,17.940000534057617,17.479999542236328,17.5,17.5,17000,22.995310043011763,49.546487549751475,17.801554538707244,17.179762699514033,18.40989496607611,17.6460000038147,16.882105041553288,0.1078722155640115,0.12185369517503992,-0.013981479611028427,0.5300975068803779,-8.882171636955729,-58.47003534327587,72.35006113026685,3045800.0,CPLP,XLI,Industrials,1.0,984099072
2024-03-26,17.5,17.639999389648438,17.25,17.43000030517578,17.43000030517578,9500,21.939261105269996,46.30322423852103,17.772835058830363,17.192321025023286,18.408961004330557,17.64350004196167,16.87803907959278,0.0724054106559322,0.11196403827121838,-0.03955862761528618,0.5250906129475859,-47.329690846001746,-74.85379790816401,72.97576787875053,3028800.0,CPLP,XLI,Industrials,1.0,984099072
2024-03-27,17.170000076293945,17.709999084472656,17.170000076293945,17.450000762939453,17.450000762939453,17100,20.41513185490906,45.24016624333962,17.74018412991088,17.201641781107696,18.38458415627523,17.66300001144409,16.94141586661295,0.03820887376868498,0.0972130053707117,-0.05900413160202672,0.5154412398547895,-95.59817905025209,-80.83834250269256,62.56497500112601,3019300.0,CPLP,XLI,Industrials,1.0,984099072
2024-03-28,17.389999389648438,17.65999984741211,17.290000915527344,17.399999618530273,17.399999618530273,9900,19.210032820795078,45.62429700029459,17.712547618770742,17.211381349022666,18.379290727615007,17.671000003814697,16.962709280014387,0.012576764590097156,0.08028575721458879,-0.06770899262449163,0.517195366163641,-92.1290890302904,-79.6407103559889,73.44404456997293,3036400.0,CPLP,XLI,Industrials,1.0,984099072
2024-04-01,17.309999465942383,17.40999984741211,17.229999542236328,17.260000228881836,17.260000228881836,6700,18.09101228911781,44.77860501833638,17.682781142557364,17.21877814390532,18.379290727615007,17.671000003814697,16.962709280014387,-0.011637392463828888,0.06190112727890525,-0.07353851974273415,0.5066813351437214,-95.43619379931995,-85.71431956251836,78.05175880062748,3026500.0,CPLP,XLI,Industrials,1.0,984099072
2024-04-02,17.200000762939453,17.260000228881836,17.049999237060547,17.1200008392334,17.1200008392334,12100,17.224867017417917,42.40833341146557,17.642516293635886,17.220394696257337,18.381131089482945,17.669499969482423,16.9578688494819,-0.041644020754802114,0.04119209767216378,-0.0828361184269659,0.48334697586029707,-132.80139060501483,-94.4099305298873,75.6032389362826,3019800.0,CPLP,XLI,Industrials,1.0,984099072
2024-04-03,17.1200008392334,17.239999771118164,17.049999237060547,17.049999237060547,17.049999237060547,6600,16.92443781455473,40.1212266385018,17.592752917026125,17.216457682256397,18.375493873708358,17.672000026702882,16.968506179697407,-0.07584695410852049,0.017784287316026923,-0.09363124142454742,0.4638222627146536,-137.6378859832544,-95.95366800474962,69.36842182139505,3007700.0,CPLP,XLI,Industrials,1.0,984099072
2024-04-04,17.049999237060547,17.049999237060547,16.850000381469727,16.899999618530273,16.899999618530273,4800,16.645467840467482,38.9889734401336,17.541062090362736,17.209929900091854,18.38917036875637,17.66549997329712,16.94182957783787,-0.10736394475432576,-0.007245359098043617,-0.10011858565628214,0.4442635678105796,-123.1896774973199,-100.0,58.741045463277175,3001100.0,CPLP,XLI,Industrials,1.0,984099072
2024-04-05,16.84000015258789,17.239999771118164,16.6299991607666,17.190000534057617,17.190000534057617,52900,16.93405245796093,36.60512775502308,17.48000852161679,17.197775771403165,18.404045673034208,17.61599998474121,16.827954296448215,-0.14279900449058403,-0.034356088176551704,-0.10844291631403233,0.4268160883663111,-141.2594914360924,-96.29635385686977,40.6765121914671,2996300.0,CPLP,XLI,Industrials,1.0,984099072
2024-04-08,17.0,17.170000076293945,16.579999923706055,17.020000457763672,17.020000457763672,19200,17.737649864382004,43.764000669040705,17.45238871327782,17.19747086013471,18.410198039362065,17.60550003051758,16.800802021673093,-0.14580020043002406,-0.05664491062724618,-0.08915528980277788,0.4399006970795433,-106.41173905152897,-62.16210643252696,60.96178834965371,3049200.0,CPLP,XLI,Industrials,1.0,984099072
2024-04-09,16.899999618530273,17.010000228881836,16.75,16.90999984741211,16.90999984741211,17400,18.59986309405329,40.851707032805756,17.41120887941933,17.190511236512318,18.426268279121082,17.584000015258788,16.741731751396493,-0.16005128367178045,-0.07732618523615303,-0.08272509843562742,0.4520506908846875,-111.51437077539056,-71.24180806596182,60.585423120369256,3030000.0,CPLP,XLI,Industrials,1.0,984099072
2024-04-10,16.739999771118164,17.399999618530273,16.459999084472656,17.399999618530273,17.399999618530273,27100,19.400489664462345,39.041312550858244,17.363474685894833,17.179510789880936,18.448937403140736,17.55950002670288,16.670062650265027,-0.1781676934912646,-0.09749448688717535,-0.08067320660408925,0.439047102804615,-101.93544047102515,-78.00000508626303,47.1374286098616,3012600.0,CPLP,XLI,Industrials,1.0,984099072
2024-04-11,17.399999618530273,17.540000915527344,16.610000610351562,16.799999237060547,16.799999237060547,28800,18.56911142242838,49.728639850573686,17.36695325090773,17.188157410612284,18.40383658799137,17.53150005340576,16.65916351882015,-0.15124275997298753,-0.10824414150433778,-0.042998618468649746,0.474829490751258,-49.36130422733499,-41.97530573487633,56.537963345849086,3039700.0,CPLP,XLI,Industrials,1.0,984099072
2024-04-12,16.6299991607666,16.719999313354492,15.359999656677246,16.479999542236328,16.479999542236328,62500,17.322850556169435,40.39062764629991,17.312957630541334,17.172935521453393,18.274596957991424,17.45,16.625403042008575,-0.17628744066738733,-0.12185280133694769,-0.05443463933043964,0.5073416917815811,-66.22148322101422,-78.0645224802405,44.82810354312293,3010900.0,CPLP,XLI,Industrials,1.0,984099072
2024-04-15,16.469999313354492,16.59000015258789,15.65999984741211,16.149999618530273,16.149999618530273,10800,18.793210838835815,36.458485563753165,17.233628288798,17.145761561484097,18.213612730062934,17.363500022888182,16.51338731571343,-0.21942740899607216,-0.14136772286877258,-0.07805968612729958,0.5739601123959897,-246.0076723632378,-56.5891664852345,37.15570976358915,2948400.0,CPLP,XLI,Industrials,0.0,984099072
2024-04-16,16.0,16.690000534057617,16.0,16.6200008392334,16.6200008392334,45600,20.158545387026027,32.90126972457719,17.13042555829631,17.106712073525124,18.250203769037974,17.278999996185302,16.30779622333263,-0.2770507124666537,-0.16850432078834882,-0.10854639167830488,0.5993915547374034,-206.0914041695164,-66.38297216122538,38.125928798584745,2937600.0,CPLP,XLI,Industrials,0.0,984099072
2024-04-17,16.709999084472656,17.010000228881836,16.40999984741211,16.739999771118164,16.739999771118164,43300,21.09767900997349,41.63559716060983,17.081813680290317,17.08762535845486,18.153570859181293,17.207999992370606,16.26242912555992,-0.2815469273522808,-0.19111284210113522,-0.0904340852511456,0.6058636246888472,-110.61442716484815,-46.38291534657142,47.89209628400528,2983200.0,CPLP,XLI,Industrials,0.0,984099072
2024-04-18,16.809999465942383,17.010000228881836,15.859999656677246,16.93000030517578,16.93000030517578,28200,20.98776921573733,43.652356169246445,17.049259974654873,17.073992982480874,18.053757499483947,17.148499965667725,16.243242431851503,-0.2722885264729804,-0.20734797897550425,-0.06494054749747616,0.6054448216017673,-36.54159234166523,-40.0,51.70275343867198,3026500.0,CPLP,XLI,Industrials,0.0,984099072
2024-04-19,16.780000686645508,17.34000015258789,16.530000686645508,16.899999618530273,16.899999618530273,13400,21.806689808986526,46.78766550943601,17.03790191089496,17.06834621082185,17.93822474546407,17.09949998855591,16.26077523164775,-0.24677505268006783,-0.21523339371641698,-0.031541658963650854,0.6443416609305402,-50.666009463581496,-27.981663215796686,46.381561746580545,3054700.0,CPLP,XLI,Industrials,0.0,984099072
2024-04-22,16.760000228881836,16.799999237060547,16.5,16.75,16.75,6600,21.679206863609444,46.3491274858395,17.02476835924118,17.06174438367316,17.79824266698581,17.047999954223634,16.297757241461458,-0.2263668296666843,-0.21746008090647045,-0.008906748760213856,0.656174361288529,32.4156531497106,-29.357840707608435,49.197438678032746,3041300.0,CPLP,XLI,Industrials,0.0,984099072
2024-04-23,16.600000381469727,16.93000030517578,16.510000228881836,16.889999389648438,16.889999389648438,8000,21.61284244946013,44.12234348195017,16.99859994407535,17.049519113725193,17.695528842309457,17.0,16.304471157690543,-0.21976358371654214,-0.2179207814684848,-0.001842802248057357,0.637876165377225,-19.784532586917116,-36.23855318065512,49.97853731512202,3034700.0,CPLP,XLI,Industrials,0.0,984099072
2024-04-24,16.790000915527344,16.790000915527344,16.139999389648438,16.5,16.5,14600,21.19969469238155,46.696375483393496,16.98825703412993,17.043263438271204,17.627116415363805,16.96949996948242,16.311883523601036,-0.20091762963873094,-0.21452015110253403,0.013602521463803086,0.6223135875855622,11.629703064493464,-29.81656653821235,51.987650980163245,3042700.0,CPLP,XLI,Industrials,0.0,984099072
2024-04-25,16.5,16.5,15.970000267028809,16.200000762939453,16.200000762939453,11200,21.4837079185265,41.02662417750082,16.941756364212793,17.02195898971155,17.57529154289479,16.922999954223634,16.27070836555248,-0.2149736838273455,-0.21461085764749632,-0.00036282617984917387,0.6314340456151649,-62.074076447949224,-47.706436466734935,50.67546580222313,3028100.0,CPLP,XLI,Industrials,0.0,984099072
2024-04-26,16.350000381469727,16.649999618530273,16.209999084472656,16.649999618530273,16.649999618530273,17500,22.025806264597456,37.27719645618892,16.871112973615332,16.989725333759704,17.537891209181343,16.860499954223634,16.183108699265926,-0.24746798241496393,-0.22118228260098985,-0.02628569981397408,0.6241887375691668,-108.42052547830504,-61.467861412828306,41.08695750078436,3016900.0,CPLP,XLI,Industrials,0.0,984099072
2024-04-29,16.5,16.809999465942383,15.739999771118164,15.779999732971191,15.779999732971191,28000,22.094404784033063,45.34580502530484,16.850054558845326,16.976402756691883,17.458518650251936,16.822999954223633,16.18748125819533,-0.23420898590611117,-0.22378762326201412,-0.010421362644097043,0.611746603142142,-30.003309882259796,-40.82572399368825,46.55246005963479,3034400.0,CPLP,XLI,Industrials,0.0,984099072
2024-04-30,16.290000915527344,16.940000534057617,16.18000030517578,16.719999313354492,16.719999313354492,41000,22.913301027511245,35.76635914960422,16.748144575428743,16.929484991055777,17.498236903034336,16.748999929428102,15.999762955821868,-0.29055353522832306,-0.2371408056552759,-0.05341272957304716,0.644478966833719,-113.47140865671908,-80.73395257966565,45.271546567527395,3006400.0,CPLP,XLI,Industrials,0.0,984099072
2024-05-01,16.8799991607666,16.889999389648438,16.1299991607666,16.799999237060547,16.799999237060547,22100,23.298910310759485,48.44018580625525,16.745464074278814,16.92126986644004,17.458654499211963,16.728999853134155,15.999345207056347,-0.2564012522424619,-0.2409928949727131,-0.015408357269748818,0.6813019549946266,25.111816399073298,-37.61473067246687,47.284042642039175,3047400.0,CPLP,XLI,Industrials,0.0,984099072
2024-05-02,16.610000610351562,16.700000762939453,15.84000015258789,16.3799991607666,16.3799991607666,24600,23.738968718289694,49.35602578819553,16.750657899305647,16.91651415548398,17.432161060794805,16.716499853134156,16.000838645473507,-0.2203400536844775,-0.23686232671506596,0.016522273030588452,0.6869232602722845,34.95320142039825,-27.272766680747004,48.27802913003219,3069500.0,CPLP,XLI,Industrials,0.0,984099072
2024-05-03,16.5,16.84000015258789,16.020000457763672,16.700000762939453,16.700000762939453,26500,24.605702458162547,44.851682568668345,16.715357067063835,16.895474351769575,17.415330203369425,16.690499830245972,15.96566945712252,-0.2230802597188024,-0.23410591331581326,0.011025653597010854,0.7064286762865967,-68.78047469965452,-57.142905799701175,53.94802001894314,3044900.0,CPLP,XLI,Industrials,0.0,984099072
2024-05-06,16.420000076293945,16.889999389648438,16.209999084472656,16.3799991607666,16.3799991607666,11800,24.972479388962622,48.693618726172446,16.713894561909132,16.88780872083506,17.35381953824441,16.665999841690063,15.978180145135715,-0.1971577262707207,-0.22671627590679475,0.029558549636074044,0.7145408918964268,-6.2498123242876815,-39.99995231629555,59.3601241376483,3071400.0,CPLP,XLI,Industrials,0.0,984099072
2024-05-07,16.350000381469727,16.350000381469727,15.819999694824219,16.1200008392334,16.1200008392334,17800,25.15492939870939,45.295361198063055,16.682094999895558,16.867894620440218,17.312450887111407,16.63399977684021,15.955548666569014,-0.20012843070814057,-0.22139870686706392,0.02127027615892335,0.7120737071306663,-18.923129082759836,-60.000047683704445,50.798380438643385,3059600.0,CPLP,XLI,Industrials,0.0,984099072
2024-05-08,16.010000228881836,16.18000030517578,15.609999656677246,16.079999923706055,16.079999923706055,15100,25.973316879522777,42.688611449708944,16.628562222689638,16.838565452549755,17.295683610100024,16.594499826431274,15.893316042762525,-0.2209158466636616,-0.22130213482638345,0.0003862881627218484,0.7012112613315031,-147.06312737113188,-76.24993890525367,39.57237670096947,3041800.0,CPLP,XLI,Industrials,1.0,984099072
2024-05-09,16.139999389648438,16.43000030517578,15.970000267028809,16.1299991607666,16.1299991607666,21600,27.040089961669654,42.28541170637537,16.576318194215013,16.808817784751962,17.158905071287034,16.528499841690063,15.898094612093093,-0.23787568038411422,-0.2246168439379296,-0.013258836446184613,0.6918390747005769,-148.01988308363366,-72.83236229470513,41.6914144692424,3026700.0,CPLP,XLI,Industrials,1.0,984099072
2024-05-10,16.270000457763672,16.350000381469727,16.010000228881836,16.280000686645508,16.280000686645508,15000,27.226087447673347,43.00998960691647,16.53381161960088,16.78219744655646,17.135265350520633,16.494999837875366,15.854734325230096,-0.24446392230403902,-0.22858625961115148,-0.01587766269288754,0.6752791435181766,-67.96334679436515,-60.90231871774629,43.32968952817151,3048300.0,CPLP,XLI,Industrials,1.0,984099072
2024-05-13,16.350000381469727,16.479999542236328,16.010000228881836,16.3700008392334,16.3700008392334,11400,27.398799398962492,45.23149489787319,16.509639149795607,16.762503455971718,17.132101012767933,16.484999895095825,15.837898777423716,-0.23487380297114058,-0.22984376828314929,-0.005030034687991292,0.6513306441660134,-47.85920373677303,-49.62401594140859,47.45433559995037,3063300.0,CPLP,XLI,Industrials,1.0,984099072
2024-05-14,16.239999771118164,16.420000076293945,15.640000343322754,15.859999656677246,15.859999656677246,44100,27.13327603339869,46.577071900360146,16.496340263075396,16.747111196491783,17.12723348710957,16.49599995613098,15.86476642515239,-0.21750405282614693,-0.22737582519174881,0.009871772365601883,0.6383784062509047,-15.21151144787297,-42.857091639436774,48.0486121471624,3074700.0,CPLP,XLI,Industrials,1.0,984099072
2024-05-15,15.8100004196167,16.350000381469727,15.8100004196167,16.1299991607666,16.1299991607666,18000,27.560245824090806,40.504245867128915,16.43573639579938,16.71232250865592,17.143932681637054,16.457999897003173,15.772067112369292,-0.2421004505765616,-0.23032075026871138,-0.011779700307850222,0.6484942153023537,-114.6500767160814,-81.20301991887321,43.602972074038924,3030600.0,CPLP,XLI,Industrials,1.0,984099072
2024-05-16,16.049999237060547,16.280000686645508,15.970000267028809,16.149999618530273,16.149999618530273,27900,27.95671777259063,44.620870327755924,16.4066185638915,16.68948629893477,17.11480975902564,16.427499866485597,15.740189973945554,-0.23707373110235963,-0.23167134643544102,-0.005402384666918614,0.640744625770259,-64.03942545237744,-60.90231871774629,48.34048721554179,3048600.0,CPLP,XLI,Industrials,1.0,984099072
2024-05-17,16.040000915527344,16.3700008392334,15.819999694824219,16.209999084472656,16.209999084472656,30600,28.32487029619761,44.924869543826276,16.38217866433329,16.66832995852675,17.04516627489113,16.38849983215332,15.731833389415513,-0.22883824507045958,-0.23110472616244473,0.0022664810919851563,0.6171200396164334,-44.325532348532285,-59.39852589295766,49.91791989001912,3076500.0,CPLP,XLI,Industrials,1.0,984099072
2024-05-20,16.209999084472656,16.420000076293945,15.949999809265137,16.399999618530273,16.399999618530273,8500,28.9480280808769,45.884578429624426,16.365780609108466,16.650356198759923,16.970843308082955,16.35399980545044,15.737156302817922,-0.21499181576720616,-0.22788214408339702,0.012890328316190858,0.6123258328159152,-45.278880412646345,-54.887290828168794,49.518607497642975,3107100.0,CPLP,XLI,Industrials,1.0,984099072
2024-05-21,16.239999771118164,16.350000381469727,16.06999969482422,16.18000030517578,16.18000030517578,8600,29.32406261977807,48.92005260888384,16.36903956238673,16.640538293652877,16.926695406331266,16.336499786376955,15.746304166422643,-0.18653668677838553,-0.21961305262239472,0.03307636584400919,0.602159720973979,10.624762582544049,-38.28124010469558,43.78731138392325,3115600.0,CPLP,XLI,Industrials,1.0,984099072
2024-05-22,16.100000381469727,16.770000457763672,16.100000381469727,16.440000534057617,16.440000534057617,50900,29.673237548757726,45.722025467928574,16.351035823604736,16.622477980379266,16.83664517953629,16.30099983215332,15.765354484770349,-0.17966681086637948,-0.21162380427119168,0.0319569934048122,0.5827197354548416,-1.6832670577280144,-55.46869004609675,45.976189051487104,3107000.0,CPLP,XLI,Industrials,1.0,984099072
2024-05-23,16.5,16.81999969482422,16.25,16.280000686645508,16.280000686645508,52600,28.388813508501237,49.89116671588613,16.359508653171677,16.615322002092142,16.829811822316145,16.2979998588562,15.766187895396257,-0.15149618543060228,-0.1995982805030738,0.04810209507247151,0.5889540455147776,112.25757819437757,-35.15616792718099,58.729236853839,3157900.0,CPLP,XLI,Industrials,1.0,984099072
2024-05-24,16.639999389648438,17.81999969482422,16.350000381469727,17.530000686645508,17.530000686645508,62900,27.02812025923415,47.47451516270374,16.35193646588347,16.602172146584433,16.832003623029028,16.301999855041505,15.771996087053981,-0.14046225093196085,-0.1877710745888512,0.04730882365689035,0.5876001633225948,126.87660020767396,-47.6561586139533,61.98573473396844,3105300.0,CPLP,XLI,Industrials,0.0,984099072
2024-05-28,17.68000030517578,17.68000030517578,17.1299991607666,17.479999542236328,17.479999542236328,34300,26.867581021316713,62.68265858385881,16.464133058336998,16.638557579528005,17.0879813210777,16.345999908447265,15.60401849581683,-0.030501621328390627,-0.15631718393675909,0.12581556260836846,0.6556286522408888,332.50804515510293,-13.122126840408,70.43183759019138,3168200.0,CPLP,XLI,Industrials,0.0,984099072
2024-05-29,17.34000015258789,17.59000015258789,17.149999618530273,17.299999237060547,17.299999237060547,156200,26.71850887182195,61.91046742059113,16.560882247279793,16.67155530355578,17.276432461172547,16.43099989891052,15.585567336648495,0.05200877064550724,-0.11465199302030582,0.16666076366581306,0.6480838302529096,235.63052875150083,-15.384622023489733,76.15185663467287,3133900.0,CPLP,XLI,Industrials,0.0,984099072
2024-05-30,16.350000381469727,17.8799991607666,16.350000381469727,17.709999084472656,17.709999084472656,121800,26.580084733005386,59.08846049923552,16.631274341544625,16.696200163693224,17.379630285986057,16.459999895095827,15.540369504205598,0.10170197339570208,-0.07138119973710423,0.1730831731328063,0.6332207376675315,157.3193804365463,-23.853239103283396,55.46424638366022,2977700.0,CPLP,XLI,Industrials,0.0,984099072
2024-05-31,17.75,17.950000762939453,17.549999237060547,17.8799991607666,17.8799991607666,20700,25.02994989519717,63.20283218090188,16.734010031347296,16.735956984115948,17.56701707659115,16.50549988746643,15.443982698341712,0.1721829380403186,-0.022668372181619666,0.19485131022193825,0.6972763120696275,114.09811162143487,-7.589293126857058,43.246101442688015,3099500.0,CPLP,XLI,Industrials,0.0,984099072
2024-06-03,17.989999771118164,17.989999771118164,17.600000381469727,17.700000762939453,17.700000762939453,14000,23.42642467837673,64.7842434433296,16.843151853196755,16.780821383200287,17.79664885317225,16.58049988746643,15.36435092176061,0.23900212795866338,0.029665727846436944,0.20933640011222643,0.6760423987702903,137.91987457863016,-3.0303718379612676,43.89333896460975,3120200.0,CPLP,XLI,Industrials,0.0,984099072
