Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,125.86000061035156,127.98999786376953,125.77999877929688,127.16999816894531,125.8695297241211,812900,17.23246757099212,55.72534172996734,122.09565669848195,123.49816914712699,127.58777780844612,120.45799942016602,113.32822103188592,0.7735563833028039,0.07497089325763058,0.6985854900451732,3.3637617818633814,78.08922961178577,-25.572128501739197,69.24899085809544,-3322200.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-03-11,127.0,128.3699951171875,126.68000030517578,126.87000274658203,125.57260131835938,942200,18.00142527709335,61.28233509504529,122.57892731471655,123.64216244210026,128.51596607255428,120.92149925231934,113.3270324320844,1.0652490115072055,0.2730265169075456,0.7922224945996599,3.3977785358653274,142.21790176458353,-7.869480219949185,69.22267379344042,-2509300.0,ARE,XLRE,Real Estate,1.0,20811077632
2024-03-12,126.51000213623047,127.2300033569336,124.26000213623047,125.94999694824219,124.66200256347656,627500,18.818619096664104,60.470401772623376,122.9876011653704,123.76874441482504,129.14628409093586,121.45499954223632,113.7637149935368,1.2577122732850086,0.4699636681830382,0.7877486051019704,3.2757939841614983,136.17093252388833,-14.548911016522712,75.56036551489879,-3451500.0,ARE,XLRE,Real Estate,1.0,20811077632
2024-03-13,126.12999725341797,127.41999816894531,124.77999877929688,125.19000244140625,123.90977478027344,767400,18.459317200306483,57.935336118984345,123.26973409707249,123.85428372986101,129.60740882634127,121.85499954223633,114.10259025813139,1.320778898761489,0.6401267142987284,0.6806521844627607,3.253951643914472,75.96699197230588,-24.370593694873165,70.31892806966201,-4079000.0,ARE,XLRE,Real Estate,1.0,20811077632
2024-03-14,124.44999694824219,124.70999908447266,121.30999755859375,123.48999786376953,122.22715759277344,1261900,18.18800636098153,55.852322236972604,123.45261679653285,123.90666485580395,129.12989174590408,122.47599983215332,115.82210791840257,1.294512118760295,0.7710037951910417,0.5235083235692534,3.210097911466898,67.37862037259394,-32.02411904630193,63.37318554335178,-4846400.0,ARE,XLRE,Real Estate,1.0,20811077632
2024-03-15,121.9800033569336,124.87999725341797,121.9800033569336,123.75,122.48450469970703,2083400,17.20137633445474,51.40047657201057,123.45617689817443,123.89032497376338,128.1561567424451,122.98349990844727,117.81084307444945,1.123567557081671,0.8415165475691675,0.2820510095125035,3.2579484094201554,-40.35314650507247,-49.144016644846424,55.478577346031976,-6108300.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-03-18,124.0999984741211,124.83000183105469,122.97000122070312,123.44000244140625,122.17767333984375,903900,16.220484070989126,52.03024069127133,123.48416005072924,123.8848220336158,128.10973554021365,123.20200004577637,118.2942645513391,0.9975733551571722,0.8727279090867684,0.12484544607040371,3.2323802299247424,-44.75774790747893,-55.864534371497236,64.34929078241754,-4024900.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-03-19,123.12000274658203,124.31999969482422,122.19999694824219,123.51000213623047,122.24695587158203,630400,15.3096555406282,51.17870812426402,123.47995456412706,123.86737812803896,127.9759307605356,123.41000022888184,118.84406969722808,0.8627624417939614,0.8707348156282071,-0.00797237383424565,3.1343531142409438,-49.54832644652363,-62.01251029248903,64.3078703551006,-4928800.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-03-20,122.91000366210938,127.01000213623047,122.80000305175781,126.16000366210938,124.86985778808594,916500,14.764675029445405,51.37223988572192,123.48281623766071,123.85336338326216,127.69806247883808,123.64400024414063,119.58993800944317,0.7528933264464399,0.8471665177918537,-0.09427319134541379,3.0618995165510214,-84.69639351131406,-68.83845129721365,58.16785675475579,-4298400.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-03-21,127.20999908447266,129.75,126.45999908447266,128.58999633789062,127.2750015258789,959100,14.245852588156975,58.137745470546086,123.73778646856059,123.94381986478558,127.94148838059573,123.88100051879883,119.82051265700193,0.8696296874101108,0.8516591517155051,0.017970535694605716,3.143906628545424,34.92798601254328,-31.30300593925876,55.250565813219055,-3381900.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-03-22,128.89999389648438,129.22999572753906,124.87000274658203,125.52999877929688,124.24629974365234,858200,14.649017491033675,63.194503737139485,124.19990169421106,124.12602286373088,128.59020255937088,124.25700035095215,119.92379814253341,1.145025059026196,0.9103323331776433,0.2346927258485526,3.1757701792129387,165.3204833533066,-13.74411524359818,62.432251636823246,-2422800.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-03-25,126.08000183105469,127.5,126.08000183105469,126.47000122070312,125.17668914794922,1235200,14.361965990426125,54.299498705371306,124.32657760707637,124.18108074277268,128.66644003023103,124.4370002746582,120.20756051908538,1.1036395756008233,0.9489937816622793,0.15464579393854394,3.2603575221946595,65.10475864033944,-50.0,55.3344278511929,-3281000.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-03-26,127.06999969482422,127.06999969482422,124.04000091552734,124.19000244140625,122.92000579833984,1046600,14.0954181684334,56.33285853013752,124.53071318932653,124.2708423301425,128.34020864992655,124.80500030517578,121.26979196042501,1.133623912110778,0.9859198077519791,0.147704104358799,3.168189214945264,62.6243102711494,-38.86253353678379,63.04704154096027,-2045800.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-03-27,124.4000015258789,127.70999908447266,123.94000244140625,127.68000030517578,127.68000030517578,1162700,13.14385749504918,50.46749009932269,124.49826454666746,124.26767213842736,128.18267319628245,124.92950057983398,121.67632796338553,0.9623168781264013,0.9811992218268635,-0.018882343700462156,3.1583184695418076,-16.12366865447973,-65.87672926866308,62.211299739417,-3092400.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-03-28,128.4499969482422,129.64999389648438,128.36000061035156,128.91000366210938,128.91000366210938,812300,12.392005111876156,57.72364113177445,124.80128699985873,124.40148892928023,128.27835228769698,125.24350051879883,122.20864874990069,1.0955397793438948,1.0040673333302697,0.09147244601362514,3.2020097676507078,43.883944324630995,-24.526055640326582,63.6247409602421,-1929700.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-04-01,129.33999633789062,129.33999633789062,125.2300033569336,125.5,125.5,616200,12.382400518713478,59.95043298064368,125.19259334864451,124.57829342860687,128.86886035506566,125.45250053405762,122.03614071304958,1.2855518383512248,1.0603642343344606,0.2251876040167642,3.1140086121976998,150.64212046987788,-9.952560366210832,63.65621078822908,-1117400.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-04-02,123.93000030517578,124.68000030517578,122.69000244140625,123.97000122070312,123.97000122070312,723000,11.79912045977884,51.80382032471851,125.22187017258312,124.61443878434778,128.8870072974262,125.5140007019043,122.14099410638238,1.1477484375949416,1.0778410749865568,0.06990736260838482,3.1851503528233662,48.2957555808422,-50.35543567084415,58.29986858003862,-1733600.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-04-03,123.81999969482422,124.08999633789062,122.3499984741211,123.5,123.5,614100,12.03521015215459,48.611926073403154,125.10264455811836,124.58916672302838,128.84174421084063,125.41200065612793,121.98225710141523,0.9046518712739555,1.0432032342440365,-0.13855136297008097,3.158353724664108,-76.26315409341572,-68.48337804904506,57.94900463615329,-2456600.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-04-04,125.18000030517578,125.95999908447266,122.27999877929688,122.51000213623047,122.51000213623047,654400,12.352201954560044,47.64083786209978,124.95001174305946,124.54645430251746,128.86763132793078,125.38100051879883,121.89436970966688,0.6663892006099843,0.9678404275172261,-0.3014512269072418,3.0570425917430666,-82.72718912089078,-74.05211128065316,58.64550434202058,-3070700.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-04-05,121.27999877929688,124.81999969482422,121.0,124.58000183105469,124.58000183105469,551100,11.92134789957964,45.57560853180871,124.71762987574242,124.4665934332513,128.95401309539616,125.3265007019043,121.69898830841242,0.3931478005513469,0.8529019021240503,-0.45975410157270336,3.1015395712739746,-74.10589657721519,-93.17890594238773,66.16573633944752,-3725100.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-04-08,125.5,126.9000015258789,125.3499984741211,126.70999908447266,126.70999908447266,716800,11.925273369143374,50.41570221574601,124.70452244291502,124.47104082140045,128.9523895991932,125.34800071716309,121.743611835133,0.33971764453067976,0.7502650506053762,-0.4105474060746964,3.1528581515275635,-78.50239810464642,-59.08569335937501,57.16376268222674,-3174000.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-04-09,127.25,129.80999755859375,127.2300033569336,129.60000610351562,129.60000610351562,724700,11.164583197813467,54.863840078057116,124.89552021830146,124.55884310622682,128.88822629453026,125.32500076293945,121.76177523134865,0.46389929584663037,0.6929918996536271,-0.2290926038069967,3.093368261763039,32.25805407986041,-34.742867606026785,56.53259747491066,-2457200.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-04-10,124.56999969482422,124.70999908447266,121.72000122070312,122.76000213623047,122.76000213623047,689800,11.186451758563717,60.09465846313405,125.34356649308376,124.75653577278716,129.43639400006492,125.46150093078613,121.48660786150735,0.7864478812076072,0.7116830959644231,0.07476478524318408,3.093841848360043,122.30101736237704,-2.383558606929328,62.31688074492191,-1732500.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-04-11,123.83000183105469,124.69999694824219,121.87999725341797,123.9000015258789,123.9000015258789,691600,11.194179665783684,46.391380439818676,125.09751274481201,124.67824033605945,129.43841361144726,125.30200119018555,121.16558876892383,0.48455317569609235,0.666257111910757,-0.18170393621466463,3.4357106365352186,-102.30191051601383,-80.02267169173427,55.59949329047831,-2422300.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-04-12,123.5999984741211,123.62000274658203,121.23999786376953,121.83999633789062,121.83999633789062,535300,11.2013555796308,48.49920975123589,124.98346405729457,124.64772116703276,129.41887395282356,125.23750114440918,121.0561283359948,0.33344413350720004,0.5996945162300455,-0.2662503827228455,3.391731283555861,-73.92638128277261,-67.08283394414693,54.40168990967842,-1730700.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-04-15,123.51000213623047,123.8499984741211,118.41999816894531,119.18000030517578,119.18000030517578,572800,11.377666042365188,45.05203273821218,124.6840861792561,124.53761431098796,129.53158738069746,125.15500106811524,120.77841475553302,0.046923026955511205,0.48914021837513866,-0.44221719141962745,3.339465024881112,-103.52592425417025,-90.46541917515917,56.13988241753586,-2266000.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-04-16,118.5,118.5,116.16000366210938,116.98999786376953,116.98999786376953,778100,12.236519885855499,40.999684191053134,124.15988752458178,124.32751180095612,129.99512811665673,124.92650108337402,119.85787405009133,-0.3902874725474845,0.31325468019061403,-0.7035421527380985,3.4887889734735884,-138.66323026227096,-93.3274611329551,47.64227043938337,-2838800.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-04-17,117.29000091552734,118.36000061035156,116.41000366210938,116.44999694824219,116.44999694824219,611500,13.519145083043894,37.97139563868178,123.4770408902187,124.03976615636057,130.72205899743707,124.60400085449218,118.4859427115473,-0.9030846401614809,0.06998681612019504,-0.973071456281676,3.4553038070159325,-194.42991650946675,-93.91945367921429,49.188597515859854,-3616900.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-04-18,117.19999694824219,117.4800033569336,114.66000366210938,116.51000213623047,116.51000213623047,1137200,14.71015419471883,37.240976104458184,122.80779861003046,123.74212814819907,131.32138870391825,124.25100059509278,117.1806124862673,-1.3376342360816125,-0.2115373943201665,-1.1260968417614459,3.3477818885320936,-171.19457084130391,-97.87550611134338,39.61787169697308,-4228400.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-04-19,117.22000122070312,118.44999694824219,115.05999755859375,115.69000244140625,115.69000244140625,951600,16.18384044180559,37.38511208763504,122.20800846966856,123.45851536341598,131.5347683226392,123.76850051879883,116.00223271495845,-1.6580628875631902,-0.5008424929687713,-1.157220394594419,3.3100831604101026,-151.23986949317742,-87.78878403013485,29.785044074958105,-3091200.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-04-22,116.36000061035156,118.86000061035156,115.72000122070312,118.56999969482422,118.56999969482422,1050300,17.1446100881852,36.16283879192477,121.58724599078643,123.15386779784697,131.31214411979994,123.12350082397461,114.93485752814927,-1.9556287538374448,-0.7917997451425061,-1.1638290086949388,3.3157914624985554,-116.48897521346456,-93.20132545046178,38.14438914389547,-4042800.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-04-23,121.29000091552734,123.19999694824219,119.29000091552734,119.48999786376953,119.48999786376953,1239800,17.862361419346854,43.1882373387383,121.29988920069479,122.9741082643951,131.1156502196458,122.77550086975097,114.43535151985616,-1.9367346658441846,-1.0207867292828419,-0.9159479365613428,3.305377655816181,-73.78287666214686,-74.19143493105844,47.04551015495998,-2992500.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-04-24,118.1500015258789,119.83000183105469,116.88999938964844,119.6500015258789,119.6500015258789,879300,16.923055844055565,45.26065171261651,121.1275185971781,122.8374764839784,130.70296891858584,122.4265007019043,114.15003248522277,-1.8264703878043207,-1.1819234609871376,-0.6445469268171831,3.399993341359166,-11.142230237960758,-68.11883731002044,55.768469686986556,-1752700.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-04-25,117.45999908447266,118.23999786376953,115.48999786376953,117.30000305175781,117.30000305175781,1382800,16.69903808559212,45.63210864191332,120.98680268562579,122.71247746601372,130.5189725093446,122.19950065612792,113.88002880291126,-1.70650269392614,-1.286839307574938,-0.41966338635120204,3.3671368485053863,-43.26280579810536,-67.06270710163464,48.75257706935883,-873400.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-04-26,117.52999877929688,118.91000366210938,116.19000244140625,116.23999786376953,116.23999786376953,888300,16.8386441713467,41.2090399930656,120.63567891097169,122.50022356741545,129.861577040569,121.68050079345703,113.49942454634508,-1.780527852567701,-1.3855770165734906,-0.39495083599421044,3.4237701923342425,-70.70257311741057,-82.57425443411523,45.56476763010392,-2256200.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-04-29,117.98999786376953,119.16999816894531,117.3499984741211,119.1500015258789,119.1500015258789,700200,16.728674013194556,39.35598208892548,120.21704262076196,122.25472452021364,128.84388386625517,121.04700050354003,113.25011714082491,-1.9027926744475536,-1.4890201481483032,-0.41377252629925043,3.3735009800748768,-60.136767641240056,-89.57099116702085,46.07195332650655,-3144500.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-04-30,117.91000366210938,118.63999938964844,115.75,115.87000274658203,115.87000274658203,1054200,16.530395575119584,46.47215482919921,120.11541965934452,122.13297067729856,128.28873635382055,120.72950057983398,113.17026480584741,-1.7447629102883155,-1.5401687005763056,-0.20459420971200992,3.341822360439227,-13.922594114333586,-55.323383991017806,45.68218585003327,-2444300.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-05-01,115.62999725341797,120.01000213623047,115.0,116.79000091552734,116.79000091552734,770100,16.78773843253895,40.678083611973726,119.71109423908143,121.88736409178027,128.01272026091917,120.32450065612792,112.6362810513367,-1.8627194032665813,-1.6046788411143607,-0.2580405621522206,3.34597801511349,-64.99077802573724,-87.94820823093676,44.49948531230189,-3498500.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-05-02,118.36000061035156,118.36000061035156,116.16999816894531,118.16999816894531,118.16999816894531,815900,16.49367051864592,42.831107086402376,119.43289487493342,121.68746749663309,127.67927106652908,119.9890007019043,112.29873033727952,-1.8605177201483087,-1.6558466169211503,-0.20467110322715842,3.46483688090756,-38.45366988264217,-76.82265009949765,44.68319131435753,-2728400.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-05-03,120.9000015258789,122.30000305175781,119.43000030517578,120.51000213623047,120.51000213623047,706000,16.220607455745245,45.99721485735299,119.31261899817265,121.54952752299828,127.41023107961422,119.77200050354004,112.13376992746586,-1.7275050226160573,-1.6701782980601316,-0.05732672455592569,3.373777278086038,-13.022290626239915,-61.80634941982531,50.13131569804331,-1912500.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-05-06,121.87999725341797,122.08000183105469,119.23999786376953,119.87000274658203,119.87000274658203,510300,15.538177457165911,50.957032481596485,119.4266554875115,121.5087618215564,126.89396782723797,119.56850051879883,112.24303321035968,-1.416939145135089,-1.6195304674751232,0.20259132234003419,3.4277935355664995,181.77453959775198,-31.4987930538507,55.18161735801752,-1206500.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-05-07,121.30000305175781,121.55999755859375,119.16000366210938,119.70999908447266,119.70999908447266,663600,14.837182375254788,49.61485807971613,119.4688790359944,121.4444967597927,125.78489960361442,119.2265007019043,112.66810180019418,-1.2085249286745352,-1.5373293597150055,0.3288044310404703,3.3858085664035467,122.53837524204297,-38.99293699758968,56.27887134733093,-1716800.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-05-08,118.66999816894531,118.95999908447266,117.58000183105469,118.0999984741211,118.0999984741211,515200,14.156130099232813,49.26549043676349,119.49184285013519,121.37647724311348,123.2662373363028,118.73200035095215,114.1977633656015,-1.0442288981837038,-1.4387092674087452,0.39448036922504137,3.3153932328378914,90.13179433653218,-40.86651765214579,55.97463685508644,-2380400.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-05-09,118.62999725341797,121.26000213623047,118.4800033569336,120.54000091552734,120.54000091552734,428500,13.354597401385051,45.7728066318271,119.35928624289575,121.2479878796236,122.64352357784733,118.49900016784667,114.35447675784602,-1.0320399896712473,-1.3573754118612456,0.3253354221899982,3.230722091450754,-8.684025917837454,-62.195126489825924,58.75626614106486,-2895600.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-05-10,121.22000122070312,122.02999877929688,120.66000366210938,121.58999633789062,121.58999633789062,551700,12.994215869806998,51.396630863059144,119.47173525933685,121.22022368495315,121.80420498754103,118.3310001373291,114.85779528711717,-0.816085066141369,-1.2491173427172702,0.43303227657590115,3.225670775069227,75.43447518818904,-32.438988081392644,56.97685466907727,-2467100.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-05-13,122.55000305175781,122.63999938964844,120.02999877929688,120.72000122070312,120.72000122070312,407300,12.907731209057573,53.62545646350092,119.67347440967531,121.23472457330364,121.74255143827145,118.3185001373291,114.89444883638674,-0.5538291799264101,-1.110059710159098,0.556230530232688,3.10169413854782,117.36050274063959,-19.63416109193424,55.127709442643805,-1915400.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-05-14,122.25,124.33000183105469,122.2300033569336,124.0199966430664,124.0199966430664,690500,12.569463830780299,51.517420971199044,119.7731436297732,121.2145393437899,121.9599659588045,118.39550018310547,114.83103440740643,-0.4114479202467294,-0.9703373521766243,0.5588894319298949,3.0665731722480873,99.29717618647432,-25.130868093350244,47.381688793146196,-2322700.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-05-15,126.80999755859375,127.16999816894531,124.95999908447266,125.16999816894531,125.16999816894531,745500,12.815278965432666,58.22551613613185,120.17760582151541,121.32455727709485,123.0064733488259,118.74700012207032,114.48752689531473,-0.0319592879986601,-0.7826617393410314,0.7507024513423713,3.105389417826907,158.58570558773548,-3.3226701730800996,55.2554962914485,-1632200.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-05-16,125.16999816894531,125.70999908447266,124.0,124.05999755859375,124.05999755859375,771600,13.84632233585919,60.28761387535225,120.65307175936589,121.47535888069683,124.14066737872086,119.18300018310546,114.22533298749006,0.3574630873427225,-0.5546367740042806,0.912099861347003,3.1085759969734785,195.6968003597321,-16.433856211280975,66.87465424635687,-886700.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-05-17,124.58999633789062,124.6500015258789,123.08000183105469,124.16999816894531,124.16999816894531,486600,14.38152234803118,57.34519388043212,120.97754088310187,121.5767172602222,124.78892961159578,119.56049995422363,114.33207029685148,0.5699453773132745,-0.32972034374076953,0.8996657210540441,3.008677646080563,133.16190910780358,-25.554651423756823,58.07824107156818,-1658300.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-05-20,124.16999816894531,124.44999694824219,123.44999694824219,123.70999908447266,123.70999908447266,380800,14.482011383222366,57.56622063280654,121.28158443413457,121.67841455076035,125.26377222510598,119.98449974060058,114.70522725609518,0.7386999793716598,-0.11603627911828364,0.8547362584899434,2.905914935276538,94.87040155409413,-24.650784316921463,51.72919430249044,-1171700.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-05-21,123.04000091552734,124.26000213623047,122.83999633789062,123.48999786376953,123.48999786376953,484400,14.57532263018561,56.25349804066909,121.51286201988106,121.75808453247456,125.71710278415068,120.241499710083,114.76589663601533,0.8258018063897055,0.07233133798331419,0.7534704684063913,2.769778154185357,78.15468371566448,-28.430563722693723,55.563959734573665,-1552500.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-05-22,123.12000274658203,124.44999694824219,122.13999938964844,122.77999877929688,122.77999877929688,573700,14.38091729635498,55.60046304300433,121.70116067167996,121.82600270232926,126.0824062037801,120.44149971008301,114.80059321638592,0.8670831768304907,0.2312817057527495,0.6358014710777412,2.6733658430535345,56.02136394220761,-33.45454822887074,48.1785577426365,-2036900.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-05-23,122.12999725341797,122.62999725341797,118.12999725341797,118.58999633789062,118.58999633789062,703000,13.878397994179158,53.444184986806675,121.80390715811967,121.86341431319073,126.3155409103214,120.5979995727539,114.88045823518641,0.8329067375104415,0.3516067121042879,0.48130002540615363,2.6474109655921216,33.5663369031577,-45.77686200257761,39.53004508126909,-2610600.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-05-24,119.20999908447266,120.0,118.20999908447266,118.4000015258789,118.4000015258789,486100,13.889211611279249,42.87636347754831,121.49782041333596,121.73504498082602,126.25755931786021,120.66249923706054,115.06743915626087,0.46239330126419986,0.3737640299362703,0.08862927132792958,2.790453148469749,-79.92490339309923,-89.46824929593153,30.75888043961085,-3313600.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-05-28,119.19999694824219,120.0,116.86000061035156,116.97000122070312,116.97000122070312,754000,13.899252827157904,42.4663088900872,121.20279004310196,121.60425896298496,126.0968599645544,120.77049942016602,115.44413887577764,0.15167927588214525,0.32934707912544525,-0.1776678032433,2.7189922746881483,-101.81873792868535,-91.44942640296584,30.875578310269052,-3799700.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-05-29,114.83000183105469,115.48999786376953,113.77999877929688,115.25,115.25,684100,14.351564197297725,39.4112276366658,120.79966729811159,121.42252336524841,126.20100725879206,120.66149940490723,115.1219915510224,-0.20756027576604197,0.2219656081471478,-0.4295258839131898,2.749064211471026,-117.80603997960371,-98.93306851212711,30.583501368241567,-4553700.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-05-30,116.30000305175781,117.20999908447266,115.55999755859375,116.30000305175781,116.30000305175781,839500,15.629414415344673,36.05167813701755,120.27112755543429,121.18046362543474,126.28270948533475,120.63049926757813,114.97828904982151,-0.623858480267117,0.05280079046429483,-0.6766592707314119,2.780559799323542,-184.13381413014142,-89.02164833674632,30.038219160687074,-5237800.0,ARE,XLRE,Real Estate,0.0,20811077632
2024-05-31,117.30999755859375,119.06999969482422,116.33000183105469,119.0,119.0,2160600,16.031720629009037,39.44524064718407,119.89292522175082,120.98907301470231,126.32839689145129,120.60599937438965,114.88360185732802,-0.859147616641792,-0.12958889095692255,-0.7295587256848695,2.721948319691336,-121.68676680260161,-81.17995229776405,33.15764435808291,-4398300.0,ARE,XLRE,Real Estate,0.0,20811077632
