Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,7.300000190734863,7.659999847412109,7.263000011444092,7.5,7.5,17900,41.35235790533651,23.285999515658045,9.090665205147175,10.024908364972807,11.160774281219444,9.294500041007996,7.428225800796548,-0.7082001084481142,-0.5343820680519195,-0.17381804039619475,0.5661691649611659,-185.3941526639631,-96.24999379118307,13.009728098406626,895300.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-03-14,7.489999771118164,7.489999771118164,6.170000076293945,6.599999904632568,6.599999904632568,35800,43.58797948801288,25.321734026578586,8.939173280847445,9.925892350660149,11.122310672510277,9.156500029563905,7.190689386617532,-0.7460322207382735,-0.5767120985891903,-0.1693201221490832,0.5540856414616553,-141.46160336363144,-90.31467159911539,13.878384931286414,913200.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-03-15,6.260000228881836,6.559999942779541,5.710000038146973,6.079999923706055,6.079999923706055,95600,46.20650298304652,20.141342581069807,8.716394864065077,9.79546519591397,11.041095526915647,8.943000030517577,6.844904534119507,-0.8389658522685544,-0.6291628493250631,-0.2098030029434913,0.6095080901933981,-164.25614145821652,-87.85311206292958,9.00281147574566,877400.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-03-18,6.230000019073486,6.650000095367432,5.809999942779541,6.099999904632568,6.099999904632568,25500,48.79574458000205,17.86695193991473,8.465309631649932,9.649760675435228,10.930201518702477,8.69850001335144,6.466798508000403,-0.9436977175896235,-0.6920698229779751,-0.25162789461164836,0.6295432170714123,-168.98169422273077,-90.72681937885443,3.1999144850973473,781800.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-03-19,6.079999923706055,6.539999961853027,6.079999923706055,6.480000019073486,6.480000019073486,17200,50.900073486096126,18.249317674650985,8.24004203860066,9.51055437069787,10.81221655040725,8.476500010490417,6.140783470573584,-1.0134027678089765,-0.7563364119441754,-0.2570663558648011,0.6445758553225893,-132.23017800370286,-89.95104585967445,5.342003088375716,807300.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-03-20,6.369999885559082,7.340000152587891,6.369999885559082,6.820000171661377,6.820000171661377,30800,52.854093184612054,25.359405202201916,8.07241898912188,9.391709102006718,10.680554581348373,8.300500011444091,5.92044544153981,-1.0261528377085218,-0.8102996970970447,-0.2158531406114771,0.6313918683814739,-101.51874405482556,-79.41176395590252,9.235320491299158,824500.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-03-21,7.21999979019165,7.550000190734863,6.909999847412109,7.019999980926514,7.019999980926514,38000,52.22674665153392,31.13089666282207,7.953141006506594,9.29085777140494,10.64243758344786,8.196000027656556,5.749562471865252,-0.997325639985104,-0.8477048856746566,-0.1496207543104474,0.6555781825705692,-60.23764445762018,-70.16128887536426,16.090853196488368,855300.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-03-22,7.050000190734863,7.050000190734863,6.744999885559082,6.789999961853027,6.789999961853027,13700,51.11500224679306,34.34680727992288,7.864270432641824,9.201804524719511,10.52452016135847,8.082000017166138,5.639479872973805,-0.9474202935654343,-0.8676479672528121,-0.07977232631262221,0.6608940280350633,-31.214932091449942,-63.66157811030137,24.702860940176844,893300.0,LVWR,XLY,Consumer Cyclical,1.0,1318527872
2024-03-25,6.820000171661377,6.829999923706055,6.5,6.579999923706055,6.579999923706055,11600,50.27132061623512,32.46908007272856,7.761958959233367,9.107223953626708,10.3738323546662,7.950500011444092,5.527167668221983,-0.9158714305864777,-0.8772926599195452,-0.038578770666932494,0.6354730478308289,-45.82461377717178,-68.96551535141806,24.917392099194366,879600.0,LVWR,XLY,Consumer Cyclical,1.0,1318527872
2024-03-26,6.699999809265137,6.775000095367432,6.510000228881836,6.550000190734863,6.550000190734863,13500,49.75891918308086,30.812728704348608,7.64939143204029,9.008117128923937,10.170654042129213,7.8,5.429345957870787,-0.8974685189812268,-0.8813278317318816,-0.016140687249345254,0.6136535389647736,-56.37554488559247,-74.33628916077512,24.978232848067915,868000.0,LVWR,XLY,Consumer Cyclical,1.0,1318527872
2024-03-27,6.659999847412109,7.070000171661377,6.659999847412109,7.070000171661377,7.070000171661377,21800,49.28311785229476,30.572790027791854,7.544687504296916,8.911720386249856,9.939075885723458,7.650500011444092,5.361924137164725,-0.8752158630149136,-0.880105437988488,0.00488957497357434,0.588749705216261,-51.29324183454339,-74.38243122071756,25.93603940642432,854500.0,LVWR,XLY,Consumer Cyclical,1.0,1318527872
2024-03-28,7.099999904632568,7.535999774932861,7.010000228881836,7.230000019073486,7.230000019073486,22400,48.020678635349675,39.383866165482104,7.499479186903055,8.839496064109131,9.70092339380758,7.537000012397766,5.373076630987953,-0.8063259960384519,-0.8653495495984808,0.05902355356002886,0.5838390106241362,-4.9562271100285,-50.72463692999823,32.306343494501874,876300.0,LVWR,XLY,Consumer Cyclical,1.0,1318527872
2024-04-01,7.239999771118164,7.25,6.769999980926514,6.909999847412109,6.909999847412109,12800,45.71876099847888,41.83010277725129,7.47381450425262,8.77637857214695,9.423455704345166,7.429500007629395,5.435544310913624,-0.7304000327044919,-0.838359646219683,0.10795961351519101,0.5797076202974855,59.76178770694455,-44.03533862465817,38.157130661275716,898700.0,LVWR,XLY,Consumer Cyclical,1.0,1318527872
2024-04-02,6.800000190734863,7.130000114440918,6.510000228881836,6.639999866485596,6.639999866485596,14300,43.95709683358891,38.484946285377255,7.420117870267809,8.703187249608328,9.10545299491555,7.307499980926513,5.509546966937476,-0.6881173112197674,-0.8083111792196999,0.12019386799993248,0.5725856487814855,28.47396695402725,-42.30769936149668,42.687253670109456,885900.0,LVWR,XLY,Consumer Cyclical,1.0,1318527872
2024-04-03,6.53000020980835,7.039999961853027,6.53000020980835,6.860000133514404,6.860000133514404,14000,42.70440587816261,35.87787768824813,7.3458209175266465,8.62227794046626,8.802714637641058,7.184499955177307,5.566285272713555,-0.6686864901735108,-0.7803862414104621,0.1116997512369513,0.5759723799798853,-4.900903862912556,-52.30769644592446,43.064500658349274,871600.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-04-04,6.989999771118164,6.989999771118164,6.53000020980835,6.670000076293945,6.670000076293945,17200,41.541192848123906,39.47566712799232,7.299552271430242,8.553169006860305,8.51216203795373,7.084499979019165,5.6568379200846,-0.6282926747170396,-0.7499675280717776,0.12167485335473793,0.5712600494130847,20.262846213224734,-37.5,47.66570225617509,885600.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-04-05,6.650000095367432,7.03000020980835,6.5370001792907715,6.739999771118164,6.739999771118164,8200,40.46106646308796,37.517811950249744,7.239594919512499,8.47931924487731,8.14453825002779,6.973499965667725,5.80246168130766,-0.6046417677448899,-0.7209023760064001,0.11626060826151019,0.5633128716914225,-0.6111380870282344,-47.826089210005286,50.27051586909577,868400.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-04-08,6.849999904632568,6.940000057220459,6.690000057220459,6.849999904632568,6.849999904632568,5300,39.34171642352413,38.723601228384275,7.192014429189229,8.411110638063226,7.891825808862455,6.894499969482422,5.897174130102389,-0.5736373291597072,-0.6914493666370615,0.11781203747735425,0.5582905258932908,-3.3137622015922403,-46.55174162006772,68.36950351345997,876600.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-04-09,6.860000133514404,7.090000152587891,6.71999979019165,6.980000019073486,6.980000019073486,8600,38.302319958214866,40.661510428992855,7.15944161732669,8.349890609301239,7.628396384344825,6.827499985694885,6.026603587044946,-0.5340339853820231,-0.6599662903860538,0.12593230500403074,0.53626977404377,0.8883335728841407,-47.619058431679626,66.04602560413869,881900.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-04-10,6.760000228881836,7.099999904632568,6.510000228881836,6.760000228881836,6.760000228881836,25600,36.864080074853305,42.9575205145281,7.142351941302576,8.296169409684465,7.502619936029204,6.793499994277954,6.084380052526704,-0.4865494877047096,-0.625282929849785,0.13873344214507533,0.5243933874975178,32.542637675276836,-48.30508680050431,64.99032891647158,890500.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-04-11,6.860000133514404,7.760000228881836,6.860000133514404,7.599999904632568,7.599999904632568,32600,35.96165159521203,40.12778584044502,7.105937492500601,8.235927481025538,7.413735438376621,6.761500000953674,6.109264563530727,-0.46135165099042474,-0.592496674077913,0.1311450230874882,0.529079550944176,-34.73563497221904,-75.23807793788403,53.08144002146401,864900.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-04-12,7.559999942779541,7.559999942779541,7.300000190734863,7.340000152587891,7.340000152587891,23200,33.44133540242566,52.88849993011118,7.152991055560788,8.210989144696402,7.442407559389515,6.766499996185303,6.09059243298109,-0.3693436663140419,-0.5478660725251387,0.17852240621109683,0.5627167258767349,221.5690491294945,-12.69843612578205,52.14702772345885,897500.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-04-15,7.13700008392334,7.639999866485596,7.130000114440918,7.360000133514404,7.360000133514404,10400,31.101041794838306,49.38031850700788,7.170801445753845,8.176832713633322,7.51876992973748,6.803500008583069,6.088230087428658,-0.31378931476415417,-0.5010507209729418,0.18726140620878762,0.54395122502109,160.6513504125479,-33.333333333333336,49.63941886287036,874300.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-04-16,7.0,7.684000015258789,7.0,7.510000228881836,7.510000228881836,15300,29.237529952121037,49.65695001837801,7.1888203683977085,8.14480006343258,7.540162681916804,6.8675000190734865,6.194837356230169,-0.26509243897720847,-0.4538590645737951,0.18876662559658663,0.5415261198084891,120.97611598836322,-32.00000762939453,49.647656069791616,884700.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-04-17,7.480000019073486,7.889999866485596,7.46999979019165,7.639999866485596,7.639999866485596,9500,27.80882844346207,51.78513715592388,7.219408926539054,8.119905952273728,7.5683523713861796,6.93800003528595,6.30764769918572,-0.21195280003815675,-0.4054778116666674,0.19352501162851066,0.5517028266263677,101.52332358033837,-20.0,55.828881647624925,900000.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-04-18,7.579999923706055,7.681000232696533,7.360000133514404,7.489999771118164,7.489999771118164,17300,25.931855184998707,53.615261885772505,7.259465206533963,8.101086105772232,7.659698770157856,6.996000027656555,6.332301285155253,-0.15753342180084307,-0.35588893369350255,0.1983555118926595,0.542295487316909,134.8343020121248,-18.115946786341308,53.61237154923395,909500.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-04-19,7.400000095367432,7.650000095367432,7.230000019073486,7.559999942779541,7.559999942779541,18400,24.46310449463682,51.200320945642865,7.281420879351506,8.077121935785799,7.721322951460427,7.0295000076293945,6.337677063798362,-0.12506772370347452,-0.30972469169549693,0.1846569679920224,0.5264886738787105,88.6145675383649,-28.985521768831358,44.117391584579025,892200.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-04-22,7.53000020980835,7.809999942779541,7.489999771118164,7.809999942779541,7.809999942779541,35500,23.418738830942488,52.28052546134795,7.307952218725605,8.056842641942417,7.785863407710692,7.056500005722046,6.3271366037334,-0.09262230296812124,-0.2663042139500218,0.17368191098190056,0.5188823454797987,70.1759425330745,-23.91304422942231,42.764725409037084,910600.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-04-23,7.71999979019165,7.889999866485596,6.579999923706055,7.0,7.0,20700,21.986435974975667,56.02444049025186,7.355766287683123,8.047162536092893,7.895481571115088,7.107500004768371,6.319518438421655,-0.04620355677411947,-0.22228408251484133,0.17608052574072186,0.50467647592134,100.28110236916591,-5.797097443081005,54.05095212450621,946100.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-04-24,7.019999980926514,7.03000020980835,6.650000095367432,7.03000020980835,7.03000020980835,18200,22.48759340361392,43.983731394994756,7.321883784094254,8.006097338599053,7.880704057603162,7.128500008583069,6.3762959595629765,-0.07392443702306561,-0.1926121534164862,0.11868771639342057,0.5621995806969258,-14.772737557333603,-64.49276088441569,47.19124117716277,925400.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-04-25,7.150000095367432,7.699999809265137,6.5,7.079999923706055,7.079999923706055,33100,22.95295387306373,44.45983958567686,7.294085348447977,7.967819019822947,7.858555931826756,7.152500009536743,6.4464440872467295,-0.09240745253797833,-0.17257121324078462,0.08016376070280629,0.549185333107211,-76.0924761021437,-62.31883206654714,46.934346145502836,943600.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-04-26,6.71999979019165,7.244999885559082,6.5,6.800000190734863,6.800000190734863,39700,21.68323095450825,45.294387493177766,7.273696260377318,7.933002584681108,7.858835653145088,7.152999997138977,6.447164341132866,-0.10184679005169084,-0.15842632860296585,0.05657953855127501,0.5956720814042057,-41.82984148395025,-58.27338277574827,51.70296906366799,976700.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-04-29,6.900000095367432,6.900000095367432,6.670000076293945,6.760000228881836,6.760000228881836,15400,20.504202530135302,41.5309016721329,7.2285823489827985,7.888571118251844,7.852673318286058,7.131500005722046,6.410326693158034,-0.13041779626040206,-0.15282462213445308,0.022406825874051017,0.606338353129554,-104.35828107974804,-78.4172503920185,44.618276023248285,937000.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-04-30,6.760000228881836,7.0,6.519999980926514,6.690000057220459,6.690000057220459,17500,19.409390421788995,41.00671316260521,7.183955480401754,7.8443134363157645,7.857250255420211,7.124000024795532,6.390749794170854,-0.15450712518985732,-0.15316112274553392,-0.0013460024443233964,0.5794570435541205,-114.2704693804044,-81.29494576577139,41.12151367802972,921600.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-05-01,6.599999904632568,6.90500020980835,6.5,6.75,6.75,31500,18.72539103440958,40.053948410232735,7.136912106765441,7.799046244978694,7.85344629386087,7.126500034332276,6.399553774803682,-0.1772038253646695,-0.15796966326936104,-0.019234162095308455,0.5723529703769323,-121.08811159996796,-86.33092982225637,42.15774149864032,904100.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-05-02,6.909999847412109,6.980000019073486,6.550000190734863,6.900000095367432,6.900000095367432,30000,18.135344958744014,41.31261837748949,7.100063334692542,7.757907176548157,7.85752964667549,7.121000027656555,6.38447040863762,-0.1881804032814438,-0.1640118112717776,-0.0241685920096662,0.5603992017648907,-104.01652592179471,-82.01438676162702,31.70547394523332,935600.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-05-03,6.989999771118164,6.989999771118164,6.739999771118164,6.889999866485596,6.889999866485596,13500,17.37046334062388,44.452691006040766,7.081009692852055,7.724263761599893,7.8473670668718745,7.132500028610229,6.417632990348584,-0.1826699606708999,-0.16774344115160206,-0.014926519519297854,0.5510849608058715,-73.22486293861643,-71.22301195763627,40.43286793663873,965600.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-05-06,6.849999904632568,6.900000095367432,6.710000038146973,6.860000133514404,6.860000133514404,6500,16.630036408893528,44.282580565467825,7.062818280817154,7.69154753041894,7.8412559477256325,7.140000033378601,6.438744119031569,-0.1770686924318916,-0.16960849140765996,-0.007460201024231644,0.5295788921768807,-52.31546420876902,-71.94245295349191,44.28778774843007,952100.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-05-07,6.960000038146973,7.144999980926514,6.71999979019165,6.840000152587891,6.840000152587891,19500,16.02584464028245,43.74179923747882,7.0435022667883205,7.658937828579546,7.840941927644658,7.1405000448226925,6.440058162000727,-0.17305549866476522,-0.170297892859081,-0.00275760580568421,0.5053232611085648,-55.69680437156676,-74.10070733138916,40.47596398694889,945600.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-05-08,6.849999904632568,7.090000152587891,6.539999961853027,6.739999771118164,6.739999771118164,14100,15.06539050829909,43.361617616889426,7.024121113054946,7.626822625599481,7.8429581665260155,7.133500051498413,6.424041936470811,-0.16953455617280966,-0.17014522552182673,0.0006106693490170734,0.4995858989390148,-31.28819768889876,-75.53955501826562,42.12317403259038,926100.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-05-09,6.269999980926514,6.77400016784668,6.269999980926514,6.739999771118164,6.739999771118164,53400,14.339211005253876,41.42299732605674,6.997061937632395,7.592045258757077,7.844114311370469,7.132500028610229,6.420885745849989,-0.17282120366902998,-0.1706804211512674,-0.0021407825177625905,0.5031869197815754,-55.183608772926554,-82.73382775748266,42.77863767505868,912000.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-05-10,6.659999847412109,7.139999866485596,6.545000076293945,7.059999942779541,7.059999942779541,34100,14.380597925754396,41.42299732605673,6.972579826535802,7.558631710222217,7.786707988571446,7.0895000219345095,6.392292055297573,-0.17342673998465497,-0.1712296849179449,-0.0021970550667100575,0.5032450102914747,-119.79229251577412,-70.98766522261526,38.97346278333583,912000.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-05-13,7.150000095367432,7.150000095367432,6.550000190734863,6.690000057220459,6.690000057220459,25300,13.382010887925619,49.75909268347199,6.980905551892349,7.539077523263681,7.763205570102478,7.075500011444092,6.387794452785705,-0.14639771069787333,-0.1662632900739306,0.019865579376057263,0.5097989231414873,39.904610832802376,-51.23456681107181,38.00521242986004,946100.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-05-14,6.730000019073486,7.010000228881836,6.550000190734863,6.849999904632568,6.849999904632568,30800,12.482547577501734,42.26890664812767,6.953200266685502,7.505780367732575,7.736250620475345,7.042000007629395,6.3477493947834445,-0.15306843120783853,-0.16362431830071217,0.01055588709287364,0.5162418503908502,-24.96036319783545,-70.6293617683925,37.62779088193964,920800.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-05-15,6.840000152587891,7.239999771118164,6.5,6.579999923706055,6.579999923706055,46700,11.64733164639384,46.05078816095984,6.943371660775699,7.480063486826692,7.673225763010136,7.008999991416931,6.344774219823726,-0.14378688900803827,-0.15965683244217738,0.01586994343413911,0.5122245780877162,-14.636539217980316,-59.44055990692671,44.79898212405207,951600.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-05-16,6.610000133514404,6.710000038146973,6.510000228881836,6.590000152587891,6.590000152587891,22300,11.540603205223354,41.15170493892512,6.908764828673828,7.444766876508236,7.57820246937227,6.9559999942779545,6.333797519183639,-0.1564148884523835,-0.1590084436442186,0.0025935551918351007,0.5284942347327481,-28.289802287219448,-68.20513096394964,34.21447212527173,904900.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-05-17,6.630000114440918,6.760000228881836,6.380000114440918,6.730000019073486,6.730000019073486,25800,11.441498224136476,41.400363582844555,6.878406288094215,7.411246612825085,7.501589508153292,6.91100001335144,6.320410518549589,-0.16372837530336426,-0.15995242997604772,-0.0037759453273165378,0.5050303471993474,-173.15362880112153,-67.01028444571601,35.96295247946941,927200.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-05-20,6.690000057220459,6.752999782562256,6.46999979019165,6.5,6.5,16900,10.891045563997832,44.90986845705656,6.864272357711289,7.384531060128944,7.38352236156665,6.869500017166137,6.355477672765625,-0.1564243841956987,-0.15924682081997793,0.002822436624279223,0.49609961628803095,-119.58831157348334,-52.57730539755201,41.8291367857846,953000.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-05-21,6.409999847412109,6.659999847412109,6.375999927520752,6.590000152587891,6.590000152587891,14600,10.379910951011947,40.607190825566306,6.8295797522149755,7.349843567574867,7.116179459714573,6.804000020027161,6.491820580339748,-0.16726684984432172,-0.16085082662484668,-0.006416023219475042,0.4808782145796434,-126.9932522401406,-76.288652698776,41.94274093054107,936100.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-05-22,6.650000095367432,6.757999897003174,6.369999885559082,6.599999904632568,6.599999904632568,27400,9.716862490827124,42.91203538742105,6.806762647488586,7.320045786594986,7.095350944021561,6.783500027656555,6.4716491112915495,-0.1666759848344448,-0.1620158582667663,-0.004660126567678502,0.4668154792447658,-120.39133639912599,-67.01028444571601,43.98705749145962,950700.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-05-23,6.5,6.639999866485596,6.349999904632568,6.570000171661377,6.570000171661377,37000,9.303341475754788,43.175893867622655,6.787070957692775,7.291808693184695,7.0619733153482205,6.762000012397766,6.462026709447311,-0.1635159139674789,-0.1623158694069088,-0.0012000445605700738,0.4611858029732891,-83.03214865658025,-65.97938195008743,43.41419909558372,978100.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-05-24,6.650000095367432,6.699999809265137,6.429999828338623,6.630000114440918,6.630000114440918,13100,8.839143352298558,42.540645707031516,6.766397549499309,7.263502476654369,7.009503658585045,6.736500024795532,6.46349639100602,-0.16156978684186107,-0.16216665289389925,0.0005968660520381808,0.4489582428932704,-96.32699499538126,-69.07213859545372,37.14127731095773,941100.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-05-28,6.670000076293945,6.690000057220459,6.5,6.659999847412109,6.659999847412109,20000,8.642293233162736,44.30559320849186,6.7534073175889855,7.238659246763645,7.003143575819268,6.728000020980835,6.452856466142401,-0.15341747201354305,-0.160416816717828,0.006999344704284954,0.4361755098956449,-53.413690238453974,-62.886576146240586,39.91581589709017,954200.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
2024-05-29,6.489999771118164,6.5,6.349999904632568,6.369999885559082,6.369999885559082,28300,8.45950383682233,45.21176306622717,6.744511368048331,7.215966721298879,6.999267946240556,6.723000001907349,6.446732057574142,-0.14288884241515287,-0.15691122185729298,0.014022379442140104,0.41859154899027445,-30.25349598071606,-59.793819500874285,39.86274318020526,974200.0,LVWR,XLY,Consumer Cyclical,0.0,1318527872
