Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,29.34000015258789,29.719999313354492,29.149999618530273,29.450000762939453,28.950170516967773,95000,36.830968950990645,73.09336563879016,27.828778652017647,26.60906719656989,29.333307384780312,28.123000049591063,26.912692714401814,0.9599136885223736,0.9458777879187495,0.01403590060362403,0.6303824125427697,169.0407095166948,-18.461591506137626,60.15671325229503,1689300.0,BLX,XLF,Financial Services,1.0,1096562432
2024-03-25,29.510000228881836,30.079999923706055,29.510000228881836,29.8799991607666,29.37286949157715,63500,37.66636331663815,74.64271590913502,27.983180757819724,26.720476356035363,29.507357191082992,28.23150005340576,26.95564291572853,0.9715271962202117,0.9510076695790419,0.02051952664116974,0.6260693612771588,163.5738340671217,-10.266107854435166,60.64479562822244,1784300.0,BLX,XLF,Financial Services,1.0,1096562432
2024-03-26,30.059999465942383,30.059999465942383,29.040000915527344,29.309999465942383,28.812543869018555,124100,38.772372653212805,77.17828660545304,28.16383012952895,26.844379211122863,29.759614956448093,28.35550003051758,26.951385104587064,1.0038564297563504,0.9615774216145037,0.04227900814184671,0.6263500612406905,174.5289054473392,-6.688989239108178,58.91080357281863,1847800.0,BLX,XLF,Financial Services,1.0,1096562432
2024-03-27,29.3700008392334,29.610000610351562,29.15999984741211,29.350000381469727,28.85186767578125,79400,38.57265333339366,67.53753948677758,28.272989113949276,26.94107020150794,29.851210137053215,28.446000003814696,27.040789870576177,0.9722755808912069,0.9637170534698443,0.00855852742136265,0.6544678104674296,97.20675714101175,-34.68471603264488,59.851037767800975,1723700.0,BLX,XLF,Financial Services,1.0,1096562432
2024-03-28,29.329999923706055,29.790000915527344,29.329999923706055,29.6200008392334,29.117284774780273,214600,38.38719967927589,67.84113563278672,28.37556161561789,27.03553805170252,29.941867937830114,28.528999996185302,27.11613205454049,0.9396436432082602,0.9589023714175274,-0.019258728209267217,0.6398630213582884,69.71771090831123,-35.43688016940223,53.23447511652368,1803100.0,BLX,XLF,Financial Services,1.0,1096562432
2024-04-01,29.770000457763672,30.420000076293945,29.510000228881836,29.850000381469727,29.343379974365234,118500,38.43196583494064,69.88819686945953,28.494079636914606,27.136889533566475,30.075921796368387,28.61150007247925,27.14707834859011,0.9249076186548137,0.9521034208649847,-0.027195802210170927,0.6270157335342171,83.53799209726023,-22.33005843339972,55.8965062696007,2017700.0,BLX,XLF,Financial Services,1.0,1096562432
2024-04-02,29.790000915527344,30.110000610351562,29.649999618530273,29.719999313354492,29.215585708618164,100100,39.134373074069224,71.5495661595514,28.623214945919855,27.243286037405817,30.14335759508715,28.746500110626222,27.349642626165295,0.9211695843408556,0.9459166535601589,-0.024747069219303253,0.6472288845254951,110.18189599308458,-23.749991059301863,55.55469879081178,2136200.0,BLX,XLF,Financial Services,1.0,1096562432
2024-04-03,29.540000915527344,30.079999923706055,29.540000915527344,29.829999923706055,29.323719024658203,222500,39.78660836754576,69.2247146332045,28.72767059996125,27.340412048227332,30.151464782952868,28.869000053405763,27.58653532385866,0.8973728103211123,0.9362078849123495,-0.03883507459123725,0.6338554636180518,86.61297330957842,-29.166703091733154,55.788444118637635,2036100.0,BLX,XLF,Financial Services,1.0,1096562432
2024-04-04,30.059999465942383,30.260000228881836,29.56999969482422,29.75,29.24507713317871,82000,40.07662274574644,70.10973020166932,28.832654345079803,27.43804294530493,30.227259910685074,28.967500019073487,27.7077401274619,0.8772771208428516,0.9244217320984499,-0.04714461125559832,0.6271514310866703,76.9724327372828,-24.583343598579344,53.14898784200246,2258600.0,BLX,XLF,Financial Services,1.0,1096562432
2024-04-05,29.690000534057617,30.030000686645508,29.459999084472656,30.020000457763672,29.510496139526367,71800,40.54607156258897,68.56542492635964,28.920020597929344,27.52870792784199,30.26014791421791,29.061000061035156,27.8618522078524,0.8451534144221604,0.908568068563192,-0.06341465414103165,0.6316406527274522,79.00232482487246,-28.03348315467564,58.42066220020353,2176600.0,BLX,XLF,Financial Services,0.0,1096562432
2024-04-08,30.020000457763672,30.40999984741211,29.920000076293945,30.190000534057617,29.677610397338867,62600,40.64892059488314,70.89552334207967,29.02478058458023,27.62640567411343,30.352210018581626,29.15200004577637,27.95179007297111,0.8318923884791509,0.8932329325463838,-0.06134054406723288,0.6272378634021235,71.3136742703246,-17.69909637257773,63.96262235670047,2248400.0,BLX,XLF,Financial Services,0.0,1096562432
2024-04-09,30.309999465942383,30.649999618530273,30.030000686645508,30.239999771118164,29.726760864257812,79400,41.18275610223026,72.28835392274131,29.135753913101887,27.726938805875946,30.473191140716366,29.24000005722046,28.006808973724553,0.8255837002967752,0.8797030860964621,-0.05411938579968689,0.6174351425246979,126.71289822767251,-10.798104828996726,64.06979740649489,2311000.0,BLX,XLF,Financial Services,0.0,1096562432
2024-04-10,29.860000610351562,29.90999984741211,29.5,29.610000610351562,29.107454299926758,103400,41.92716781377301,72.7021307759723,29.240920185293913,27.8254902162776,30.59616441985809,29.318000030517577,28.039835641177064,0.8152211777507787,0.8668067044273254,-0.0515855266765467,0.6176182703361314,146.61335909899208,-19.806758833697604,64.36401823256644,2390400.0,BLX,XLF,Financial Services,1.0,1096562432
2024-04-11,29.540000915527344,29.700000762939453,29.049999237060547,29.59000015258789,29.087793350219727,87500,41.12782128089271,60.45352223535284,29.27607070196607,27.895471016045207,30.608440109090978,29.36850004196167,28.128559974832363,0.7475557791393364,0.8429565193697276,-0.09540074023039125,0.6263598061062766,-22.00859924734494,-64.59626372610924,57.078004884059894,2287000.0,BLX,XLF,Financial Services,0.0,1096562432
2024-04-12,29.510000228881836,29.899999618530273,29.360000610351562,29.420000076293945,28.920679092407227,66500,39.34162623903091,60.10730275221664,29.305968744882435,27.96192313904688,30.599658182597548,29.423000049591064,28.24634191658458,0.6844269456576058,0.8112506046273033,-0.1268236589696975,0.6280485003757502,-93.10241489194405,-65.83852918423462,47.68817041900796,2199500.0,BLX,XLF,Financial Services,0.0,1096562432
2024-04-15,29.65999984741211,29.780000686645508,29.190000534057617,29.440000534057617,28.940340042114258,115200,37.987312147800374,57.113242241492415,29.31682887168353,28.01910262678206,30.526367922916545,29.482000064849853,28.43763220678316,0.6136060364657645,0.7717216909949955,-0.15811565452923104,0.6217592509331046,-64.20634460476407,-76.39754864039104,46.69772888555154,2133000.0,BLX,XLF,Financial Services,0.0,1096562432
2024-04-16,29.440000534057617,29.440000534057617,28.93000030517578,29.43000030517578,28.930509567260742,83000,36.347727110853036,57.38220971540387,29.328559506195347,28.074824113341887,30.415950129812444,29.54250011444092,28.669050099069395,0.5527223858781944,0.7279218299716353,-0.1751994440934409,0.6194907439084465,-78.5713312576883,-75.15528318226566,40.98170052355572,2248200.0,BLX,XLF,Financial Services,0.0,1096562432
2024-04-17,29.530000686645508,29.719999313354492,29.030000686645508,29.18000030517578,28.684751510620117,79800,34.2650131327434,57.18908210665644,29.338220534669674,28.12796827772753,30.302396981684918,29.59300012588501,28.8836032700851,0.49792495036883366,0.681922454051075,-0.18399750368224133,0.6116699928351171,-126.02830396209531,-70.93022095312024,42.12122743992299,2165200.0,BLX,XLF,Financial Services,0.0,1096562432
2024-04-18,29.360000610351562,29.790000915527344,29.34000015258789,29.559999465942383,29.05830192565918,129300,32.81687139056748,52.4376445900161,29.32315194138454,28.169224435666678,30.227315675962757,29.61750011444092,29.00768455291908,0.4293751082988919,0.6314129849006384,-0.20203787660174644,0.617264895254679,-110.7235791140302,-85.46511047656011,47.4097218938409,2085400.0,BLX,XLF,Financial Services,0.0,1096562432
2024-04-19,30.690000534057617,31.6200008392334,29.280000686645508,29.59000015258789,29.087793350219727,203400,31.59103572089436,58.13173285711296,29.345708848485287,28.22376463293239,30.2207815182356,29.632500076293944,29.044218634352287,0.4010881268146633,0.5853480132834433,-0.18425988646878,0.6167460177615992,-41.465771175115066,-63.372127193590416,44.22092705270322,2214700.0,BLX,XLF,Financial Services,0.0,1096562432
2024-04-22,29.81999969482422,29.850000381469727,29.139999389648438,29.450000762939453,28.950170516967773,121800,32.577250706467446,58.55360499488745,29.36897468697125,28.27734249644829,30.207639390946714,29.651500129699706,29.095360868452698,0.3767483741384581,0.5436280854544463,-0.16687971131598822,0.73983559882062,108.54403973529018,-75.46469455838506,47.48531097155787,2418100.0,BLX,XLF,Financial Services,0.0,1096562432
2024-04-23,29.65999984741211,30.170000076293945,29.5,29.90999984741211,29.402360916137695,137100,33.19980894654696,55.731481119007654,29.37669145611108,28.32332909513422,30.207639390946714,29.651500129699706,29.095360868452698,0.34221729609667406,0.5033459275828919,-0.1611286314862178,0.7377045554635249,-56.186909485772546,-80.66913180201867,46.844635018419616,2296300.0,BLX,XLF,Financial Services,0.0,1096562432
2024-04-24,29.860000610351562,29.8799991607666,29.290000915527344,29.31999969482422,28.82237434387207,152700,34.05038031792517,62.181262186188924,29.42748273147308,28.38555147757649,30.211752288734868,29.653000164031983,29.0942480393291,0.34795820412902856,0.4722683828921192,-0.12431017876309064,0.7364398953128797,35.80425588444114,-63.568797484285646,59.335474796727304,2433400.0,BLX,XLF,Financial Services,0.0,1096562432
2024-04-25,29.299999237060547,29.510000228881836,28.81999969482422,29.459999084472656,28.959999084472656,141700,34.38511274508779,51.76391902752322,29.417246251792236,28.422196505703855,30.211040222050876,29.653500175476076,29.095960128901275,0.30142519165017134,0.43809974464372964,-0.1366745529935583,0.728122683639443,-46.329156180966,-85.50188430408377,51.06575666160772,2280700.0,BLX,XLF,Financial Services,1.0,1096562432
2024-04-26,29.18000030517578,29.739999771118164,29.1299991607666,29.579999923706055,29.579999923706055,139600,33.74758053816287,53.74418041484176,29.42131795014275,28.46289464604773,30.206536425257084,29.65900011062622,29.111463795995355,0.27270070080079734,0.4050199358751432,-0.13231923507434584,0.7253996729550269,-91.37380531888819,-77.14288828323026,48.858048243327005,2422400.0,BLX,XLF,Financial Services,1.0,1096562432
2024-04-29,29.579999923706055,29.770000457763672,29.1200008392334,29.270000457763672,29.270000457763672,94200,33.411218369599666,55.4330879448801,29.43643051905354,28.506702696151976,30.20538317215715,29.657000064849854,29.10861695754256,0.25666077405365684,0.3753481035108459,-0.11868732945718907,0.7171568827690652,-32.4513749564102,-72.85714577655284,51.2020936135997,2562000.0,BLX,XLF,Financial Services,1.0,1096562432
2024-04-30,29.299999237060547,29.299999237060547,28.40999984741211,28.40999984741211,28.40999984741211,175500,33.13283805457106,50.32151519042072,29.420580037025935,28.536635941705377,30.193565226712966,29.62800006866455,29.062434910616137,0.21643966864606767,0.3435664165378903,-0.1271267478918226,0.7123599353234372,-57.323097658419066,-83.92855074941741,45.90770626525951,2467800.0,BLX,XLF,Financial Services,0.0,1096562432
2024-05-01,28.59000015258789,29.31999969482422,28.579999923706055,29.1200008392334,29.1200008392334,147400,31.525186192001943,39.45265099268894,29.324334304681763,28.531669820360545,30.33562045959284,29.562500095367433,28.789379731142027,0.11385682035114897,0.297624497300542,-0.18376767694939306,0.725048467775223,-253.8392265354475,-99.99999999999999,44.131820798239985,2292300.0,BLX,XLF,Financial Services,0.0,1096562432
2024-05-02,29.40999984741211,30.200000762939453,29.010000228881836,29.940000534057617,29.940000534057617,163600,30.060486055981553,49.20664024756638,29.30487397463906,28.554741625022224,30.312827092377297,29.527000141143798,28.7411731899103,0.08882638504769957,0.25586487484997356,-0.16703848980227398,0.7382592806064292,-120.49789461843515,-77.88159587394865,50.832354321261064,2439700.0,BLX,XLF,Financial Services,0.0,1096562432
2024-05-03,30.239999771118164,30.530000686645508,29.84000015258789,30.389999389648438,30.389999389648438,173200,29.797881441197497,57.685147403879846,29.36536221839321,28.609065503807926,30.33733165621039,29.53650016784668,28.735668679482966,0.13361645970991987,0.23141519182196282,-0.09779873211204296,0.7705265129957998,75.43280262690719,-52.33644193432424,53.39713902136164,2603300.0,BLX,XLF,Financial Services,0.0,1096562432
2024-05-06,30.6200008392334,31.260000228881836,30.540000915527344,30.950000762939453,30.950000762939453,151400,29.896810477894586,61.484665574074185,29.462946710893707,28.67890604835069,30.414592901120685,29.55500011444092,28.695407327761153,0.20308304845582725,0.2257487631487357,-0.022665714692908456,0.7647746573573582,170.35498112986346,-38.31779032837878,60.814703267145894,2776500.0,BLX,XLF,Financial Services,0.0,1096562432
2024-05-07,31.0,31.309999465942383,30.56999969482422,30.75,30.75,153100,30.649420130311547,65.62164321738528,29.604570906326636,28.7679685861777,30.613629348821892,29.59300012588501,28.572370902948126,0.2998665759870214,0.24057232571639284,0.05929425027062854,0.7722908132056467,214.21535662380435,-20.872270070975926,66.36971384508243,2927900.0,BLX,XLF,Financial Services,0.0,1096562432
2024-05-08,30.649999618530273,30.809999465942383,30.31999969482422,30.670000076293945,30.670000076293945,114500,31.390043694040077,63.018230921108234,29.713659391438384,28.84569530828838,30.724434602807094,29.6185001373291,28.512565671851107,0.3563223663141635,0.26372233383594695,0.09260003247821652,0.769984310199398,156.15899626485265,-27.102821508468683,60.04065099622207,2774800.0,BLX,XLF,Financial Services,0.0,1096562432
2024-05-09,30.729999542236328,31.100000381469727,30.729999542236328,30.799999237060547,30.799999237060547,123800,31.572007286239707,61.95935435309675,29.804739456662723,28.91723667173958,30.86856779007917,29.67150011062622,28.47443243117327,0.39011169682965274,0.2890002064346881,0.10111149039496464,0.7499854145507384,96.4892366579722,-29.595030199677353,54.15377488770551,2660300.0,BLX,XLF,Financial Services,1.0,1096562432
2024-05-10,31.0,31.1200008392334,30.239999771118164,30.3700008392334,30.3700008392334,87100,32.019486791456366,63.04597156136992,29.899526102414896,28.9910704978306,31.02494386037512,29.732000064849853,28.439056269324585,0.42250940510858825,0.3157020461694681,0.10680735893912013,0.72712933530967,111.93445068317972,-17.58621710234242,52.36784768275582,2784100.0,BLX,XLF,Financial Services,1.0,1096562432
2024-05-13,30.530000686645508,30.829999923706055,29.969999313354492,30.0,30.0,105000,31.48015786251295,57.22341831746986,29.944333220207135,29.045146197493455,31.092747544624704,29.779500102996828,28.46625266136895,0.4087754364963736,0.3343167242348492,0.0744587122615244,0.7380487447957818,66.76503885827503,-32.413750012331995,53.19890190260737,2697000.0,BLX,XLF,Financial Services,1.0,1096562432
2024-05-14,30.06999969482422,30.260000228881836,29.75,29.790000915527344,29.790000915527344,77800,30.49553536638101,52.71225760929431,29.949634818282647,29.082591444650575,31.11446407670766,29.807500076293945,28.50053607588023,0.36384105868190275,0.3402215911242599,0.023619467557642826,0.7467595923354804,30.850020527452276,-45.17240131935926,46.929315281282875,2592000.0,BLX,XLF,Financial Services,1.0,1096562432
2024-05-15,29.829999923706055,29.899999618530273,29.579999923706055,29.700000762939453,29.700000762939453,103500,29.198098082753145,50.28906764848625,29.93443158944881,29.110332992528097,31.121038189103825,29.825500106811525,28.529962024519225,0.3077376612490177,0.3337248051492115,-0.0259871439001938,0.7298482092316486,-5.987689226351634,-52.413750012331995,48.77369522579356,2514200.0,BLX,XLF,Financial Services,1.0,1096562432
2024-05-16,29.809999465942383,30.709999084472656,29.809999465942383,30.5,30.5,138900,27.70014396233183,49.244246703211964,29.912104844066967,29.133457218818737,31.114643405891638,29.85150012969971,28.58835685350778,0.25309552674331925,0.317598949468033,-0.06450342272471377,0.7005733153454036,-32.93682359514014,-55.517203958077786,49.735061947485214,2410700.0,BLX,XLF,Financial Services,1.0,1096562432
2024-05-17,30.670000076293945,30.719999313354492,30.350000381469727,30.700000762939453,30.700000762939453,205400,27.344216039372274,57.66415771126856,29.96809485891773,29.18704713180624,31.18450591654162,29.898500156402587,28.612494396263553,0.2712180610500319,0.3083227717844328,-0.037104710734400914,0.722675101501675,29.580125254364347,-27.931019741060947,49.82597443197071,2549600.0,BLX,XLF,Financial Services,1.0,1096562432
2024-05-20,30.809999465942383,31.329999923706055,30.770000457763672,30.959999084472656,30.959999084472656,146900,27.025275824971697,59.47416753190728,30.037800183110274,29.24637864675264,31.277229568223973,29.954000186920165,28.630770805616358,0.29828030051569954,0.30631427753068613,-0.008033977014986593,0.6974839465290386,52.03562906551174,-21.034440801481153,57.65383118355187,2755000.0,BLX,XLF,Financial Services,1.0,1096562432
2024-05-21,30.90999984741211,31.290000915527344,30.65999984741211,31.1200008392334,31.1200008392334,65100,27.39549005147061,61.7628314725277,30.12562864990669,29.313579448231856,31.400535740292792,30.029500102996828,28.658464465700863,0.3368243109257456,0.312416284209698,0.02440802671604758,0.6926636046888646,102.6480805094956,-13.45457597212358,66.07407289858448,2901900.0,BLX,XLF,Financial Services,1.0,1096562432
2024-05-22,30.989999771118164,30.989999771118164,30.280000686645508,30.309999465942383,30.309999465942383,61700,27.522505630327583,63.14231653766819,30.2203307631759,29.384419502780936,31.539165430830373,30.09000015258789,28.64083487434541,0.3759478287387381,0.32512259311550606,0.050825235623232046,0.6881877092193196,96.01665663945055,-9.05168586621592,64.68646074181692,2967000.0,BLX,XLF,Financial Services,1.0,1096562432
2024-05-23,30.420000076293945,30.420000076293945,29.81999969482422,30.0,30.0,93000,26.91455950582718,52.76424422249744,30.228870639629854,29.42071675623825,31.547114721481577,30.1395001411438,28.73188556080602,0.3377003576033246,0.3276381460130698,0.010062211590254833,0.6990314551742175,-2.3455853780627476,-58.28574044363839,59.061152482875265,2905300.0,BLX,XLF,Financial Services,1.0,1096562432
2024-05-24,30.100000381469727,30.31999969482422,30.0,30.239999771118164,30.239999771118164,73400,25.559282704868554,49.416674930814466,30.20707343585558,29.44343374618969,31.541276720602458,30.166500186920167,28.791723653237877,0.27915665093939523,0.3179418469983349,-0.03878519605893965,0.6919578070524681,-91.14964394572655,-75.99999564034597,51.42611567287688,2812300.0,BLX,XLF,Financial Services,0.0,1096562432
2024-05-28,30.25,30.25,29.290000915527344,29.59000015258789,29.59000015258789,171000,24.300811389692687,51.95791817613746,30.21020927730916,29.47467162952022,31.54780965622974,30.199500179290773,28.851190702351804,0.24925308300483806,0.3042040941996355,-0.05495101119479745,0.6653893704647361,-57.98390956056164,-62.28572300502231,48.89307513964441,2885700.0,BLX,XLF,Financial Services,0.0,1096562432
2024-05-29,29.450000762939453,29.799999237060547,29.200000762939453,29.719999313354492,29.719999313354492,102800,23.098417597256283,45.317548881826475,30.151141741621423,29.479194316699346,31.52638481097976,30.215500164031983,28.904615517084206,0.17113204929295733,0.27758968521829985,-0.10645763592534252,0.6864329214653019,-127.65473966271915,-85.29414789625889,48.53047012226857,2714700.0,BLX,XLF,Financial Services,0.0,1096562432
2024-05-30,29.93000030517578,29.989999771118164,29.56999969482422,29.610000610351562,29.610000610351562,70400,22.108241997112707,46.7824473332876,30.110080557976953,29.48863764990151,31.32904379650418,30.2810001373291,29.232956478154023,0.11834619183861506,0.2457409865423629,-0.12739479470374784,0.6802590323692871,-126.63830370809589,-75.58691289681597,49.00749914181123,2817500.0,BLX,XLF,Financial Services,0.0,1096562432
2024-05-31,29.6299991607666,30.020000457763672,29.360000610351562,30.010000228881836,30.010000228881836,66500,20.863848707302232,45.667640005994706,30.062453896298344,29.493396981683865,31.2628186271085,30.30550012588501,29.34818162466152,0.06686625095148813,0.20996603942418796,-0.14309978847269983,0.6616691069353341,-88.10844677729234,-80.75117328851212,47.06568030939239,2747100.0,BLX,XLF,Financial Services,0.0,1096562432
2024-06-03,30.219999313354492,30.219999313354492,29.700000762939453,29.860000610351562,29.860000610351562,69900,20.029879008292788,50.30515096511675,30.057458308925344,29.513655932554375,31.26144735888337,30.309000110626222,29.356552862369075,0.0576797568520071,0.17950878290975178,-0.12182902605774468,0.6615498741122466,-65.84509238166505,-61.971841075709236,52.2107561911895,2813600.0,BLX,XLF,Financial Services,0.0,1096562432
