Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,142.36000061035156,143.92999267578125,139.25,142.8300018310547,142.8300018310547,474200,28.567972279629178,82.6873590140295,124.16286174074405,118.64990823150818,135.9884119731497,121.92000007629395,107.8515881794382,5.015288107321027,3.2900331844339945,1.7252549228870322,3.751424335668579,157.1254295673788,-2.000785542726068,82.27601362648173,2587700.0,DY,XLI,Industrials,1.0,5235612672
2024-03-11,141.67999267578125,142.55999755859375,136.00999450683594,138.25999450683594,138.25999450683594,356200,31.417626411859278,85.58184409172728,125.94068460648792,119.59814719619628,139.7335961713133,123.25450019836425,106.7754042254152,5.865022176576545,3.8050309828625046,2.0599911937140405,3.909179129912118,171.31591620004687,-3.4998126028014425,85.82726985318459,3061900.0,DY,XLI,Industrials,1.0,5235612672
2024-03-12,139.1699981689453,141.86000061035156,137.58999633789062,141.3300018310547,141.3300018310547,345100,32.801895419924946,73.19026710081624,127.11395221604488,120.32998434563314,141.73175445342076,124.35449981689453,106.97724518036829,6.099371393843882,4.26389906505878,1.8354723287851016,4.117095429505449,117.43822767745192,-19.318568782327457,82.72399393486971,2705700.0,DY,XLI,Industrials,1.0,5235612672
2024-03-13,140.7100067138672,142.47999572753906,139.5,142.1699981689453,142.1699981689453,203900,34.08728807027164,75.73229782091036,128.46786170318867,121.15351444310065,144.136776903504,125.49899978637696,106.8612226692499,6.458370693705049,4.702793390788034,1.7555773029170156,4.128017489716555,110.1179549822571,-9.342405269245308,83.25366793908692,3050800.0,DY,XLI,Industrials,1.0,5235612672
2024-03-14,142.52000427246094,143.16000366210938,137.9600067138672,140.02000427246094,140.02000427246094,283200,35.36079656651397,76.39188511613601,129.77282708087978,121.97769027548671,145.9937160573153,126.96849975585937,107.94328345440343,6.73304654028037,5.108844020686501,1.6242025195938687,4.046015935275306,102.84944959606813,-6.787485553282789,83.06599365562789,3254700.0,DY,XLI,Industrials,1.0,5235612672
2024-03-15,139.19000244140625,143.47000122070312,139.19000244140625,143.02999877929688,143.02999877929688,467600,35.921052631316414,71.06761724080333,130.74874871817323,122.68523200085825,147.2199311783369,128.22099990844725,109.2220686385576,6.700009054655084,5.427077027480218,1.2729320271748659,4.128443150487226,79.78037109169344,-15.079018541228754,77.96924025167922,2971500.0,DY,XLI,Industrials,1.0,5235612672
2024-03-18,143.02000427246094,143.24000549316406,139.5,140.25,140.25,247200,36.49110533908539,73.81877670839214,131.9183915811374,123.48306599216957,148.8216977503082,129.528999710083,110.23630166985782,6.837885127093358,5.709238647402846,1.128646479690512,4.139268552545058,83.38360048853741,-3.4708605888846784,78.69498041556491,3439100.0,DY,XLI,Industrials,1.0,5235612672
2024-03-19,140.0,142.3800048828125,139.8699951171875,140.85000610351562,140.85000610351562,193600,37.02043999629944,67.44033129546693,132.71187809721954,124.14059281600606,149.43942961304722,130.77849960327148,112.11756959349574,6.646216789748166,5.89663427587191,0.7495825138762564,4.110749762589273,65.28711258068677,-14.192031296709091,73.53528762554598,3191900.0,DY,XLI,Industrials,1.0,5235612672
2024-03-20,140.77999877929688,142.11000061035156,139.44000244140625,141.27000427246094,141.27000427246094,390500,37.51196503514105,68.08137540586836,133.48693790734296,124.79586392532016,149.74430764136963,132.06800003051757,114.3916924196655,6.468172661456208,6.0109419529887695,0.4572307084674385,3.9964111913775393,59.30957833916341,-15.376874354138902,70.75085253473027,3385500.0,DY,XLI,Industrials,1.0,5235612672
2024-03-21,142.47000122070312,142.72999572753906,140.97999572753906,141.97000122070312,141.97000122070312,300500,37.75427659882197,68.54817471416648,134.2281823230685,125.44190864481588,149.86606744615747,133.3120002746582,116.75793310315893,6.288472156625289,6.066447993716073,0.22202416290921612,3.9016674040609516,52.89080108679244,-13.280027851301778,61.9821875631706,3776000.0,DY,XLI,Industrials,1.0,5235612672
2024-03-22,143.97999572753906,146.32000732421875,142.58999633789062,142.6300048828125,142.6300048828125,247500,38.11153231343683,69.35264943919836,134.9654984085575,126.09006913798792,150.08735841054798,134.44500045776368,118.80264250497939,6.131857874846872,6.079529969942233,0.05232790490463923,3.747976875199455,64.28650359364667,-11.303297975878085,71.93265490691891,4076500.0,DY,XLI,Industrials,1.0,5235612672
2024-03-25,142.38999938964844,143.0,140.6999969482422,141.27999877929688,141.27999877929688,176600,39.111561973238864,70.12846584534431,135.69545140610558,126.73869406915752,150.09205008084948,135.58200073242188,121.07195138399426,5.991925520290238,6.062009080011834,-0.07008355972159652,3.7909789629363244,107.11356957652755,-20.591516051518813,72.07170827361212,4324000.0,DY,XLI,Industrials,1.0,5235612672
2024-03-26,141.30999755859375,143.22999572753906,141.27999877929688,141.9199981689453,141.9199981689453,174100,39.11873107344,66.42448857708303,136.22731306069522,127.3089413126924,149.81145703705772,136.55100059509277,123.29054415312784,5.706315063074641,5.9908702766243955,-0.2845552135497549,3.6844806835664308,48.75448641788632,-32.00005425347222,66.29236585393903,4147400.0,DY,XLI,Industrials,1.0,5235612672
2024-03-27,143.60000610351562,144.5800018310547,142.52000427246094,143.64999389648438,143.64999389648438,154400,39.17311463936766,67.30608420042023,136.76947354719522,127.88192393450623,149.3025129631359,137.51750068664552,125.73248841015513,5.468571037215867,5.88641042874269,-0.41783939152682326,3.560588988186128,68.22757896354699,-39.180809000366864,64.99984971986655,4321500.0,DY,XLI,Industrials,1.0,5235612672
2024-03-28,143.52999877929688,145.3000030517578,143.35000610351562,143.52999877929688,143.52999877929688,214000,39.50260272257531,69.6276219006694,137.42476119950848,128.5002796192897,149.30407517755256,138.37150039672852,127.43892561590447,5.357989809612064,5.7807263049165645,-0.4227364953045001,3.4962614648949315,148.7311079913952,-25.897285241320926,64.0278094363649,4475900.0,DY,XLI,Industrials,1.0,5235612672
2024-04-01,133.41000366210938,142.75999450683594,133.41000366210938,139.6300048828125,139.6300048828125,322800,39.95299528460002,69.26025829015529,138.00621239758357,129.08968037066253,148.90366447266345,139.22350044250487,129.5433364123463,5.200720122686846,5.664725068470621,-0.46400494578377494,3.3858139994197356,148.85581996146087,-27.061154960136275,61.55465981123278,4261900.0,DY,XLI,Industrials,1.0,5235612672
2024-04-02,139.27999877929688,139.5500030517578,137.80999755859375,138.24000549316406,138.24000549316406,203000,37.45633778433413,58.46368799138466,138.1608593009387,129.50302642996255,147.54843907117208,139.8890007019043,132.22956233263653,4.707125041499552,5.473205063076407,-0.7660800215768555,3.866826936403147,-181.952609614675,-51.82029855685699,62.1104106162241,3939100.0,DY,XLI,Industrials,1.0,5235612672
2024-04-03,137.7100067138672,142.55999755859375,136.3699951171875,141.2899932861328,141.2899932861328,304000,35.138012962658664,55.163139979720164,138.1683970335316,129.84565305989202,146.40952020138494,140.32400131225586,134.23848242312678,4.155879655736982,5.209739981608522,-1.0538603258715407,3.720625535532833,-160.63251295250183,-62.587138180056016,55.033903865365005,3736100.0,DY,XLI,Industrials,1.0,5235612672
2024-04-04,142.49000549316406,142.8300018310547,139.13999938964844,139.4600067138672,139.4600067138672,218900,33.088775800797734,60.44052243809364,138.4656919147317,130.29445071582302,145.2113303093097,140.83350067138673,136.45567103346377,3.9199356628465694,4.951779117856132,-1.0318434550095628,3.897009600238077,-66.97883416165891,-38.9621426123134,56.22384902152034,4040100.0,DY,XLI,Industrials,1.0,5235612672
2024-04-05,139.72000122070312,143.2899932861328,139.5399932861328,142.32000732421875,142.32000732421875,226200,31.25556261969464,56.168708743616726,138.56038856226843,130.65388428437376,144.4561504872678,141.0790008544922,137.7018512217166,3.5444257918503297,4.670308452654972,-1.125882660804642,3.8822233746072325,-47.25378484721667,-53.13709267554694,63.23585508301017,3821200.0,DY,XLI,Industrials,1.0,5235612672
2024-04-08,142.47999572753906,143.52999877929688,141.82000732421875,142.07000732421875,142.07000732421875,225800,29.6773747560967,60.828411211176544,138.918447491978,131.11137930554415,144.3933960203546,141.29650115966797,138.19960629898134,3.437978781589578,4.423842518441893,-0.9858637368523144,3.8784921744399745,16.353008960561304,-30.983724750907133,60.58959613663103,4047400.0,DY,XLI,Industrials,1.0,5235612672
2024-04-09,142.07000732421875,143.33999633789062,141.1699981689453,141.80999755859375,141.80999755859375,236200,28.279613462649724,60.22569302720233,139.2185960474295,131.54112942392354,144.29730372423066,141.25850143432618,138.2196991444217,3.295457861509618,4.1981655870554375,-0.9027077255458194,3.723599265914128,48.42183448828335,-32.92020754783883,67.72320635866892,3821600.0,DY,XLI,Industrials,1.0,5235612672
2024-04-10,139.2899932861328,139.9499969482422,137.24000549316406,137.55999755859375,137.55999755859375,199100,26.749421587198277,59.56464846257388,139.4653961913499,131.94383013508707,144.15094449176897,141.43600158691407,138.72105868205918,3.1254995768784966,3.9836323850200492,-0.8581328081415527,3.6126277589877844,26.555597969392334,-34.934225300507045,61.15180230415418,3585400.0,DY,XLI,Industrials,1.0,5235612672
2024-04-11,137.9199981689453,139.17999267578125,136.33999633789062,138.72999572753906,138.72999572753906,200200,25.57994599839615,49.919608028528295,139.28392965489692,132.16407199483243,144.4461291900817,141.24750137329102,138.04887355650033,2.6176918088412435,3.710444269784288,-1.0927524609430446,3.6810109237336346,-133.06641925883306,-67.85443284834588,64.86962939856762,3386300.0,DY,XLI,Industrials,1.0,5235612672
2024-04-12,138.27999877929688,139.52000427246094,136.63999938964844,137.77999877929688,137.77999877929688,205800,24.73889293795761,52.21364448216268,139.2311740427676,132.4215592000366,144.42367248490174,141.07550125122071,137.72733001753969,2.2833386615046436,3.4250231481283593,-1.1416844866237157,3.6209384533162767,-111.6381989101665,-58.79170754192915,57.34726789360409,3586500.0,DY,XLI,Industrials,1.0,5235612672
2024-04-15,139.5,140.2899932861328,134.8800048828125,135.8300018310547,135.8300018310547,170600,23.833339094390418,50.20278324666161,139.09296687481802,132.6316940854978,144.58418142338917,140.9635009765625,137.34282052973583,1.919576881691654,3.1239338948410182,-1.2043570131493642,3.568014626851721,-98.4463522099919,-63.24646474757547,50.03409663503836,3380700.0,DY,XLI,Industrials,0.0,5235612672
2024-04-16,135.3000030517578,135.7899932861328,133.83999633789062,135.3800048828125,135.3800048828125,150100,23.4868400117844,46.26420395562361,138.7822082992215,132.7571179186569,144.7275049360246,140.6035011291504,136.47949732227622,1.4571475041243502,2.7905766166976846,-1.3334291125733344,3.6995841823137634,-111.93528862961743,-79.64677634002076,50.22609441655993,3210100.0,DY,XLI,Industrials,0.0,5235612672
2024-04-17,136.4499969482422,136.4499969482422,133.0,134.75,134.75,203100,23.44110962182662,45.37943234907084,138.45818892623018,132.8599762309767,145.0719254889931,140.36000137329103,135.64807725758897,1.0423424232175478,2.4409297780016574,-1.3985873547841097,3.5774714188030705,-145.8190480201182,-83.4314438870516,44.92291500724947,3060000.0,DY,XLI,Industrials,0.0,5235612672
2024-04-18,135.5800018310547,137.42999267578125,134.60000610351562,134.7100067138672,134.7100067138672,167000,23.61817133393999,44.10763223858377,138.10502807611303,132.9340948101541,145.35373018763403,140.05500106811525,134.75627194859646,0.6552173415623201,2.08378729071379,-1.4285699491514698,3.5683660994772928,-134.38968053428988,-85.77236125360226,39.21634269812545,2856900.0,DY,XLI,Industrials,0.0,5235612672
2024-04-19,135.14999389648438,136.5800018310547,134.55999755859375,135.55999755859375,135.55999755859375,169000,23.353892106965784,44.023285148289844,137.7816927082801,133.0037384142213,145.47719605422637,139.72700119018555,133.97680632614473,0.34125700300631934,1.7352812331722958,-1.3940242301659764,3.5156247046764593,-102.84393528288567,-83.76061811869108,38.03486255064646,2689900.0,DY,XLI,Industrials,0.0,5235612672
2024-04-22,136.41000366210938,138.0,135.55999755859375,137.08999633789062,137.08999633789062,139800,23.120451589608063,46.37059892859778,137.57010269402426,133.10398387086335,145.3327505403634,139.40650100708007,133.48025147379673,0.15919324955166303,1.4200636364481691,-1.260870386896506,3.408794673803922,-88.15506831989693,-75.68852938874994,40.113842027579125,2858900.0,DY,XLI,Industrials,0.0,5235612672
2024-04-23,137.8300018310547,140.66000366210938,137.57000732421875,140.57000732421875,140.57000732421875,152700,22.26883341420079,50.40228690133874,137.52437827915438,133.26029808525658,144.9440134496329,139.12950057983397,133.31498771003504,0.13678772425842567,1.1634084540102205,-1.0266207297517949,3.3395952286326596,-42.21629564613974,-61.15862476706072,45.93915956433986,2998700.0,DY,XLI,Industrials,0.0,5235612672
2024-04-24,140.8800048828125,141.99000549316406,137.22999572753906,139.3699951171875,139.3699951171875,115200,20.910216314599072,58.1151428305544,137.81443818820813,133.54695334952962,144.86406187931948,139.09400100708007,133.32394013484065,0.39528241731972,1.0097832466721204,-0.6145008293524004,3.3560532354602373,41.705351816988866,-28.110083553834695,42.82462056058354,3151400.0,DY,XLI,Industrials,0.0,5235612672
2024-04-25,138.89999389648438,141.52999877929688,137.5800018310547,140.9499969482422,140.9499969482422,201900,20.100470340491164,54.942289116335175,137.96258646715856,133.77530792865346,144.59202837390666,138.96650085449218,133.3409733350777,0.4975746370510876,0.9073415247479139,-0.40976688769682623,3.4563358447577204,43.174036420612744,-39.50621219717894,35.922104265486155,3036200.0,DY,XLI,Industrials,0.0,5235612672
2024-04-26,141.30999755859375,143.3300018310547,141.27000427246094,142.75999450683594,142.75999450683594,135500,19.34856336453382,58.17974615540985,138.24710175107128,134.05666828236284,144.1204980738579,138.83150100708008,133.54250394030225,0.698087779921309,0.8654907757825929,-0.16740299586128393,3.4915973521494683,67.04084675125895,-24.501444730717846,35.2302046411335,3238100.0,DY,XLI,Industrials,0.0,5235612672
2024-04-29,143.7100067138672,143.77999877929688,141.8000030517578,143.47999572753906,143.47999572753906,174300,19.251499151773547,61.58493746776364,138.67690106114412,134.39797519312648,143.95429877739505,138.79300079345703,133.631702809519,0.9916168249647512,0.8907159856190245,0.10090083934572669,3.4121978900539705,150.339911314304,-5.609304027790485,32.762769565892924,3373600.0,DY,XLI,Industrials,0.0,5235612672
2024-04-30,142.9199981689453,143.44000244140625,138.38999938964844,140.02000427246094,140.02000427246094,248700,19.304560287275848,62.879746477808816,139.13433864841983,134.75413286114266,144.53024935771924,138.98550033569336,133.44075131366748,1.2677252416792157,0.9661178368310628,0.30160740484815296,3.30989773558862,161.62298665980137,-2.782959978937773,41.19613079803074,3547900.0,DY,XLI,Industrials,0.0,5235612672
2024-05-01,140.5,142.75999450683594,138.1300048828125,139.5,139.5,217900,17.928397885005115,53.54047746786313,139.21868775547136,134.96063762237083,144.62566636186193,139.0745002746582,133.52333418745445,1.1935917741224387,1.011612624289338,0.1819791498331007,3.437047635753049,70.04807900536426,-34.87935930064347,40.28482918028713,3299200.0,DY,XLI,Industrials,0.0,5235612672
2024-05-02,139.97999572753906,140.89999389648438,137.9600067138672,140.1300048828125,140.1300048828125,225100,16.741325522777352,52.28362482786106,139.24547939780743,135.13865183325825,144.4474114622131,138.98500061035156,133.52258975849003,1.0804259897819577,1.0253752973878618,0.05505069239409588,3.5222577777723627,48.43838202102276,-39.70314716098732,39.94188142139277,3081300.0,DY,XLI,Industrials,0.0,5235612672
2024-05-03,143.25,145.99000549316406,142.6999969482422,144.02999877929688,144.02999877929688,263100,15.70528553003487,53.701667051304504,139.32971992018886,135.3343911685349,144.50033635510374,139.01850051879882,133.5366646824939,1.0297075911095703,1.0262417561322035,0.003465834977366855,3.4806670209755644,31.14242734364695,-33.858945359940435,39.58716129032683,3306400.0,DY,XLI,Industrials,0.0,5235612672
2024-05-06,145.64999389648438,146.30999755859375,143.63999938964844,145.3699951171875,145.3699951171875,276500,16.121861749610577,61.357487939978526,139.7773655258182,135.67539538856477,144.83674088057987,139.10400009155273,133.3712593025256,1.289347018751215,1.0788628086560057,0.21048421009520935,3.650619420216707,136.93261107319532,-15.088574942471219,48.59824412622948,3569500.0,DY,XLI,Industrials,0.0,5235612672
2024-05-07,148.5,148.8699951171875,146.33999633789062,147.32000732421875,147.32000732421875,243700,16.59554921823732,63.58553670257163,140.30999691547242,136.05557577007937,145.50185730977807,139.26899948120118,133.03614165262428,1.5849691041853475,1.180084067761874,0.4048850364234735,3.5805750451258933,145.6557431811854,-7.062378766548509,56.68168276159796,3846000.0,DY,XLI,Industrials,0.0,5235612672
2024-05-08,146.99000549316406,148.35000610351562,146.99000549316406,148.2100067138672,148.2100067138672,94200,17.68540931883504,66.60327530787369,140.97761695440064,136.4973181839672,146.6309183770338,139.54449996948242,132.45808156193104,1.954076052545787,1.3348824647186566,0.6191935878271304,3.5748196847597584,168.9453511960175,-10.831502847028213,64.74372073499138,4089700.0,DY,XLI,Industrials,1.0,5235612672
2024-05-09,148.80999755859375,151.74000549316406,147.67999267578125,151.0399932861328,151.0399932861328,158900,18.697422269390064,67.91037701588677,141.66641597911175,136.9566393027868,148.03398794517136,140.0770004272461,132.12001290932085,2.2919908374435067,1.5263041392636265,0.7656866981798802,3.4166183223020306,141.44505648257203,-4.612079077008381,63.928400479662606,4183900.0,DY,XLI,Industrials,1.0,5235612672
2024-05-10,152.0500030517578,153.00999450683594,150.02999877929688,150.57000732421875,150.57000732421875,178900,20.382892633724197,71.70288893635706,142.55913762739948,137.50892769429058,149.9376529872098,140.69250030517577,131.44734762314175,2.7563732491829285,1.7723179612474869,0.9840552879354416,3.4625750719506576,158.79561867592983,-4.326402124535423,70.08358082324652,4342800.0,DY,XLI,Industrials,1.0,5235612672
2024-05-13,151.97000122070312,153.44000244140625,149.6300048828125,149.72999572753906,149.72999572753906,222600,22.187914043488068,70.21866275235257,143.3220775985251,138.02112689546422,151.41433681504225,141.33200073242188,131.2496646498015,3.0513022044479214,2.028114809887574,1.0231873945603476,3.428105118778401,145.8735749884844,-15.46253087052462,70.69743310504235,4163900.0,DY,XLI,Industrials,1.0,5235612672
2024-05-14,151.30999755859375,151.86000061035156,149.2100067138672,149.77000427246094,149.77000427246094,238500,23.944691356879975,67.52816006198901,143.93235551557407,138.48029822221224,152.40834273858326,142.0270004272461,131.64565811590893,3.1805897519494977,2.2586097982999584,0.9219799536495392,3.455383150193783,116.19661211215951,-22.88713866289386,63.159448565071344,3941300.0,DY,XLI,Industrials,1.0,5235612672
2024-05-15,151.39999389648438,152.3800048828125,148.8699951171875,149.97999572753906,149.97999572753906,388000,25.3516675153782,67.59185240753733,144.488322063849,138.92303179281024,153.17990152563564,142.74650039672852,132.3130992678214,3.248828942299781,2.456653627099923,0.7921753151998581,3.397855346357397,88.75629380611738,-23.13996234369603,60.17068078500607,4179800.0,DY,XLI,Industrials,1.0,5235612672
2024-05-16,150.75999450683594,150.75999450683594,146.5,147.47999572753906,147.47999572753906,297900,26.76979785750374,67.94722143828653,145.01133860324808,139.35663822162314,153.7164387825805,143.50800018310548,133.29956158363046,3.2820204588790034,2.621726993455739,0.6602934654232646,3.405866376305083,78.03924693307879,-22.35147072884395,62.846753333138814,4567800.0,DY,XLI,Industrials,1.0,5235612672
2024-05-17,148.50999450683594,149.3699951171875,147.22999572753906,148.77999877929688,148.77999877929688,239500,26.843853895642685,59.57209601358936,145.2464488055615,139.67520126107084,153.64681038392888,144.14649963378906,134.64618888364924,3.0711930663541693,2.711620208035425,0.3595728583187445,3.4668755284858586,34.07523816020437,-38.501345987223225,55.45792396612283,4269900.0,DY,XLI,Industrials,1.0,5235612672
2024-05-20,150.5500030517578,152.92999267578125,149.72000122070312,152.0399932861328,152.0399932861328,231400,26.912620216771703,62.182464892426935,145.58297737448868,140.03225214413854,153.6424574941164,144.80749969482423,135.97254189553206,2.9747195057828435,2.7642400675849084,0.21047943819793513,3.372098661426043,32.6901569654391,-30.103391138662808,56.43736880795056,4509400.0,DY,XLI,Industrials,1.0,5235612672
2024-05-21,151.1300048828125,154.44000244140625,151.1300048828125,154.39999389648438,154.39999389648438,343600,27.86700030468993,67.79766459526284,146.19793127083574,140.50314395362852,154.17887780694912,145.55499954223632,136.93112127752352,3.125291411797548,2.8364503364274363,0.2888410753701116,3.427662606787352,88.60844431861351,-9.043989287301983,63.68059388532653,4740800.0,DY,XLI,Industrials,1.0,5235612672
2024-05-22,168.3000030517578,170.38999938964844,161.14999389648438,167.13999938964844,167.13999938964844,627600,29.06513703294304,71.1386085018236,146.9790800923261,141.0481184611915,155.36435753290712,146.24649887084962,137.12864020879212,3.395907154238273,2.9483416999896037,0.44756545424866934,3.419257960487809,122.4668777670987,-0.24277035979456182,71.31128498186811,5084400.0,DY,XLI,Industrials,1.0,5235612672
2024-05-23,168.7100067138672,177.27000427246094,167.77000427246094,177.22000122070312,177.22000122070312,521200,31.973177157031962,81.99705277169843,148.89916764445204,142.07132947799374,160.0153878998257,147.63499908447267,135.25461026911964,4.585524972935843,3.2757783545788515,1.309746618356992,4.3171684985361125,346.896197136076,-11.737088167027794,80.36098775195579,5712000.0,DY,XLI,Industrials,1.0,5235612672
2024-05-24,178.5,181.61000061035156,178.05999755859375,179.72999572753906,179.72999572753906,509400,35.04952356522079,86.36731441407974,151.59638988980927,143.44970876202157,166.94808542714333,149.4484992980957,131.94891316904807,6.269407740797988,3.874504231822679,2.394903508975309,4.732371097412998,279.02760071574045,-0.14868582960975982,82.00321607657206,6233200.0,DY,XLI,Industrials,0.0,5235612672
2024-05-28,179.85000610351562,180.7100067138672,175.9499969482422,177.92999267578125,177.92999267578125,422600,38.09476122077111,87.2005214889522,154.27578092197402,144.8724651136105,172.90751278935969,151.29699935913087,129.68648592890204,7.717470351596575,4.643097455777458,3.074372895819117,4.707915975429815,210.00139779159983,-5.3303222429162584,83.35996841999537,6742600.0,DY,XLI,Industrials,0.0,5235612672
2024-05-29,176.50999450683594,181.0800018310547,175.88999938964844,180.47999572753906,180.47999572753906,361000,40.25627595463157,83.27004257415147,156.52856299376518,146.16883874349955,177.2018982865857,153.01949920654297,128.83710012650025,8.620453973004032,5.438568759222773,3.1818852137812597,4.711636960443757,140.95786918409118,-10.481366763307111,73.83768854351449,6320000.0,DY,XLI,Industrials,0.0,5235612672
2024-05-30,181.0800018310547,186.02000427246094,180.58999633789062,184.3300018310547,184.3300018310547,395200,42.28558227288829,84.3464840683179,158.80965182555317,147.5143743115011,181.2233451427875,155.04249877929686,128.86165241580622,9.43310002840073,6.237475013058364,3.195625015342366,4.745805923369649,114.59055799727074,-3.218470131496774,75.55561156793782,6681000.0,DY,XLI,Industrials,0.0,5235612672
2024-05-31,184.6699981689453,186.47000122070312,177.67999267578125,179.9600067138672,179.9600067138672,402000,44.44673795890795,85.82900656600124,161.24016134988665,148.9581244103071,185.36561454743432,157.28399887084962,129.2023831942649,10.26941181193044,7.043862372832779,3.2255494390976605,4.8025346820519506,112.94886606206673,-4.276321504812966,77.00520345267283,7076200.0,DY,XLI,Industrials,0.0,5235612672
2024-06-03,181.3699951171875,181.3699951171875,176.3000030517578,179.1199951171875,179.1199951171875,293000,45.55692306011376,76.92360993275777,163.02300376550383,150.1738845006428,187.8534837223501,159.27549896240234,130.69751420245458,10.45900790863044,7.726891479992311,2.732116428638129,5.087354243685517,85.76796402023966,-16.2872011709221,69.8151845384032,6674200.0,DY,XLI,Industrials,0.0,5235612672
2024-06-04,178.97000122070312,179.11000061035156,174.25,175.9499969482422,175.9499969482422,211200,46.17843495088921,75.30613137449492,164.55605056090226,151.30902609344847,189.95514155976917,161.02999877929688,132.10485599882458,10.421351413618908,8.26578346671763,2.155567946901277,5.0861140880958144,64.58737442012291,-18.38880630233398,68.33187456009678,6381200.0,DY,XLI,Industrials,0.0,5235612672
