Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,10.069999694824219,10.109999656677246,10.050000190734863,10.079999923706055,10.079999923706055,143000,22.24976447729111,36.58745254296305,10.23585749388296,10.25517093368241,10.656691749890214,10.31299991607666,9.969308082263105,-0.07237725661496164,-0.03364369838870404,-0.0387335582262576,0.10225637513347967,-92.97144643903995,-88.88898700353742,18.395752903109308,51400.0,PMO,XLF,Financial Services,1.0,324925088
2024-03-11,10.069999694824219,10.170000076293945,10.0600004196167,10.149999618530273,10.149999618530273,72600,22.663793944054,37.50745352470831,10.221013915770873,10.248301482310788,10.655558844263783,10.298499917984008,9.941440991704233,-0.07523322195087978,-0.04196160310113919,-0.03327161884974059,0.09923802447697275,-79.21284095373086,-87.03709263533787,25.913585424162694,194400.0,PMO,XLF,Financial Services,1.0,324925088
2024-03-12,10.140000343322754,10.180000305175781,10.119999885559082,10.170000076293945,10.170000076293945,80900,22.172148321508015,43.668254624609496,10.214250649367006,10.244446507260571,10.641793978777935,10.284499883651733,9.927205788525532,-0.0710294217357692,-0.047775166828065194,-0.02325425490770401,0.10000671249127799,-50.06110764234994,-74.07418527067574,30.269927902626563,267000.0,PMO,XLF,Financial Services,1.0,324925088
2024-03-13,10.15999984741211,10.359999656677246,10.149999618530273,10.300000190734863,10.300000190734863,313300,21.575835070077634,45.32674282660925,10.210036309074333,10.241527039379527,10.606376231741725,10.265999889373779,9.925623547005832,-0.06533091585690443,-0.05128631663383304,-0.014044599223071386,0.09714912014309378,-22.67978831965227,-68.62749497918747,30.911079760143107,347900.0,PMO,XLF,Financial Services,1.0,324925088
2024-03-14,10.3100004196167,10.350000381469727,10.229999542236328,10.229999542236328,10.229999542236328,148300,21.05371605249303,54.6688420205385,10.218604297803907,10.24382010413856,10.588789274886265,10.258499908447266,9.928210542008268,-0.049751383137643046,-0.050979329934595044,0.001227946796951998,0.1052099000005137,94.34829041848849,-29.268275663152803,43.97525565231639,661200.0,PMO,XLF,Financial Services,1.0,324925088
2024-03-15,10.229999542236328,10.270000457763672,10.199999809265137,10.270000457763672,10.270000457763672,38100,20.568891250450182,49.740274442555425,10.219689559178423,10.243278121318864,10.554046370907644,10.24449987411499,9.934953377322335,-0.042562326521149885,-0.04929592925190601,0.0067336027307561275,0.10626639566000547,118.72509899609624,-45.00011920940324,45.559349678245376,512900.0,PMO,XLF,Financial Services,1.0,324925088
2024-03-18,10.220000267028809,10.329999923706055,10.220000267028809,10.25,10.25,89600,19.747088363854324,52.38209708142595,10.2244810733294,10.244326056081405,10.515096986978529,10.23199987411499,9.948902761251452,-0.03325387777361222,-0.046087518956247256,0.012833641182635039,0.10367598514847187,97.26812435664455,-25.714098871665197,48.24892688409798,551000.0,PMO,XLF,Financial Services,1.0,324925088
2024-03-19,10.34000015258789,10.34000015258789,10.220000267028809,10.25,10.25,75300,19.564071623296268,50.94031424189418,10.22691144729803,10.244548563686056,10.480074570740982,10.220499897003174,9.960925223265367,-0.027177450140323245,-0.042305505193062455,0.01512805505273921,0.10412767597195574,103.48269258005513,-31.428524717916297,53.65205613589391,461400.0,PMO,XLF,Financial Services,1.0,324925088
2024-03-20,10.260000228881836,10.279999732971191,10.220000267028809,10.220000267028809,10.220000267028809,76800,19.487454088492363,50.94031424189418,10.229110357079168,10.24476234550229,10.450908321036758,10.210999917984008,9.971091514931258,-0.02210700170808444,-0.038265804496066855,0.016158802787982415,0.10526140522817905,92.10539500120319,-31.428524717916297,55.61373790367996,461400.0,PMO,XLF,Financial Services,1.0,324925088
2024-03-21,10.25,10.270000457763672,10.210000038146973,10.239999771118164,10.239999771118164,62200,19.416309234745878,48.61268706944868,10.228242729455324,10.243791283601368,10.389845143752515,10.195999908447266,10.002154673142018,-0.020275637598384577,-0.034667771116530396,0.01439213351814582,0.10202840956490788,58.88059955415907,-39.999891008471366,49.36784072653448,384600.0,PMO,XLF,Financial Services,1.0,324925088
2024-03-22,10.25,10.3100004196167,10.210000038146973,10.260000228881836,10.260000228881836,108500,19.19816437884938,50.24489675912721,10.229362447708928,10.24364259683732,10.359417525962886,10.18799991607666,10.016582306190433,-0.017014344734956666,-0.03113708584021565,0.014122741105258983,0.09902641028289298,51.39323078134395,-34.28573764104185,54.56140785265611,446800.0,PMO,XLF,Financial Services,1.0,324925088
2024-03-25,10.279999732971191,10.279999732971191,10.220000267028809,10.239999771118164,10.239999771118164,37000,19.42479065569371,51.89061411140208,10.232280331630157,10.244284072603772,10.326725829431885,10.180999946594238,10.03527406375659,-0.012669826974942566,-0.02744363406716103,0.014773807092218465,0.0990959796533811,60.11659090162703,-28.57131179479075,61.49867036840325,555300.0,PMO,XLF,Financial Services,1.0,324925088
2024-03-26,10.25,10.300000190734863,10.229999542236328,10.239999771118164,10.239999771118164,60200,19.635229341334874,50.10581067659735,10.2330155163433,10.244116060780808,10.330797204004401,10.18299994468689,10.035202685369377,-0.010717095138700117,-0.024098326281468848,0.013381231142768731,0.09630337153116694,42.70141424265467,-34.28573764104185,65.80913428571108,518300.0,PMO,XLF,Financial Services,1.0,324925088
2024-03-27,10.279999732971191,10.34000015258789,10.270000457763672,10.300000190734863,10.300000190734863,77200,20.05240253931864,50.10581067659735,10.233680683464716,10.243954637656783,10.336412206538451,10.186999940872193,10.037587675205934,-0.009065044895049112,-0.021091670004184902,0.01202662510913579,0.09442460560026467,46.666457817359515,-36.36361009161055,86.99121013742787,518300.0,PMO,XLF,Financial Services,1.0,324925088
2024-03-28,10.279999732971191,10.289999961853027,10.15999984741211,10.15999984741211,10.15999984741211,75600,20.861947447168237,55.438487055782026,10.239996827014254,10.246152502483374,10.34983730171913,10.19249997138977,10.03516264106041,-0.002881039921112105,-0.017449543987570343,0.014568504066458238,0.09482287530522623,102.50511491577782,-19.354699776655245,87.02413653843388,595500.0,PMO,XLF,Financial Services,1.0,324925088
2024-04-01,10.180000305175781,10.270000457763672,10.079999923706055,10.100000381469727,10.100000381469727,80600,19.82867972003931,43.701617751585395,10.232378067052146,10.242773966990384,10.348974783035162,10.190999984741211,10.03302518644726,-0.009171307971026721,-0.01579389678426162,0.006622588813234898,0.0980498373064782,-73.08113392900897,-66.66677263074908,79.44254438086008,519900.0,PMO,XLF,Financial Services,1.0,324925088
2024-04-02,10.039999961853027,10.069999694824219,10.010000228881836,10.029999732971191,10.029999732971191,52400,18.940807938882532,39.81158437376799,10.219770668425248,10.23717500285232,10.350431601330506,10.188000011444093,10.02556842155768,-0.018781346512989572,-0.01639138673000721,-0.0023899597829823635,0.10461774421727385,-196.49092243336412,-92.85697255799536,72.41825438815681,439300.0,PMO,XLF,Financial Services,1.0,324925088
2024-04-03,9.989999771118164,10.010000228881836,9.920000076293945,9.960000038146973,9.960000038146973,158700,18.836478647625427,35.80695302897137,10.201697246001052,10.229050482464825,10.357066056536114,10.184499979019165,10.011933901502216,-0.03168064386611569,-0.019449238157228904,-0.012231405708886783,0.10357363052946077,-296.7079628617592,-94.28584663257048,66.94938174598222,386900.0,PMO,XLF,Financial Services,1.0,324925088
2024-04-04,9.9399995803833,9.970000267028809,9.890000343322754,9.90999984741211,9.90999984741211,126100,19.51174621693119,32.30724530008662,10.178678464300663,10.218499484648438,10.373037831437014,10.177499961853027,9.98196209226904,-0.047009919227150476,-0.024961374371213218,-0.02204854485593726,0.10403263239715972,-235.598605660536,-90.69768989194655,44.54583417196425,228200.0,PMO,XLF,Financial Services,1.0,324925088
2024-04-05,9.859999656677246,9.9399995803833,9.859999656677246,9.90999984741211,9.90999984741211,135100,20.368829602998154,30.048112290336153,10.153090024596992,10.206401459658778,10.390705481778527,10.171499967575073,9.95229445337162,-0.06247292887943523,-0.03246368527285762,-0.030009243606577612,0.10231601034779507,-182.6950072551408,-95.5556638741658,39.34758459165189,102100.0,PMO,XLF,Financial Services,0.0,324925088
2024-04-08,9.880000114440918,9.960000038146973,9.880000114440918,9.899999618530273,9.899999618530273,44300,21.390401292005553,30.04811229033616,10.129938579150812,10.194777867021655,10.407243815005259,10.163499975204468,9.919756135403677,-0.07387588027220104,-0.0407461242727263,-0.03312975599947474,0.10072200415909933,-144.9567549850483,-89.58330435888317,36.15296008707932,102100.0,PMO,XLF,Financial Services,0.0,324925088
2024-04-09,9.90999984741211,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,89000,22.030584678432124,29.568512488559385,10.108039630520285,10.183217935708267,10.422042656006953,10.154499959945678,9.886957263884403,-0.08276566523121254,-0.04915003246442355,-0.033615632766788986,0.09924185555531043,-110.50459881948736,-91.66668322349533,33.410024299600316,57800.0,PMO,XLF,Financial Services,0.0,324925088
2024-04-10,9.899999618530273,9.920000076293945,9.760000228881836,9.800000190734863,9.800000190734863,117900,22.625040680113944,34.09942157744806,10.092035816221525,10.173679960989642,10.427436240132478,10.14399995803833,9.860563675944183,-0.08559651785491162,-0.05643932954252116,-0.02915718831239046,0.09572459378242135,-84.75794127763403,-83.33336644699067,34.06080873254756,146800.0,PMO,XLF,Financial Services,1.0,324925088
2024-04-11,9.869999885559082,9.869999885559082,9.789999961853027,9.84000015258789,9.84000015258789,80000,24.204475502978703,27.44472054803185,10.06422289950851,10.1590258523522,10.445654760078238,10.125499963760376,9.805345167442514,-0.09800700591831202,-0.06475286481767933,-0.033254141100632684,0.1017442193337816,-110.42618350714145,-93.1034539457458,32.974916498235125,28900.0,PMO,XLF,Financial Services,0.0,324925088
2024-04-12,9.850000381469727,9.880000114440918,9.84000015258789,9.859999656677246,9.859999656677246,68400,25.671093552781688,31.554732459036206,10.042868352182737,10.146515040596736,10.435058311391051,10.102499961853027,9.769941612315003,-0.10342255367294939,-0.07248680258873334,-0.030935751084216048,0.10019105536037254,-93.55581096178236,-86.20690789149158,37.206840170208054,108900.0,PMO,XLF,Financial Services,0.0,324925088
2024-04-15,9.829999923706055,9.829999923706055,9.779999732971191,9.779999732971191,9.779999732971191,54700,26.85904527944914,33.580610395422426,10.025452285944118,10.135279143188129,10.427126923229723,10.083999967575073,9.740873011920423,-0.10489149755708382,-0.07896774158240344,-0.025923755974680385,0.0958916915384193,-73.56687098492225,-82.75871707767843,34.914676796717956,177300.0,PMO,XLF,Financial Services,0.0,324925088
2024-04-16,9.75,9.819999694824219,9.75,9.789999961853027,9.789999961853027,34600,28.36617477302173,29.783132519833984,10.002075852327648,10.121346617297268,10.41572892040235,10.059499931335449,9.703270942268547,-0.11122879511172279,-0.0854199522882673,-0.025808842823455483,0.09475656526467897,-92.88250626526145,-96.55180918618686,34.465236506577874,122600.0,PMO,XLF,Financial Services,0.0,324925088
2024-04-17,9.8100004196167,9.859999656677246,9.789999961853027,9.84000015258789,9.84000015258789,41600,29.952037322147643,30.83604324013652,9.981878148472923,10.108352630809259,10.399888266856069,10.0364999294281,9.673111592000131,-0.11412861060570556,-0.09116168395175496,-0.0229669266539506,0.09298821737607467,-93.64331715440306,-93.22034720201725,30.083523065709684,157200.0,PMO,XLF,Financial Services,0.0,324925088
2024-04-18,9.829999923706055,9.850000381469727,9.789999961853027,9.829999923706055,9.829999923706055,44900,30.702301900194833,36.003234375503695,9.968365958388635,10.097829004212343,10.375132310232896,10.015999937057495,9.656867563882095,-0.11111131567079369,-0.09515161029556271,-0.015959705375230976,0.0913461800509421,-67.92499973432022,-83.33330389893877,27.736204248976893,198800.0,PMO,XLF,Financial Services,0.0,324925088
2024-04-19,9.890000343322754,9.899999618530273,9.8100004196167,9.819999694824219,9.819999694824219,68900,31.398976151238653,35.433061780002625,9.955188240799817,10.087325903016017,10.351536583987238,9.996499919891358,9.641463255795477,-0.10827885139417681,-0.09777705851528554,-0.010501792878891275,0.0891071971627819,-65.83062203789116,-84.61541283057623,28.55553559388501,153900.0,PMO,XLF,Financial Services,0.0,324925088
2024-04-22,9.8100004196167,9.880000114440918,9.8100004196167,9.819999694824219,9.819999694824219,40600,31.155745708722797,34.83888758712443,9.942313141183094,10.076842522302613,10.319969163748626,9.97549991607666,9.631030668404696,-0.10562347625755386,-0.0993463420637392,-0.006277134193814662,0.08917091157355277,-37.53863449956872,-78.12507450587702,35.05954424619377,85000.0,PMO,XLF,Financial Services,0.0,324925088
2024-04-23,9.770000457763672,9.84000015258789,9.770000457763672,9.819999694824219,9.819999694824219,54600,30.92988886924379,34.83888758712443,9.930664241529868,10.066770254558362,10.27810894047485,9.953499889373779,9.628890838272708,-0.10233936780284658,-0.09994494721156068,-0.0023944205912859035,0.08780153894860034,-36.85101919467355,-73.07706415288119,35.46603400298902,85000.0,PMO,XLF,Financial Services,0.0,324925088
2024-04-24,9.819999694824219,9.819999694824219,9.789999961853027,9.789999961853027,9.789999961853027,58100,31.111365136160796,34.83888758712443,9.920124760891236,10.057092977706043,10.233755689414984,9.932499885559082,9.63124408170318,-0.09860008775653384,-0.0996759753205553,0.001075887564021466,0.08652997865400165,-70.14174662433885,-68.18199551773615,39.223215288868325,85000.0,PMO,XLF,Financial Services,0.0,324925088
2024-04-25,9.770000457763672,9.770000457763672,9.720000267028809,9.760000228881836,9.760000228881836,20200,31.279878812583725,32.77936241467401,9.907731922887598,10.046618741790239,10.18180878163369,9.909999895095826,9.638191008557962,-0.09693994576061193,-0.09912876940856663,0.0021888236479546963,0.08249210396237236,-83.06696200115087,-80.95240257764496,42.13457084133456,26900.0,PMO,XLF,Financial Services,1.0,324925088
2024-04-26,9.760000228881836,9.819999694824219,9.739999771118164,9.75,9.75,53900,32.07183880314741,30.81743049266424,9.893662237744191,10.035378800107557,10.095235626950164,9.882999897003174,9.670764167056184,-0.09692767707477756,-0.09868855094180881,0.0017608738670312485,0.08159978902393282,-166.59661763034856,-83.33333333333334,48.109155185296245,6700.0,PMO,XLF,Financial Services,1.0,324925088
2024-04-29,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,76100,31.858746908695696,30.16920730051576,9.879980119863792,10.024187474613143,10.040137193321252,9.862499904632568,9.684862615943883,-0.09661121500010061,-0.09827308375346717,0.0016618687533665605,0.08148551292979866,-111.73007891848226,-86.95661187865922,48.666989996450496,-47200.0,PMO,XLF,Financial Services,1.0,324925088
2024-04-30,9.729999542236328,9.75,9.720000267028809,9.720000267028809,9.720000267028809,108000,31.760629451060616,28.8616406534633,9.865696255327842,10.012650692951308,9.993719514119,9.843999862670898,9.694280211222797,-0.09685777023328157,-0.09799002104943005,0.0011322508161484834,0.07852232740105189,-150.19798710903387,-95.00035762820971,38.4750300830771,-123300.0,PMO,XLF,Financial Services,0.0,324925088
2024-05-01,9.760000228881836,9.779999732971191,9.6899995803833,9.720000267028809,9.720000267028809,156200,31.772634814521016,28.203503712730733,9.85182044691841,10.001174205660229,9.961206207740522,9.828499889373779,9.695793571007036,-0.09674481101391308,-0.09774097904232666,0.0009961680284135827,0.075056427798919,-143.9608505478351,-100.0,39.00073679511545,-231300.0,PMO,XLF,Financial Services,0.0,324925088
2024-05-02,9.760000228881836,9.789999961853027,9.720000267028809,9.789999961853027,9.789999961853027,41400,32.0895197692578,28.203503712730733,9.83926614407178,9.990147776694291,9.942717743524078,9.81649990081787,9.690282058111663,-0.09555380523219803,-0.09730354428030094,0.0017497390481029107,0.07612383671241697,-117.99266561666201,-85.71396133532545,26.55346481780035,-231300.0,PMO,XLF,Financial Services,0.0,324925088
2024-05-03,9.829999923706055,9.869999885559082,9.729999542236328,9.84000015258789,9.84000015258789,86500,32.16900709466429,39.419221976838266,9.834574126717614,9.982298842778947,9.929575283685818,9.810499906539917,9.691424529394016,-0.08794772755134872,-0.0954323809345105,0.007484653383161774,0.0756863980061171,-40.767239328905866,-52.38077937884024,24.17698242940961,-189900.0,PMO,XLF,Financial Services,0.0,324925088
2024-05-06,9.90999984741211,9.90999984741211,9.829999923706055,9.850000381469727,9.850000381469727,105100,30.722548892819933,45.91806784815382,9.835090891086212,9.976718501987142,9.918013214364722,9.806999921798706,9.69598662923269,-0.07699767737181773,-0.09174544022197194,0.014747762850154209,0.08028025124301973,49.07384289138044,-28.57116906826036,33.10514162439724,-103400.0,PMO,XLF,Financial Services,0.0,324925088
2024-05-07,9.9399995803833,9.979999542236328,9.880000114440918,9.930000305175781,9.930000305175781,138000,28.746093651947408,47.13946226340048,9.83651084255131,9.971749163927635,9.909089496120304,9.804499959945678,9.699910423771053,-0.06674337276341369,-0.08674502673026029,0.020001653966846597,0.08026022784752222,119.94165518771322,-27.272451416854874,41.71326999065942,1700.0,PMO,XLF,Financial Services,0.0,324925088
2024-05-08,9.979999542236328,10.0,9.84000015258789,9.979999542236328,9.979999542236328,187300,27.43101773683883,55.7491875714968,9.845414600896497,9.970111953780503,9.90605884746748,9.803999996185302,9.701941144903124,-0.0515670048940855,-0.07970942236302533,0.028142417468939834,0.0838130087703136,191.53433386702196,-17.241118495693666,47.14352711111213,139700.0,PMO,XLF,Financial Services,0.0,324925088
2024-05-09,10.039999961853027,10.039999961853027,10.0,10.010000228881836,10.010000228881836,74200,25.626477159829616,60.120990437415976,9.858232214357432,9.970499702347398,9.940608661790318,9.812999963760376,9.685391265730434,-0.035100486884578785,-0.07078763526733603,0.035687148382757244,0.08925492581615616,163.6903793836043,-6.451751835820573,57.29664812932344,327000.0,PMO,XLF,Financial Services,1.0,324925088
2024-05-10,10.029999732971191,10.029999732971191,9.960000038146973,10.0,10.0,94600,24.466784106815144,62.514085407306816,9.872686310978803,9.97204874260365,9.975158675124215,9.821499967575074,9.667841260025932,-0.019406146069117725,-0.060511337427692366,0.04110519135857464,0.08716531823048067,190.0033418055978,-8.571342935460843,57.53188642843408,401200.0,PMO,XLF,Financial Services,1.0,324925088
2024-05-13,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,64100,22.814402573782097,61.195826235137865,9.884811424218917,9.973144870344685,10.00022943634292,9.82849998474121,9.6567705331395,-0.007686596496933262,-0.049946389241540545,0.04225979274460728,0.08593920227289054,131.2618767417095,-11.428548073307503,54.987217895476206,306600.0,PMO,XLF,Financial Services,1.0,324925088
2024-05-14,10.0,10.039999961853027,9.989999771118164,10.010000228881836,10.010000228881836,185800,21.280048293108553,59.83695872401661,9.894829362018845,9.973805846845606,10.022836831983751,9.83899998664856,9.655163141313368,0.0007852442712934504,-0.039800062538973745,0.040585306810267195,0.08194359401379178,107.27014286262522,-14.285753211154162,59.667811413900615,242500.0,PMO,XLF,Financial Services,1.0,324925088
2024-05-15,10.039999961853027,10.140000343322754,10.020000457763672,10.109999656677246,10.109999656677246,76900,20.143971319296263,61.670147298734456,9.905798016005797,9.975225234376438,10.046672317855533,9.85,9.653327682144466,0.00900925581419898,-0.030038198868339198,0.039047454682538174,0.07966192235101117,97.1777277250303,-8.571342935460843,67.59701174651302,428300.0,PMO,XLF,Financial Services,1.0,324925088
2024-05-16,10.140000343322754,10.220000267028809,10.079999923706055,10.140000343322754,10.140000343322754,94800,20.310444913341662,69.23191427152689,9.92524579130784,9.980510505839215,10.090328033859839,9.863499975204467,9.636671916549096,0.023327062450420044,-0.01936514660458735,0.042692209055007396,0.08325750750029023,121.30227203915155,-6.666807951511041,70.28113428774942,505200.0,PMO,XLF,Financial Services,1.0,324925088
2024-05-17,10.170000076293945,10.1899995803833,10.109999656677246,10.119999885559082,10.119999885559082,65200,21.211010524820235,71.07552803672851,9.94569860578545,9.986765009269941,10.135039066671553,9.878999996185303,9.622960925699054,0.03667209892117107,-0.008157697499435663,0.044829796420606735,0.08731056720189478,131.383864464387,-15.094305672015633,71.1574653745896,600000.0,PMO,XLF,Financial Services,1.0,324925088
2024-05-20,10.149999618530273,10.149999618530273,10.09000015258789,10.100000381469727,10.100000381469727,38100,22.047250021193197,68.14402290901441,9.962298727668653,9.99198990637932,10.168910876177677,9.894000005722045,9.619089135266414,0.04511421805618099,0.002496685611687668,0.04261753244449332,0.08678837838076335,113.83759233071663,-18.867972059178115,71.54683925531461,534800.0,PMO,XLF,Financial Services,1.0,324925088
2024-05-21,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,10.109999656677246,33100,22.466872496917375,65.24608551502115,9.975413170887803,9.996225611284826,10.194677567266334,9.908000040054322,9.62132251284231,0.04961888978097129,0.011921126445544392,0.0376977633354269,0.08487488463516475,87.95207506887164,-22.64145850802345,74.94399573433998,496700.0,PMO,XLF,Financial Services,1.0,324925088
2024-05-22,10.109999656677246,10.130000114440918,10.0600004196167,10.09000015258789,10.09000015258789,90800,22.856521938661256,66.02406233852278,9.988230931439178,10.000687338555117,10.219072055877387,9.922500038146973,9.62592802041656,0.053380396535969155,0.020212980463629345,0.033167416072339806,0.08238376695126348,88.22530842754536,-22.0001220703125,84.47490836945822,529800.0,PMO,XLF,Financial Services,1.0,324925088
2024-05-23,10.0600004196167,10.0600004196167,9.800000190734863,9.970000267028809,9.970000267028809,80700,22.32034166390945,62.98702977129825,9.997923238215245,10.00418980185052,10.236088333087277,9.937500047683717,9.638911762280156,0.054123720345025106,0.0269951284399085,0.027128591905116607,0.08149919037076028,58.3335229844515,-26.5305963569695,78.20260093689932,439000.0,PMO,XLF,Financial Services,1.0,324925088
2024-05-24,9.970000267028809,10.010000228881836,9.920000076293945,10.010000228881836,10.010000228881836,42300,22.554482136484864,48.55499903845093,9.995263907626061,10.00284903577908,10.235443921915202,9.948000049591064,9.660556177266926,0.04451666157139478,0.030499435066205755,0.014017226505189023,0.09639210261949364,-75.54535926871709,-59.52379871117751,72.09202867193733,358300.0,PMO,XLF,Financial Services,0.0,324925088
2024-05-28,9.960000038146973,10.0,9.930000305175781,9.960000038146973,9.960000038146973,60100,22.77189828959061,52.46480350156356,9.996667366793277,10.003129474724286,10.234634815891457,9.961000061035156,9.687365306178854,0.03967333143706675,0.032334214340377955,0.007339117096688795,0.09593553476009342,-55.90745730134224,-49.99999999999999,70.73989767873945,400600.0,PMO,XLF,Financial Services,0.0,324925088
2024-05-29,9.960000038146973,10.0,9.890000343322754,9.920000076293945,9.920000076293945,70000,22.973784717474512,47.595421940490326,9.993175240255534,10.001438124270274,10.224839002480758,9.972500085830688,9.720161169180619,0.03143796262434684,0.03215496399717173,-0.0007170013728248908,0.09479727682766208,-76.66661800979,-61.904805155289935,63.81751109762005,340500.0,PMO,XLF,Financial Services,0.0,324925088
2024-05-30,9.920000076293945,9.960000038146973,9.899999618530273,9.899999618530273,9.899999618530273,47000,23.50060684356697,44.07142555444356,9.986206177021097,9.998244475330026,10.208497749114585,9.982500076293945,9.756502403473306,0.0214366030634352,0.030011291810424424,-0.008574688746989224,0.09588316110263237,-102.78058183228136,-71.42860386646744,53.41725603274745,270500.0,PMO,XLF,Financial Services,0.0,324925088
2024-05-31,9.930000305175781,9.989999771118164,9.930000305175781,9.960000038146973,9.960000038146973,45900,23.98979881779568,42.38170929428405,9.9779960285934,9.994391735847682,10.187283050251967,9.991500043869019,9.795717037486071,0.011761010160622476,0.026361235480464033,-0.014600225319841557,0.09332010813935143,-103.36476924326051,-76.1906167546923,47.73075673047206,223500.0,PMO,XLF,Financial Services,0.0,324925088
2024-06-03,10.029999732971191,10.029999732971191,9.970000267028809,9.989999771118164,9.989999771118164,33300,23.954119764896795,48.732110441856406,9.97628212474136,9.993043041820203,10.173551131778682,10.000000047683717,9.826448963588751,0.008832747084699832,0.022855537801311193,-0.01402279071661136,0.09308296845710425,-62.4055850467484,-61.904805155289935,54.648217502920936,269400.0,PMO,XLF,Financial Services,0.0,324925088
