Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,34.130001068115234,36.66999816894531,33.04999923706055,34.380001068115234,34.380001068115234,1936600,27.323722577588452,53.97416511600973,33.36201091163511,26.863741050649214,40.85473867481196,33.519750118255615,26.18476156169927,3.2002696849440255,3.3671975145337316,-0.1669278295897061,3.9915503950006674,10.610591276025838,-41.35273799235885,59.67017458901773,18073000.0,GCT,XLK,Technology,1.0,1276431744
2024-03-11,34.0,35.40999984741211,30.540000915527344,30.84000015258789,30.84000015258789,2220700,25.408338110546186,54.80818656946595,33.458962355109406,27.158496345451802,40.882069879998,33.7537501335144,26.6254303870308,2.8974188137005967,3.2732417743671047,-0.375822960666508,3.965011004778103,5.143318477147713,-39.29794548510341,53.551526675517906,20009600.0,GCT,XLK,Technology,1.0,1276431744
2024-03-12,32.45000076293945,37.0099983215332,32.02000045776367,36.84000015258789,36.84000015258789,2355300,24.16985755204175,47.91258188546606,33.20953738344069,27.302869043770865,40.79477440609171,33.831750106811526,26.86872580753134,2.3447302368301948,3.087539466859723,-0.7428092300295281,4.029652999571436,-71.10184770595306,-72.60274479654187,58.70001176418664,17788900.0,GCT,XLK,Technology,1.0,1276431744
2024-03-13,37.9900016784668,39.400001525878906,36.349998474121094,37.900001525878906,37.900001525878906,2200600,22.592610980857707,57.64032515412808,33.55529574240709,27.6768741852931,41.09405656971707,34.09675006866455,27.099443567612024,2.3636240271815225,2.942756378924083,-0.5791323517425604,4.182534797383856,-4.396129018800097,-43.63636723938313,59.343774895457145,20144200.0,GCT,XLK,Technology,1.0,1276431744
2024-03-14,38.25,39.1150016784668,34.349998474121094,34.9900016784668,34.9900016784668,2676600,21.4258321457759,59.0938024165538,33.96907724559488,28.077781139825877,41.495947263149645,34.41475009918213,27.333552935214616,2.4360494821388983,2.841414999567046,-0.40536551742814764,4.101639672696281,68.92091376441132,-43.338432253057526,57.333092673743934,22344800.0,GCT,XLK,Technology,1.0,1276431744
2024-03-15,39.310001373291016,45.18000030517578,34.40999984741211,43.150001525878906,43.150001525878906,9001900,19.969251281545745,53.65120368522639,34.06630814396364,28.34884861192944,41.5698316355464,34.527250099182126,27.484668562817852,2.232895084581017,2.71971101656984,-0.486815931988823,4.149022782099811,4.825247358441018,-65.8218079379101,56.91060793781044,19668200.0,GCT,XLK,Technology,1.0,1276431744
2024-03-18,40.04999923706055,41.0,33.11000061035156,34.209999084472656,34.209999084472656,8432700,19.790210320014374,63.73699609141109,34.93142179938414,28.92928598110393,42.96591222945287,35.06075019836426,27.155588167275656,2.6992225947257396,2.71561333220102,-0.016390737475280304,4.621949758932944,146.2320487214797,-13.8661124585308,66.17896523431052,28670100.0,GCT,XLK,Technology,0.0,1276431744
2024-03-19,32.41999816894531,32.41999816894531,28.3799991607666,29.520000457763672,29.520000457763672,6026800,19.283774077950547,50.71589217254074,34.86271487415448,29.136372769471333,42.956535423488106,35.04625015258789,27.13596488168767,2.320655946724372,2.63662185510569,-0.315965908381318,5.008953412975401,-19.467988918883528,-74.93170545116094,52.887636327078525,20237400.0,GCT,XLK,Technology,0.0,1276431744
2024-03-20,30.329999923706055,31.510000228881836,27.809999465942383,28.8799991607666,28.8799991607666,4541100,18.10279682223383,45.46803333129244,34.3538849297363,29.15141699254162,42.43824858641627,35.22425022125244,28.010251856088612,1.6234809793878355,2.433993679962119,-0.8105127005742836,5.0675995923133055,-193.19071606575335,-93.21427845630565,48.961554357675716,14210600.0,GCT,XLK,Technology,0.0,1276431744
2024-03-21,29.579999923706055,31.729999542236328,28.510000228881836,30.469999313354492,30.469999313354492,3428900,17.127600647260532,44.786977599416886,33.83256247554871,29.140773156001423,42.21921976661001,35.296750164031984,28.374280561453954,1.0077058333735422,2.148736110644404,-1.1410302772708616,4.969913961643745,-162.5694024814973,-93.83995599811702,42.88261157459844,9669500.0,GCT,XLK,Technology,0.0,1276431744
2024-03-22,30.229999542236328,30.3700008392334,26.719999313354492,26.90999984741211,26.90999984741211,3253600,16.168244662186826,46.914402262943696,33.512318364863546,29.192899671976054,42.310290127171825,35.074750137329104,27.839210147486384,0.6406147102539848,1.8471118305663201,-1.2064971203123354,4.844920058194512,-117.68861144143476,-84.68624226313219,43.55402096467628,13098400.0,GCT,XLK,Technology,1.0,1276431744
2024-03-25,27.100000381469727,28.34000015258789,26.75,27.709999084472656,27.709999084472656,2354200,15.686344417437953,42.926238754850274,32.883526125106265,29.10337418865982,42.79632694507429,34.80475006103516,26.813173176996024,0.061718691036659834,1.490033202660388,-1.4283145116237281,4.76671148260919,-136.82827225062113,-98.97074472454364,38.030987568564214,9844800.0,GCT,XLK,Technology,1.0,1276431744
2024-03-26,27.59000015258789,27.700000762939453,25.34000015258789,25.600000381469727,25.600000381469727,3239200,15.238865618742569,44.07673085961313,32.39080926409354,29.048732027711303,43.07616340598378,34.51900005340576,25.961836700827746,-0.32871806512064694,1.126282949104181,-1.455001014224828,4.539803530464812,-116.35705560955446,-94.63705461577827,39.302664265304045,12199000.0,GCT,XLK,Technology,1.0,1276431744
2024-03-27,25.700000762939453,26.84000015258789,25.1200008392334,26.15999984741211,26.15999984741211,2294000,15.156622119544977,41.6897250379714,31.74406556098651,28.91348764942732,43.44214616131015,34.05000009536743,24.657854029424712,-0.7991887185874802,0.7411886155658488,-1.540377334153329,4.384817487709094,-118.66332079377105,-98.68951498547281,35.13771832292484,8959800.0,GCT,XLK,Technology,1.0,1276431744
2024-03-28,28.0,28.8799991607666,26.6200008392334,26.719999313354492,26.719999313354492,2633000,15.132912536444511,42.578534123711655,31.212249778741327,28.805507735622804,43.65866889680693,33.65650014877319,23.65433140073945,-1.1140111966007105,0.370148653132537,-1.4841598497332473,4.194473332398052,-103.32365220939023,-94.81555814622823,35.58418936480956,11253800.0,GCT,XLK,Technology,1.0,1276431744
2024-04-01,26.719999313354492,31.1299991607666,26.65999984741211,30.790000915527344,30.790000915527344,3627900,14.463543591061944,43.505900131232984,30.784416401085437,28.723723091612282,43.39798284233697,33.12000007629395,22.842017310250924,-1.303299377856689,0.035459046934691776,-1.3387584247913809,4.089153759609226,-70.10686440893647,-92.02393560958188,39.49685234742299,13886800.0,GCT,XLK,Technology,1.0,1276431744
2024-04-02,30.700000762939453,33.69300079345703,29.541000366210938,33.25,33.25,3362100,13.666400627568168,49.845715205416155,30.784948259603713,28.804753594510913,42.582555078247864,32.68650016784668,22.790445257445498,-1.1120771769254247,-0.19404819783733154,-0.9180289790880932,4.116357013448174,-31.731863210912913,-71.73479448032688,44.57186367096179,17514700.0,GCT,XLK,Technology,1.0,1276431744
2024-04-03,33.70000076293945,36.95000076293945,33.650001525878906,35.650001525878906,35.650001525878906,5213900,13.583348544399273,53.25990849014403,31.019715092022405,28.979076982961466,41.56667720465057,32.32600021362305,23.085323222595527,-0.7533467258455602,-0.3059079034389773,-0.4474388224065829,4.118902971576597,15.517239571268483,-59.47158834889496,45.31732741597868,20876800.0,GCT,XLK,Technology,0.0,1276431744
2024-04-04,36.47999954223633,38.209999084472656,33.40999984741211,33.58000183105469,33.58000183105469,4404100,14.22624189942252,56.379729458585295,31.460694752389692,29.240681866997445,41.27366015721408,32.22550029754639,23.177340437878698,-0.27225184358073307,-0.29917669146732845,0.026924847886595382,4.088981385245373,79.80407328384459,-47.50747274683027,48.14194074073848,26090700.0,GCT,XLK,Technology,0.0,1276431744
2024-04-05,34.310001373291016,36.36000061035156,34.040000915527344,34.75,34.75,2867900,15.07646982353531,53.08831549990584,31.662533521786358,29.41085127735263,40.918117155013825,32.0725004196167,23.22688368421958,-0.0573512494437729,-0.25081160306261735,0.19346035361884445,4.1397683746607425,76.89684217510336,-57.826514371625116,46.766500086908735,21686600.0,GCT,XLK,Technology,0.0,1276431744
2024-04-08,35.099998474121094,35.5099983215332,31.5,33.4900016784668,33.4900016784668,2506800,15.865967181640043,54.6981278439019,31.956577948282895,29.62022965863292,41.00339497887934,32.115000343322755,23.226605707766172,0.20500492467562026,-0.1596482975149698,0.36465322219059004,4.042641974991895,99.82569023074414,-39.35768469964002,32.88375774279665,24554500.0,GCT,XLK,Technology,0.0,1276431744
2024-04-09,33.40999984741211,33.5,31.040000915527344,31.59000015258789,31.59000015258789,2055900,15.727707095477058,52.60455978433871,32.102618303538506,29.7719854241166,40.921925021089066,32.07050037384033,23.219075726591598,0.30770570866764757,-0.06617749627844634,0.3738832049460939,4.040310285459131,75.32637911804,-36.05804460457044,37.62174463288598,22047700.0,GCT,XLK,Technology,0.0,1276431744
2024-04-10,30.790000915527344,32.38100051879883,30.5,31.020000457763672,31.020000457763672,1466400,15.448656915099164,49.52620721538352,32.053797527257494,29.84328011935077,40.94459718593641,32.10800037384033,23.271403561744258,0.2330955948172999,-0.006322878059297088,0.239418472876597,3.927430913960097,34.98836380403729,-50.57295507501244,40.69492069105392,19991800.0,GCT,XLK,Technology,0.0,1276431744
2024-04-11,31.93000030517578,34.779998779296875,31.68000030517578,33.79499816894531,33.79499816894531,2919900,15.006866436503888,48.60723736495124,31.955340663496177,29.889426014974806,40.39051213384715,31.81700038909912,23.24348864435109,0.1265139562327029,0.020244488799102914,0.10626946743359998,3.7812573143057207,14.581805821450558,-54.92742238772979,43.38125952620723,18525400.0,GCT,XLK,Technology,0.0,1276431744
2024-04-12,33.15999984741211,33.290000915527344,31.34000015258789,31.75,31.75,1804200,15.23585967562615,53.16363926847721,32.13054614020562,30.042585707287376,39.77989000881303,31.611750221252443,23.44361043369186,0.26293540773524526,0.06878267258633139,0.19415273514891387,3.779738814821969,56.61220653581028,-33.728048184674506,43.119813155196624,21445300.0,GCT,XLK,Technology,0.0,1276431744
2024-04-15,33.36199951171875,34.72999954223633,31.100000381469727,32.470001220703125,32.470001220703125,3557200,15.323273558612811,49.66886391166174,32.094303650662226,30.10954313053101,39.47065018027917,31.4497501373291,23.42885009437903,0.20368813936427443,0.09576376594192,0.10792437342235443,3.6851144720745017,22.356987004819104,-49.350648972180835,44.22925417794441,19641100.0,GCT,XLK,Technology,0.0,1276431744
2024-04-16,32.310001373291016,35.63999938964844,31.399999618530273,35.09000015258789,35.09000015258789,3153700,15.782500390995475,50.89284395885161,32.1300843716185,30.202110114459327,36.917684758284175,30.915750122070314,24.913815485856453,0.21238410181502587,0.11908783311654117,0.0932962686984847,3.681177664123937,32.016797111241054,-43.850256938400506,51.22750409602147,23198300.0,GCT,XLK,Technology,0.0,1276431744
2024-04-17,35.849998474121094,36.75,33.507999420166016,34.959999084472656,34.959999084472656,2698400,16.439952053696775,55.16554102956127,32.411981112663206,30.39379207673888,37.069572822393305,30.959750175476074,24.84992752855884,0.4257796099616584,0.18042618848556463,0.2453534214760938,3.7210935289092393,62.086403821104064,-23.8349835762544,58.2658485722828,26352000.0,GCT,XLK,Technology,0.0,1276431744
2024-04-18,34.720001220703125,38.58000183105469,33.77000045776367,36.810001373291016,36.810001373291016,3816300,17.326393993968903,54.91024667925134,32.65464949093077,30.572859018218637,37.54204481807911,31.231750106811525,24.921455395543937,0.5777471780336043,0.2598903863951726,0.3178567916384317,3.6868726039752926,88.34789220931589,-28.041419258497125,63.585033441939984,23653600.0,GCT,XLK,Technology,0.0,1276431744
2024-04-19,36.7599983215332,37.380001068115234,33.849998474121094,34.689998626708984,34.689998626708984,3156700,18.575295282333894,57.89633887318345,33.050397289250796,30.81745283606461,38.28469077738392,31.628250217437746,24.97180965749157,0.8378046042289427,0.3754732299619266,0.46233137426701604,3.767096087497844,130.65529141604662,-14.848994657824592,65.24459246069611,27469900.0,GCT,XLK,Technology,0.0,1276431744
2024-04-22,34.900001525878906,37.196998596191406,34.040000915527344,37.09000015258789,37.09000015258789,2673200,19.73498933581567,53.52205490211891,33.206549797580145,30.969317376874194,38.60213925649877,31.83925018310547,25.076361109712163,0.8628886409312386,0.47295631215578904,0.3899323287754496,3.7501608379618654,72.30101839316939,-43.035762517303084,57.75460939593766,24313200.0,GCT,XLK,Technology,0.0,1276431744
2024-04-23,38.0,39.189998626708984,35.0099983215332,37.0,37.0,3809800,20.811848099763033,57.44213947102064,33.576402212342785,31.20934415239238,39.08285618764876,32.348250198364255,25.613644209079748,1.0641610006292836,0.5911972498504879,0.4729637507787957,3.7077920410120226,96.89216728895705,-18.440610653578354,57.41802314941157,26986400.0,GCT,XLK,Technology,0.0,1276431744
2024-04-24,37.099998474121094,37.650001525878906,35.50400161743164,35.90999984741211,35.90999984741211,2272000,22.288134833012005,57.247146582112684,33.90245914450062,31.436428695435815,39.48485315290197,32.812750244140624,26.14064733537928,1.2025463300936323,0.7134670658991168,0.48907926419451553,3.7415212027380056,126.80394391634766,-25.201369077066992,56.1087297809685,23176600.0,GCT,XLK,Technology,0.0,1276431744
2024-04-25,35.130001068115234,36.97999954223633,33.779998779296875,36.36000061035156,36.36000061035156,1601900,23.658972513886052,54.820004342090435,34.093653497158854,31.611862858258416,39.24161095731536,33.32825021743774,27.414889477560124,1.2103120737114637,0.8128360674615862,0.39747600624987744,3.6275553960029527,85.54805243161427,-37.74452586466119,59.11448446433535,20904600.0,GCT,XLK,Technology,0.0,1276431744
2024-04-26,36.2599983215332,37.459999084472656,35.165000915527344,35.349998474121094,35.349998474121094,1787900,23.991275118206627,55.65589345272473,34.30949607936768,31.798064338732658,38.88691091954276,33.83825025558472,28.78958959162668,1.2385011123506757,0.8979690764394042,0.34053203591127157,3.59701577935556,54.64359793213566,-32.56615032894636,61.08789999497929,22506500.0,GCT,XLK,Technology,0.0,1276431744
2024-04-29,35.400001525878906,35.68000030517578,33.19499969482422,33.97999954223633,33.97999954223633,2448900,24.43887008374316,53.27353175796006,34.40859154553468,31.93735587345377,38.151422905206736,34.26975021362305,30.38807752203936,1.1659025977122894,0.9515557806939812,0.21434681701830827,3.5040145214691134,58.02484766600573,-44.18873140883508,67.06091433241112,20718600.0,GCT,XLK,Technology,0.0,1276431744
2024-04-30,33.599998474121094,33.599998474121094,30.75,31.790000915527344,31.790000915527344,2988800,23.85760615123288,50.1384419078512,34.367773259506265,32.01745954673936,37.97335539551155,34.429250144958495,30.885144894405443,0.9864491162046605,0.9585344477961171,0.027914668408543397,3.4312278135321455,-19.20680840644928,-59.953969019736775,66.1253550419806,18269700.0,GCT,XLK,Technology,0.0,1276431744
2024-05-01,31.780000686645508,32.68000030517578,30.760000228881836,31.979999542236328,31.979999542236328,1805300,22.27722486699773,45.526237371832785,34.12227113150827,32.00853960041732,38.05143180628024,34.35625019073486,30.66106857518948,0.6599093286625788,0.8988094239694094,-0.23890009530683065,3.416854365582444,-128.15629609216847,-87.67771226601641,63.6748588440261,15280900.0,GCT,XLK,Technology,0.0,1276431744
2024-05-02,32.79999923706055,34.95000076293945,31.709999084472656,34.70000076293945,34.70000076293945,2326400,20.809727960207947,45.99043159815333,33.91824526586333,32.00742038244944,37.956165605572444,34.172750091552736,30.38933457753303,0.4117095641586772,0.801389452007263,-0.38967988784858576,3.309936202061837,-122.63020681380618,-85.4265433368211,58.160770504927925,17086200.0,GCT,XLK,Technology,0.0,1276431744
2024-05-03,35.25,37.63999938964844,34.68000030517578,37.27000045776367,37.27000045776367,2968000,20.2812920827979,52.26204770578819,33.99269817034677,32.11301176991964,38.00856716727929,34.22875003814697,30.44893290901465,0.4295393666785614,0.7270194349415227,-0.29748006826296125,3.304940878947906,-46.354165736236745,-53.19903547804628,63.181236560287516,19412600.0,GCT,XLK,Technology,0.0,1276431744
2024-05-06,38.0,41.310001373291016,37.79999923706055,41.11000061035156,41.11000061035156,3606400,20.605155462790066,57.306553566725405,34.30482219771981,32.31524662042332,38.35712610846358,34.354750061035155,30.352374013606727,0.6436277703290827,0.7103411020190347,-0.06671333168995197,3.280302179342531,75.75875066254788,-22.74879717242299,62.95400683695506,22380600.0,GCT,XLK,Technology,0.0,1276431744
2024-05-07,39.22999954223633,41.04999923706055,36.900001525878906,40.09000015258789,40.09000015258789,2768100,21.776578069554386,63.510958731534814,34.95293442749426,32.66013893375384,39.6769537305684,34.73575000762939,29.794546284690384,1.1103508592038338,0.7903430534559945,0.32000780574783927,3.334566374784303,204.94456483232213,-1.8939463724437287,63.96950342315362,25987000.0,GCT,XLK,Technology,0.0,1276431744
2024-05-08,39.0,39.6510009765625,37.7400016784668,39.13999938964844,39.13999938964844,2084300,22.46251486153279,60.97610769334507,35.44217878226508,32.95150604037479,40.399780903171504,35.160750007629396,29.92171911208729,1.381995967996879,0.9086736363641714,0.47332233163270754,3.3970972826191854,142.74541916396123,-11.55304036028655,56.393934183457716,23218900.0,GCT,XLK,Technology,0.0,1276431744
2024-05-09,40.95000076293945,41.099998474121094,34.5,39.720001220703125,39.720001220703125,5363300,23.099456168369876,58.629044092343754,35.79435217344445,33.19419205407179,40.71707272661607,35.56674995422363,30.416427181831192,1.5032905539905954,1.0275970198894562,0.47569353410113924,3.3223045105836073,106.09922997478236,-20.549258536377433,48.29818842325833,21134600.0,GCT,XLK,Technology,0.0,1276431744
2024-05-10,39.720001220703125,39.900001525878906,36.801998138427734,37.349998474121094,37.349998474121094,2551100,22.317580954940503,59.65021051696125,36.16822351127861,33.45010613903773,41.24787210036574,35.863000106811526,30.478128113257313,1.6274583608334439,1.1475692880782538,0.4798890727551901,3.5564255079791423,78.67636232318975,-15.056817668692863,45.04613896398079,26497900.0,GCT,XLK,Technology,0.0,1276431744
2024-05-13,37.099998474121094,37.290000915527344,35.20000076293945,36.25,36.25,2029600,21.5915539710418,53.80587867373041,36.2807735077398,33.60304309335472,41.216669847426644,36.14300003051758,31.069330213608513,1.5171342483951378,1.2214822801416305,0.29565196825350726,3.523681070798573,56.143741685975286,-37.500022577514024,38.17144556069474,23946800.0,GCT,XLK,Technology,0.0,1276431744
2024-05-14,36.20000076293945,37.395999908447266,35.75,36.97999954223633,36.97999954223633,1785700,20.297167561731452,51.29389682275664,36.27784269747887,33.70684532498787,41.11774413842967,36.331999969482425,31.546255800535178,1.3256595327555232,1.242317730664409,0.08334180209111408,3.4255608308259347,-0.05366564250800948,-47.91667343992087,29.556429006234055,21917200.0,GCT,XLK,Technology,0.0,1276431744
2024-05-15,37.20000076293945,38.678001403808594,34.560001373291016,34.869998931884766,34.869998931884766,3644600,19.13306677112967,52.866543800200915,36.34471477793196,33.835204313899574,41.18497598218595,36.426499938964845,31.668023895743747,1.2187700804783148,1.2376082006271902,-0.018838120148875426,3.2984493363703153,14.457662451671425,-41.00379988592034,34.89439550712031,23702900.0,GCT,XLK,Technology,1.0,1276431744
2024-05-16,34.7599983215332,37.369998931884766,34.70000076293945,36.209999084472656,36.209999084472656,2416800,18.509452529872497,48.03839116888846,36.20426564973699,33.875784494997035,41.186181642752175,36.42199993133545,31.657818219918724,0.9528165283757843,1.1806498661769091,-0.2278333378011248,3.3569886716665485,-8.777495590167934,-60.98486367335792,33.04194805036575,20058300.0,GCT,XLK,Technology,1.0,1276431744
2024-05-17,36.689998626708984,38.220001220703125,35.400001525878906,35.7599983215332,35.7599983215332,2779300,17.930382162990835,51.093148575678136,36.204811691140385,33.967322322035294,41.153586443215005,36.39199981689453,31.630413190574064,0.8404846518252427,1.1126168233065759,-0.2721321714813332,3.3079179214721743,-7.120147601298604,-48.29546993921411,34.12130494137764,22475100.0,GCT,XLK,Technology,1.0,1276431744
2024-05-20,36.04999923706055,36.18000030517578,32.301998138427734,32.650001525878906,32.650001525878906,4175700,17.704879020339618,50.0294634932449,36.16244851308256,34.037623341623444,41.153129967041096,36.44549980163574,31.737869636230386,0.7069996774064293,1.0314933941265465,-0.3244937167201172,3.273066619568749,0.01134470361238289,-52.55684024620689,40.761484946278856,19695800.0,GCT,XLK,Technology,1.0,1276431744
2024-05-21,32.630001068115234,32.650001525878906,31.1200008392334,31.450000762939453,31.450000762939453,2280200,16.70249058207637,43.31755920966513,35.8279297523965,33.98320679982954,41.199716423864,36.223499870300294,31.24728331673659,0.3462695436368577,0.8944486240286087,-0.548179080391751,3.316276301510127,-111.91686810682278,-82.08529770635477,39.524024999658586,15520100.0,GCT,XLK,Technology,1.0,1276431744
2024-05-22,26.31999969482422,29.950000762939453,25.219999313354492,29.829999923706055,29.829999923706055,10107200,16.197896640699753,41.03022277484967,35.41098413435297,33.88386538661816,41.32106963152609,35.94599990844726,30.57093018536843,-0.03602642879472029,0.7083536134639429,-0.7443800422586632,3.188685186162654,-188.185148463555,-96.7615318311014,39.12916249661123,13239900.0,GCT,XLK,Technology,1.0,1276431744
2024-05-23,31.0,32.5,30.209999084472656,32.349998474121094,32.349998474121094,3769100,17.341620930101094,38.10495314173563,34.87946182857708,33.72489027042553,41.64221178344004,35.641999912261966,29.641788041083892,-0.46436634390025233,0.4738096219911038,-0.9381759658913562,3.4059220621213906,-244.12131051193742,-71.34866364106762,29.748114504680345,3132700.0,GCT,XLK,Technology,1.0,1276431744
2024-05-24,32.529998779296875,33.81999969482422,32.132999420166016,32.54999923706055,32.54999923706055,1897900,17.42003946461884,44.70867482571746,34.63856055672413,33.67097294508026,41.59829207260983,35.44149980545044,29.284707538291048,-0.5936428449452649,0.26031912860383005,-0.8539619735490949,3.353356205990859,-108.34201047584219,-55.68677285306246,30.198952254307926,6901800.0,GCT,XLK,Technology,1.0,1276431744
2024-05-28,31.459999084472656,31.670000076293945,30.110000610351562,30.6200008392334,30.6200008392334,2156400,17.02859576283307,45.20832208609566,34.439649954851404,33.62701319182458,41.58625693296462,35.30149984359741,29.0167427542302,-0.6722082154446696,0.07381365979413013,-0.7460218752387997,3.2343307823242404,-63.41422440833696,-53.84130786470268,26.685861914959926,8799700.0,GCT,XLK,Technology,1.0,1276431744
2024-05-29,30.100000381469727,31.979999542236328,29.719999313354492,31.760000228881836,31.760000228881836,2415700,17.187504642810428,41.32723946806693,34.07587384860207,33.50909113878179,41.722831417468754,35.13349990844726,28.54416839942577,-0.8800617743185128,-0.11696142702839848,-0.7631003472901143,3.177592771208865,-95.25380047726549,-65.99495081070128,27.39877573014231,6643300.0,GCT,XLK,Technology,1.0,1276431744
2024-05-30,31.889999389648438,32.25,30.231000900268555,30.270000457763672,30.270000457763672,2095700,17.432825441134142,44.36540733259843,33.85531445624776,33.44049933839356,41.72438818563341,35.13199987411499,28.539611562596566,-0.9419406879449426,-0.2819572792117073,-0.6599834087332352,3.1120504467569345,-74.38540797143854,-58.816112965010845,32.24516884127548,9059000.0,GCT,XLK,Technology,1.0,1276431744
2024-05-31,31.0,31.458999633789062,30.239999771118164,31.139999389648438,31.139999389648438,1535200,17.553099793398687,41.35148135319861,33.513855980201654,33.31616604895709,41.84143399813247,35.04649991989136,28.251565841650248,-1.0985473320668646,-0.4452752897827388,-0.6532720422841258,3.0339753505408282,-70.56026152702384,-65.59945242991371,35.40267775936935,6963300.0,GCT,XLK,Technology,0.0,1276431744
2024-06-03,31.860000610351562,33.150001525878906,31.850000381469727,32.56999969482422,32.56999969482422,1847300,17.66478312050148,43.7541601499575,33.28777440014897,33.230826179964595,41.87367864803625,34.86849985122681,27.863321054417373,-1.139324163156573,-0.5840850644575056,-0.5552390986990673,2.9043342442644047,-61.29682175871656,-56.011300663320135,40.066481973611246,8498500.0,GCT,XLK,Technology,0.0,1276431744
2024-06-04,32.189998626708984,32.3650016784668,31.229999542236328,31.34000015258789,31.34000015258789,1412900,17.061334671430142,47.55716536450109,33.219414904403756,33.204911415841444,41.61596423939159,34.63349981307984,27.651035386768086,-1.0442139732765767,-0.6761108462213199,-0.36810312705525683,2.840453379404838,-10.437110766147743,-45.38564987530239,44.809051397472935,10345800.0,GCT,XLK,Technology,0.0,1276431744
